# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6243647069956579e-02	-4.3101379972288806e-01	-9.9944492359888920e-02	-2.5478118733786614e-01	-5.1519080247032001e-01	1.2790634947086366e-02	-2.3893225140924793e-02	-5.3014760167603928e-03	-1.3276200503551806e-02	1.0003513140051051e-03	-1.1410623821852320e-03	7.4627115887846958e-03	-1.1064632359099313e-01	-1.2335892443874172e-01	1.3866153074124570e-02	-1.8645508485244863e-01	7.3666343868565003e-03	9.3361074314950269e-03	-6.4329013222358830e-02	-2.2950696842353782e-01	-1.2321245413744925e-02	-2.4163114867910406e-02	-6.6565409671851511e-02	-1.1762979792382413e-02	-7.6919295476607511e-03	-7.1118184870371096e-02	-4.0728911692624069e-02	-4.6184069320214939e-02	-1.0441711067258856e-01	-7.0205850582717222e-02	6.0744033548634398e-03	6.8986601944209261e-02	-3.4060960968971009e-02	-1.4632808041108647e-02	-2.6838957518227163e-02	1.3681531134979231e-02	-2.3686090601550860e-01	7.0265846651163004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6431742283234681e-02	-4.2892262897192968e-01	-9.9420518883891210e-02	-2.5351292950124604e-01	-5.1288247796275788e-01	1.2775991155777433e-02	-2.3782845921796646e-02	-5.2827777323865618e-03	-1.3202731559836173e-02	9.8917853311064597e-04	-9.0266394036689411e-04	7.4818261489625823e-03	-1.1004881143370771e-01	-1.2263205788071267e-01	1.4202780639006707e-02	-1.8567983486704950e-01	7.4071791713481083e-03	9.4324357377608692e-03	-6.3911926449081821e-02	-2.2860396250402024e-01	-1.2232586820641267e-02	-2.4004558809542730e-02	-6.6104905474743236e-02	-1.1693355971225087e-02	-7.5593611165687587e-03	-7.0709914013411632e-02	-4.0503300322567465e-02	-4.5876362479203403e-02	-1.0392999233375587e-01	-6.9891404472455967e-02	6.0750462807075741e-03	6.8918911117499565e-02	-3.3883016991435776e-02	-1.4353245028202590e-02	-2.6640102821950847e-02	1.3696906064618548e-02	-2.3600206548737734e-01	7.0466106194670370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6611467169537680e-02	-4.2683856779203910e-01	-9.8899662851297532e-02	-2.5225041351099997e-01	-5.1057716267701359e-01	1.2760033951795841e-02	-2.3672831620967720e-02	-5.2639120366711955e-03	-1.3129872198669410e-02	9.7824206055820628e-04	-6.7173000923455653e-04	7.4992592379726115e-03	-1.0945543213059596e-01	-1.2191158218516361e-01	1.4526946386037087e-02	-1.8490379802379281e-01	7.4454041931391801e-03	9.5245078572927695e-03	-6.3499355911827843e-02	-2.2769847073596353e-01	-1.2145224310193620e-02	-2.3847691156842973e-02	-6.5649722970447341e-02	-1.1624443852977824e-02	-7.4299500430922497e-03	-7.0304789792821426e-02	-4.0279263788391029e-02	-4.5572042036714271e-02	-1.0344433150242778e-01	-6.9577374791161092e-02	6.0747608072932750e-03	6.8844163649135176e-02	-3.3706151850587097e-02	-1.4080323609790928e-02	-2.6443757887568229e-02	1.3710002813721308e-02	-2.3513856768453953e-01	7.0666483536768467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6782976207239727e-02	-4.2476169533441044e-01	-9.8381903755405994e-02	-2.5099362665282177e-01	-5.0827500318768337e-01	1.2742791858598519e-02	-2.3563177161152284e-02	-5.2448862474900049e-03	-1.3057611329866084e-02	9.6753719028176320e-04	-4.4813539786593492e-04	7.5150449121265612e-03	-1.0886614307298527e-01	-1.2119743042053774e-01	1.4838852192713954e-02	-1.8412705466696952e-01	7.4813515387954881e-03	9.6123916942321263e-03	-6.3091249854249284e-02	-2.2679061111618412e-01	-1.2059131190731156e-02	-2.3692497092192649e-02	-6.5199814367220152e-02	-1.1556229069677484e-02	-7.3036481467009919e-03	-6.9902795173740317e-02	-4.0056794019777464e-02	-4.5271075408970997e-02	-1.0296012875556818e-01	-6.9263780693021706e-02	6.0735697995578141e-03	6.8762487164534467e-02	-3.3530355755568203e-02	-1.3813956170310253e-02	-2.6249901077195752e-02	1.3720858702188575e-02	-2.3427055384702100e-01	7.0866977512370166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6946422723152086e-02	-4.2269208832753613e-01	-9.7867221408682106e-02	-2.4974255676185497e-01	-5.0597614481635700e-01	1.2724293162037072e-02	-2.3453877898046257e-02	-5.2257075098847867e-03	-1.2985938239596123e-02	9.5705929832361702e-04	-2.3175559994151782e-04	7.5292168966182103e-03	-1.0828090255979166e-01	-1.2048953622673879e-01	1.5138699436496967e-02	-1.8334968485799100e-01	7.5150630982927184e-03	9.6961551658299103e-03	-6.2687556672473430e-02	-2.2588050136700924e-01	-1.1974281322591972e-02	-2.3538961608390811e-02	-6.4755131310179570e-02	-1.1488697680591660e-02	-7.1804073610332022e-03	-6.9503912733792986e-02	-3.9835882805216487e-02	-4.4973429836544072e-02	-1.0247738527789728e-01	-6.8950641207715865e-02	6.0714957381426725e-03	6.8674009454285215e-02	-3.3355619178120265e-02	-1.3554054662901847e-02	-2.6058510356001690e-02	1.3729511156399320e-02	-2.3339816556371185e-01	7.1067586973825030e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7101958860135793e-02	-4.2062982110051378e-01	-9.7355595935476102e-02	-2.4849719219028271e-01	-5.0368073158095017e-01	1.2704565905314616e-02	-2.3344929603077994e-02	-5.2063827993574091e-03	-1.2914842577766181e-02	9.4680384170547525e-04	-2.2466824986193561e-05	7.5418085816207096e-03	-1.0769966977559513e-01	-1.1978783381755538e-01	1.5426688924056804e-02	-1.8257176833098906e-01	7.5465805490744281e-03	9.7758661683902300e-03	-6.2288224935142411e-02	-2.2496825887937086e-01	-1.1890649113557406e-02	-2.3387069523226521e-02	-6.4315624917225353e-02	-1.1421836160886323e-02	-7.0601797541542440e-03	-6.9108124679879729e-02	-3.9616521799015737e-02	-4.4679072401231652e-02	-1.0199610283521328e-01	-6.8637975231572862e-02	6.0685607238144916e-03	6.8578858402318574e-02	-3.3181932844602330e-02	-1.3300530662502284e-02	-2.5869563313520732e-02	1.3735997686641532e-02	-2.3252154468480224e-01	7.1268310790600999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7249735545810441e-02	-4.1857496560690433e-01	-9.6847007764665052e-02	-2.4725752177547999e-01	-5.0138890614622977e-01	1.2683637884100122e-02	-2.3236328446477932e-02	-5.1869189251126996e-03	-1.2844314345733750e-02	9.3676635730127462e-04	1.7985397120867558e-04	7.5528530185724786e-03	-1.0712240476889683e-01	-1.1909225798280650e-01	1.5703020821800730e-02	-1.8179338444968121e-01	7.5759453406998942e-03	9.8515925439857203e-03	-6.1893203402701623e-02	-2.2405400065703487e-01	-1.1808209513878808e-02	-2.3236805493714614e-02	-6.3881245814569429e-02	-1.1355631390446493e-02	-6.9429175482015187e-03	-6.8715412864833972e-02	-3.9398702528189687e-02	-4.4387970042784053e-02	-1.0151628374785401e-01	-6.8325801518969664e-02	6.0647864818576596e-03	6.8477161915572696e-02	-3.3009287728116794e-02	-1.3053295418188029e-02	-2.5683037184803297e-02	1.3740355864983162e-02	-2.3164083323547743e-01	7.1469147848972154e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7389902462398917e-02	-4.1652759144912432e-01	-9.6341437622247034e-02	-2.4602353480875061e-01	-4.9910080977559396e-01	1.2661536641804296e-02	-2.3128070980683417e-02	-5.1673225332524051e-03	-1.2774343884349164e-02	9.2694246071722906e-04	3.7532905699364102e-04	7.5623829166543907e-03	-1.0654906843057728e-01	-1.1840274409021674e-01	1.5967894587719380e-02	-1.8101461216553094e-01	7.6031986800803178e-03	9.9234020479600990e-03	-6.1502441045936079e-02	-2.2313784326200475e-01	-1.1726938010923891e-02	-2.3088154029990777e-02	-6.3451944171857497e-02	-1.1290070642852985e-02	-6.8285731384145898e-03	-6.8325758803932338e-02	-3.9182416399223256e-02	-4.4100089575454582e-02	-1.0103793086433227e-01	-6.8014138673965774e-02	6.0601943664390645e-03	6.8369047855182843e-02	-3.2837675040743398e-02	-1.2812259904730497e-02	-2.5498908871378425e-02	1.3742623303596114e-02	-2.3075617333094930e-01	7.1670097051712292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7522608017706085e-02	-4.1448776590334813e-01	-9.5838866523892632e-02	-2.4479522100466919e-01	-4.9681658228415493e-01	1.2638289465023473e-02	-2.3020154124074689e-02	-5.1476001099209365e-03	-1.2704921862318527e-02	9.1732784517327306e-04	5.6407989610979888e-04	7.5704306394573815e-03	-1.0597962247256364e-01	-1.1771922808702398e-01	1.6221508904620697e-02	-1.8023552997721082e-01	7.6283815172986788e-03	9.9913623172289724e-03	-6.1115887063759748e-02	-2.2221990276113371e-01	-1.1646810623465976e-02	-2.2941099508859985e-02	-6.3027669736855668e-02	-1.1225141574522094e-02	-6.7170991115512359e-03	-6.7939143691243861e-02	-3.8967654704707595e-02	-4.3815397704363171e-02	-1.0056104753517341e-01	-6.7703005142181430e-02	6.0548053649443880e-03	6.8254643969239706e-02	-3.2667086225886814e-02	-1.2577334873325191e-02	-2.5317154962010389e-02	1.3742837633544700e-02	-2.2986770709290039e-01	7.1871157317794463e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7647999317260854e-02	-4.1245555394489380e-01	-9.5339275767474571e-02	-2.4357257047104608e-01	-4.9453636199316325e-01	1.2613923379154311e-02	-2.2912575145048818e-02	-5.1277579844020826e-03	-1.2636039264882619e-02	9.0791828039355447e-04	7.4622711979753184e-04	7.5770282018419967e-03	-1.0541402940672781e-01	-1.1704164650133037e-01	1.6464061614790051e-02	-1.7945621589138816e-01	7.6515345320099836e-03	1.0055540839392122e-02	-6.0733490900262983e-02	-2.2130029467398454e-01	-1.1567803895644272e-02	-2.2795626186996820e-02	-6.2608371869677423e-02	-1.1160832214012442e-02	-6.6084482636891827e-03	-6.7555548415805355e-02	-3.8754408629846596e-02	-4.3533861041652973e-02	-1.0008563758698630e-01	-6.7392419202924062e-02	6.0486401022884408e-03	6.8134077827140815e-02	-3.2497512950742588e-02	-1.2348430901453490e-02	-2.5137751753225468e-02	1.3741036484048522e-02	-2.2897557656741233e-01	7.2072327582096110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7766222137618290e-02	-4.1043101827405581e-01	-9.4842646925586194e-02	-2.4235557367952876e-01	-4.9226028568583458e-01	1.2588465144183448e-02	-2.2805331646432888e-02	-5.1078023321689406e-03	-1.2567687382805857e-02	8.9870961150018450e-04	9.2189049977112712e-04	7.5822072669915561e-03	-1.0485225252402522e-01	-1.1636993644319758e-01	1.6695749656132994e-02	-1.7867674738483846e-01	7.6726981204140298e-03	1.0116004922667758e-02	-6.0355202261029105e-02	-2.2037913392197256e-01	-1.1489894890616990e-02	-2.2651718213796444e-02	-6.2193999576524064e-02	-1.1097130951503395e-02	-6.5025736174140203e-03	-6.7174953577609858e-02	-3.8542669258833623e-02	-4.3255446122429403e-02	-9.9611705296794917e-02	-6.7082398961565162e-02	6.0417188451967778e-03	6.8007476755574198e-02	-3.2328947098883613e-02	-1.2125458441844480e-02	-2.4960675269594532e-02	1.3737257462230893e-02	-2.2807992364444643e-01	7.2273606795109968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7877420900840633e-02	-4.0841421934237548e-01	-9.4348961838064058e-02	-2.4114422143686268e-01	-4.8998848856459754e-01	1.2561941250655637e-02	-2.2698421550238997e-02	-5.0877391778872206e-03	-1.2499857801669517e-02	8.8969775791592387e-04	1.0911889220702490e-03	7.5859991436557812e-03	-1.0429425587388598e-01	-1.1570403560549719e-01	1.6916768999837468e-02	-1.7789720136789813e-01	7.6919123827980489e-03	1.0172821666654373e-02	-5.9980971128719099e-02	-2.1945653477881019e-01	-1.1413061183933383e-02	-2.2509359643870627e-02	-6.1784501542925613e-02	-1.1034026528448945e-02	-6.3994284383976068e-03	-6.6797339503396891e-02	-3.8332427581094237e-02	-4.2980119420464716e-02	-9.9139255366656576e-02	-6.6772962342171213e-02	6.0340615064623663e-03	6.7874967776155412e-02	-3.2161380762972605e-02	-1.1908327870502765e-02	-2.4785901283749717e-02	1.3731538133360187e-02	-2.2718088997893762e-01	7.2474993922660369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7981738650165363e-02	-4.0640521537931751e-01	-9.3858202604524321e-02	-2.3993850485681906e-01	-4.8772110420981446e-01	1.2534377915822429e-02	-2.2591843082764716e-02	-5.0675743983713785e-03	-1.2432542391464643e-02	8.8087871227314788e-04	1.2542403617987101e-03	7.5884347835888507e-03	-1.0374000424387445e-01	-1.1504388226452036e-01	1.7127314589601619e-02	-1.7711765414926570e-01	7.7092171116419422e-03	1.0226057933933509e-02	-5.9610747777940599e-02	-2.1853261082229858e-01	-1.1337280856645817e-02	-2.2368534449191426e-02	-6.1379826166449859e-02	-1.0971508027410485e-02	-6.2989662513660291e-03	-6.6422686262234618e-02	-3.8123674497394962e-02	-4.2707847363656667e-02	-9.8668292898592677e-02	-6.6464127080392107e-02	6.0256876491750003e-03	6.7736677544744217e-02	-3.1994806237601432e-02	-1.1696949533771237e-02	-2.4613405336121594e-02	1.3723916001592635e-02	-2.2627861691356280e-01	7.2676487945624979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8079317026854735e-02	-4.0440406241930971e-01	-9.3370351576928801e-02	-2.3873841533280091e-01	-4.8545826453999458e-01	1.2505801079975025e-02	-2.2485594760036982e-02	-5.0473137254955797e-03	-1.2365733296476734e-02	8.7224853933118328e-04	1.4111618587563973e-03	7.5895447791783522e-03	-1.0318946313962465e-01	-1.1438941528035375e-01	1.7327580282459634e-02	-1.7633818140214721e-01	7.7246517802780912e-03	1.0275780322513715e-02	-5.9244482789405771e-02	-2.1760747488747159e-01	-1.1262532488187425e-02	-2.2229226530879907e-02	-6.0979921588867982e-02	-1.0909564862071801e-02	-6.2011408554640676e-03	-6.6050973680879532e-02	-3.7916400825818881e-02	-4.2438596349226872e-02	-9.8198823369856469e-02	-6.6155910716608105e-02	6.0166164909250539e-03	6.7592732292459670e-02	-3.1829216012262351e-02	-1.1491233794400152e-02	-2.4443162754376743e-02	1.3714428491223519e-02	-2.2537324540323528e-01	7.2878087859661989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8170296248239518e-02	-4.0241081432915593e-01	-9.2885391352187888e-02	-2.3754394451114758e-01	-4.8320009977354150e-01	1.2476236402961876e-02	-2.2379675373605388e-02	-5.0269627490597867e-03	-1.2299422925459082e-02	8.6380337490210340e-04	1.5620694939723569e-03	7.5893593612663540e-03	-1.0264259876506529e-01	-1.1374057409702619e-01	1.7517758791245359e-02	-1.7555885813175465e-01	7.7382555321012739e-03	1.0322055139125517e-02	-5.8882127063389168e-02	-2.1668123902113229e-01	-1.1188795149033771e-02	-2.2091419730640580e-02	-6.0584735727755287e-02	-1.0848186767438081e-02	-6.1059063390161514e-03	-6.5682181358909242e-02	-3.7710597307602470e-02	-4.2172332758648144e-02	-9.7730852608559723e-02	-6.5848330589338117e-02	6.0068669079822975e-03	6.7443257768415615e-02	-3.1664602764452272e-02	-1.1291091076596116e-02	-2.4275148672544707e-02	1.3703112928453050e-02	-2.2446491594138002e-01	7.3079792674942450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8254815086948498e-02	-4.0042552283575572e-01	-9.2403304764815175e-02	-2.3635508426513366e-01	-4.8094673839204793e-01	1.2445709260893745e-02	-2.2274083976679199e-02	-5.0065269196101136e-03	-1.2233603942088441e-02	8.5553942478489562e-04	1.7070783671427475e-03	7.5879083971608788e-03	-1.0209937800293906e-01	-1.1309729874243526e-01	1.7698041628719796e-02	-1.7477975864415041e-01	7.7500671703186952e-03	1.0364948373368418e-02	-5.8523631832498209e-02	-2.1575401443778849e-01	-1.1116048393172585e-02	-2.1955097841841933e-02	-6.0194216307505613e-02	-1.0787363790222416e-02	-6.0132170936919842e-03	-6.5316288683612861e-02	-3.7506254612839594e-02	-4.1909022972290481e-02	-9.7264386769679287e-02	-6.5541403828911354e-02	5.9964574394481898e-03	6.7288379184187355e-02	-3.1500959352913062e-02	-1.1096431910025432e-02	-2.4109338049816881e-02	1.3690006523671716e-02	-2.2355376848803327e-01	7.3281601415887794e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8333010851330604e-02	-3.9844823755414199e-01	-9.1924074879640896e-02	-2.3517182666968564e-01	-4.7869830710516281e-01	1.2414244743036540e-02	-2.2168819870614913e-02	-4.9860115512155630e-03	-1.2168269255696088e-02	8.4745296370901206e-04	1.8463025749766322e-03	7.5852213888369007e-03	-1.0155976839563358e-01	-1.1245952982805872e-01	1.7868619053391231e-02	-1.7400095651644085e-01	7.7601251482341581e-03	1.0404525672713633e-02	-5.8168948673762863e-02	-2.1482591147701108e-01	-1.1044272250400344e-02	-2.1820244620243474e-02	-5.9808310889751221e-02	-1.0727086279420216e-02	-5.9230278280783541e-03	-6.4953274844636213e-02	-3.7303363346043832e-02	-4.1648633383772678e-02	-9.6799432311465552e-02	-6.5235147351401554e-02	5.9854062913850198e-03	6.7128221160023288e-02	-3.1338278811009097e-02	-1.0907166972752153e-02	-2.3945705689007085e-02	1.3675146354269635e-02	-2.2263994239980647e-01	7.3483513120912312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8405019367061064e-02	-3.9647900601577757e-01	-9.1447684984594046e-02	-2.3399416397680789e-01	-4.7645493081705442e-01	1.2381867648893936e-02	-2.2063882591750180e-02	-4.9654218242010419e-03	-1.2103412012271185e-02	8.3954033428746235e-04	1.9798551904572905e-03	7.5813274713262546e-03	-1.0102373812632284e-01	-1.1182720854845536e-01	1.8029680017054961e-02	-1.7322252456831086e-01	7.7684675600560981e-03	1.0440852318364779e-02	-5.7818029520060273e-02	-2.1389703956223033e-01	-1.0973447218467455e-02	-2.1686843794373720e-02	-5.9426966903163216e-02	-1.0667344877074643e-02	-5.8352935806649017e-03	-6.4593118848368464e-02	-3.7101914051578887e-02	-4.1391130414013627e-02	-9.6335995972267649e-02	-6.4929577852826062e-02	5.9737313409187519e-03	6.6962907672811045e-02	-3.1176554340245053e-02	-1.0723207133088450e-02	-2.3784226254658990e-02	1.3658569347974211e-02	-2.2172357636175805e-01	7.3685526842170797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8470974959919617e-02	-3.9451787369712593e-01	-9.0974118583565855e-02	-2.3282208859173834e-01	-4.7421673259447944e-01	1.2348602485477918e-02	-2.1959271898583519e-02	-4.9447627878373875e-03	-1.2039025585729515e-02	8.3179794597949028e-04	2.1078482430133740e-03	7.5762554112938831e-03	-1.0049125600043085e-01	-1.1120027668056405e-01	1.8181412114072596e-02	-1.7244453483488653e-01	7.7751321322234584e-03	1.0473993201973484e-02	-5.7470826670886981e-02	-2.1296750716097676e-01	-1.0903554255087444e-02	-2.1554879075555880e-02	-5.9050131672625995e-02	-1.0608130509232549e-02	-5.7499697322493364e-03	-6.4235799532066470e-02	-3.6901897218947051e-02	-4.1136480524972346e-02	-9.5874084747797572e-02	-6.4624711803610180e-02	5.9614501403189571e-03	6.6792562005805661e-02	-3.1015779303924712e-02	-1.0544463490339101e-02	-2.3624874290791020e-02	1.3640312266717700e-02	-2.2080480832120494e-01	7.3887641645310937e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8531010439752065e-02	-3.9256488404842826e-01	-9.0503359389356289e-02	-2.3165559304982530e-01	-4.7198383363646745e-01	1.2314473464770718e-02	-2.1854987759301354e-02	-4.9240393629874854e-03	-1.1975103569442076e-02	8.2422227406345314e-04	2.2303926996064972e-03	7.5700336057997700e-03	-9.9962291427429739e-02	-1.1057867658280607e-01	1.8324001532406625e-02	-1.7166705854093314e-01	7.7801562152376861e-03	1.0504012803216396e-02	-5.7127292802488343e-02	-2.1203742174658677e-01	-1.0834574769833119e-02	-2.1424334167589477e-02	-5.8677752447765713e-02	-1.0549434377093676e-02	-5.6670120177672069e-03	-6.3881295577708358e-02	-3.6703303287942898e-02	-4.0884650233067137e-02	-9.5413705868844290e-02	-6.4320565443315367e-02	5.9485799210534564e-03	6.6617306700119894e-02	-3.0855947220951502e-02	-1.0370847414427268e-02	-2.3467624238267596e-02	1.3620411691037426e-02	-2.1988377542350010e-01	7.4089856609230393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8585257085584020e-02	-3.9062007852269442e-01	-9.0035391316718769e-02	-2.3049466999414095e-01	-4.6975635324563675e-01	1.2279504501374725e-02	-2.1751030339648196e-02	-4.9032563447114225e-03	-1.1911639768019200e-02	8.1680985861893544e-04	2.3475984467323280e-03	7.5626900812431645e-03	-9.9436814402966006e-02	-1.0996235119399599e-01	1.8457633006431138e-02	-1.7089016607635821e-01	7.7835767759931564e-03	1.0530975168221407e-02	-5.6787380977362488e-02	-2.1110688976136763e-01	-1.0766490615934288e-02	-2.1295192776087189e-02	-5.8309776430828235e-02	-1.0491247948351443e-02	-5.5863765375556160e-03	-6.3529585525569365e-02	-3.6506122653667934e-02	-4.0635606122271066e-02	-9.4954866779457747e-02	-6.4017154775632565e-02	5.9351375978204607e-03	6.6437263507985220e-02	-3.0697051759773275e-02	-1.0202270584383263e-02	-2.3312450451787311e-02	1.3598904005009741e-02	-2.1896061394981053e-01	7.4292170825838832e+00
