# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7894133425170506e-02	-4.0954712817722727e-01	-1.0207076818432444e-01	-2.1247419750379071e-01	-5.3828528246759777e-01	-6.1185789633288025e-04	-2.7976813213482808e-02	-1.2142491919168779e-02	-8.6375102083625956e-03	3.5382187348937336e-03	5.3281468749848612e-03	-1.9130504021274699e-03	-8.4791717176297882e-02	-2.9550855114166896e-02	4.1769606993542104e-02	-1.8802654527709392e-01	-6.2796541730344372e-04	1.1600853341594707e-02	-7.6627205270821439e-02	-2.4026991126809380e-01	-1.6324833495472774e-02	-3.4395551267931340e-02	-6.2857102707570264e-02	-1.8385234078943367e-03	2.1876831876434691e-04	-7.4708212090130774e-02	-7.3020483974816280e-02	-5.9736743260795644e-02	-9.6489934953501527e-02	-9.5085531440923160e-02	3.3546701768529855e-03	6.0861033568746011e-02	-5.8742847511433730e-02	-4.4336989415345125e-03	-4.4308031517179214e-02	2.0277873533872864e-02	-2.5957993438566268e-01	7.1207651514662089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8080054340448053e-02	-4.0761632272885073e-01	-1.0154522578169581e-01	-2.1139507845603372e-01	-5.3601491097016341e-01	-6.0264616466643650e-04	-2.7860259641774927e-02	-1.2108418744246218e-02	-8.6007319471235241e-03	3.4565694442284700e-03	5.5685781969514233e-03	-1.9089853995003609e-03	-8.4307825462806574e-02	-2.9269129953847315e-02	4.2090078883396401e-02	-1.8723603215190668e-01	-5.2913095620179173e-04	1.1770362913713287e-02	-7.6198345646659657e-02	-2.3939672604498666e-01	-1.6204900531799814e-02	-3.4195291246287042e-02	-6.2330732097327000e-02	-1.8136253826185657e-03	3.4024587928128974e-04	-7.4250344646348013e-02	-7.2667634916940796e-02	-5.9345275758017929e-02	-9.6074176551076348e-02	-9.4671876539865293e-02	3.3749695126246309e-03	6.0922391800549140e-02	-5.8461025302296819e-02	-4.1083493177339917e-03	-4.3997249619806257e-02	2.0314542503730833e-02	-2.5872818861558661e-01	7.1418112007719516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8257588056274279e-02	-4.0569052368047814e-01	-1.0102256821576032e-01	-2.1032151377765265e-01	-5.3374423636693036e-01	-5.9354493692052163e-04	-2.7743808612621136e-02	-1.2073725025533980e-02	-8.5640532109305945e-03	3.3770608126979722e-03	5.8011178012829390e-03	-1.9047522776641523e-03	-8.3828143019086823e-02	-2.8992349434506733e-02	4.2395771912287196e-02	-1.8644496277439435e-01	-4.3320399806497507e-04	1.1933571580526769e-02	-7.5773091819037894e-02	-2.3851959914869250e-01	-1.6086657025987206e-02	-3.3996580410343293e-02	-6.1811470608850880e-02	-1.7893958224752826e-03	4.5795913570136412e-04	-7.3796438884390581e-02	-7.2315949084633693e-02	-5.8957635321445503e-02	-9.5659175523102949e-02	-9.4258479030644965e-02	3.3941376298009941e-03	6.0974796317626291e-02	-5.8180232984654759e-02	-3.7916808875565399e-03	-4.3689788533916467e-02	2.0347703135084754e-02	-2.5786955868014955e-01	7.1628600518387300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8426897639440908e-02	-4.0376983170623254e-01	-1.0050277728722706e-01	-2.0925347221274132e-01	-5.3147342965150046e-01	-5.8455856136704204e-04	-2.7627456330179753e-02	-1.2038430410554430e-02	-8.5274685789636095e-03	3.2996519995873649e-03	6.0258903654212166e-03	-1.9003573595794590e-03	-8.3352602162250683e-02	-2.8720431441935059e-02	4.2686917600779112e-02	-1.8565342137966764e-01	-3.4014014428032082e-04	1.2090563515961918e-02	-7.5351387321307153e-02	-2.3763864262513226e-01	-1.5970072420621956e-02	-3.3799411637210515e-02	-6.1299267622369501e-02	-1.7658147399084981e-03	5.7197046075559252e-04	-7.3346474057512961e-02	-7.1965439640256590e-02	-5.8573800693482204e-02	-9.5244917077695515e-02	-9.3845368339749033e-02	3.4121992081010519e-03	6.1018364915515287e-02	-5.7900470007454435e-02	-3.4835929004597664e-03	-4.3385633457563945e-02	2.0377404730038920e-02	-2.5700419656862444e-01	7.1839116757506858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8588144692904512e-02	-4.0185434527549463e-01	-9.9985835166444034e-02	-2.0819092332950040e-01	-5.2920266174654673e-01	-5.7569105283215849e-04	-2.7511199636627143e-02	-1.2002554170825897e-02	-8.4909730425753137e-03	3.2243027514680398e-03	6.2430199933433466e-03	-1.8958067751229362e-03	-8.2881136897686503e-02	-2.8453294845875894e-02	4.2963747213506022e-02	-1.8486149173516264e-01	-2.4989498847141444e-04	1.2241423475393040e-02	-7.4933176690067063e-02	-2.3675396933589846e-01	-1.5855116659940181e-02	-3.3603777501215938e-02	-6.0794071121387246e-02	-1.7428627645779985e-03	6.8234194835023779e-04	-7.2900428734006428e-02	-7.1616119382306428e-02	-5.8193749893633746e-02	-9.4831388048153012e-02	-9.3432573706600588e-02	3.4291785257985282e-03	6.1053216974180965e-02	-5.7621736036836478e-02	-3.1839834419153260e-03	-4.3084768617814878e-02	2.0403697030637324e-02	-2.5613225565467068e-01	7.2049660440674996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8741489320656241e-02	-3.9994416065679433e-01	-9.9471724386339513e-02	-2.0713383749648953e-01	-5.2693210342497676e-01	-5.6694610475624050e-04	-2.7395035986007944e-02	-1.1966115208390480e-02	-8.4545619878588062e-03	3.1509733956802373e-03	6.4526301959086383e-03	-1.8911064669197152e-03	-8.2413682884749290e-02	-2.8190859498084576e-02	4.3226491683311288e-02	-1.8406925708856939e-01	-1.6242414192335497e-04	1.2386236742527441e-02	-7.4518405475753405e-02	-2.3586569288947587e-01	-1.5741760189379981e-02	-3.3409670288709857e-02	-6.0295827736754501e-02	-1.7205211263646872e-03	7.8913539143288030e-04	-7.2458280822875296e-02	-7.1268000747980759e-02	-5.7817460240952231e-02	-9.4418576848300115e-02	-9.3020124174153382e-02	3.4450994658557980e-03	6.1079473360783641e-02	-5.7344030944963466e-02	-2.8927495042334822e-03	-4.2787177302999656e-02	2.0426630182873828e-02	-2.5525389058802400e-01	7.2260231288135994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8887090094170517e-02	-3.9803937192266237e-01	-9.8960427835102019e-02	-2.0608218585879978e-01	-5.2466192523112209e-01	-5.5832710100567427e-04	-2.7278963418570227e-02	-1.1929132062161032e-02	-8.4182311787254962e-03	3.0796248339325753e-03	6.6548438711197117e-03	-1.8862621960077880e-03	-8.1950177402463215e-02	-2.7933046230136767e-02	4.3475381535882700e-02	-1.8327680011767383e-01	-7.7683258251461877e-05	1.2525089076879686e-02	-7.4107020251591257e-02	-2.3497392757244759e-01	-1.5629973954633166e-02	-3.3217082012584116e-02	-5.9804482791384450e-02	-1.6987716386744115e-03	8.9241226064794743e-04	-7.2020007599454108e-02	-7.0921095815833543e-02	-5.7444908376823159e-02	-9.4006473427410683e-02	-9.2608048579603711e-02	3.4599855219112885e-03	6.1097256332912978e-02	-5.7067354798998798e-02	-2.6097870572399443e-03	-4.2492841895053694e-02	2.0446254701102090e-02	-2.5436925718649656e-01	7.2470829024677297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9025104020469488e-02	-3.9614007095548714e-01	-9.8451928748633399e-02	-2.0503594031419067e-01	-5.2239229740204429e-01	-5.4983712743934452e-04	-2.7162980535593215e-02	-1.1891622914102692e-02	-8.3819767404785476e-03	3.0102185360161857e-03	6.8497832843066476e-03	-1.8812795473353528e-03	-8.1490559315261807e-02	-2.7679776850995503e-02	4.3710646814963353e-02	-1.8248420288213504e-01	4.3719426964832775e-06	1.2658066661875808e-02	-7.3698968620937610e-02	-2.3407878828075648e-01	-1.5519729400210278e-02	-3.3026004426489647e-02	-5.9319980345560748e-02	-1.6775966820442600e-03	9.9223368378038683e-04	-7.1585585730937790e-02	-7.0575416308513772e-02	-5.7076070288060346e-02	-9.3595069224782251e-02	-9.2196375545229275e-02	3.4738598041265758e-03	6.1106689442383656e-02	-5.6791707850243206e-02	-2.3349911187272336e-03	-4.2201743901909686e-02	2.0462621432867919e-02	-2.5347851232840607e-01	7.2681453379527943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9155686511816435e-02	-3.9424634745432519e-01	-9.7946210702791942e-02	-2.0399507348922327e-01	-5.2012338978913208e-01	-5.4147898322657630e-04	-2.7047086474711629e-02	-1.1853605595250491e-02	-8.3457951438744449e-03	2.9427165336275581e-03	7.0375700482916571e-03	-1.8761639350979174e-03	-8.1034769038803953e-02	-2.7430974144337622e-02	4.3932517008224710e-02	-1.8169154677721960e-01	8.3785651703094537e-05	1.2785256053621553e-02	-7.3294199223041631e-02	-2.3318039045111416e-01	-1.5410998467552730e-02	-3.2836429038748699e-02	-5.8842263242784090e-02	-1.6569791880582229e-03	1.0886604259815798e-03	-7.1154991301804874e-02	-7.0230973595583571e-02	-5.6710921330259914e-02	-9.3184357124030628e-02	-9.1785133469368133e-02	3.4867450448949791e-03	6.1107897439706862e-02	-5.6517090523436238e-02	-2.0682558246025899e-03	-4.1913863989901282e-02	2.0475781524193611e-02	-2.5258181384556411e-01	7.2892104086259852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9278991357044764e-02	-3.9235828894266250e-01	-9.7443257605445421e-02	-2.0295955871540547e-01	-5.1785537178007846e-01	-5.3325519191900679e-04	-2.6931280885739605e-02	-1.1815097591572895e-02	-8.3096831896663313e-03	2.8770814143005102e-03	7.2183251035305316e-03	-1.8709206079152558e-03	-8.0582748505889631e-02	-2.7186561865647701e-02	4.4141220973893495e-02	-1.8089891248949147e-01	1.6060194781219260e-04	1.2906744130373082e-02	-7.2892661737268549e-02	-2.3227884999261514e-01	-1.5303753592708214e-02	-3.2648347125951736e-02	-5.8371273156093542e-02	-1.6369026235727975e-03	1.1817528707709468e-03	-7.0728199839101641e-02	-6.9887778696419350e-02	-5.6349436251378282e-02	-9.2774331407172991e-02	-9.1374350517545541e-02	3.4986636044138956e-03	6.1101006179328010e-02	-5.6243503406229967e-02	-1.8094744986438746e-03	-4.1629182016131437e-02	2.0485786385342968e-02	-2.5167932041696217e-01	7.3102780882691558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9395170694548186e-02	-3.9047598077707418e-01	-9.6943053688364755e-02	-2.0192937000540015e-01	-5.1558841222139917e-01	-5.2516801227382682e-04	-2.6815563907004934e-02	-1.1776116049688364e-02	-8.2736379936139588e-03	2.8132763154364491e-03	7.3921686982888184e-03	-1.8655546538563551e-03	-8.0134441132509573e-02	-2.6946464739084207e-02	4.4336986868212178e-02	-1.8010637995448553e-01	2.3486477672504579e-04	1.3022618042745800e-02	-7.2494306885810142e-02	-2.3137428321866002e-01	-1.5197967703604126e-02	-3.2461749746242372e-02	-5.7906950634810481e-02	-1.6173509752578600e-03	1.2715710018129768e-03	-7.0305186337570255e-02	-6.9545842283189468e-02	-5.5991589215491883e-02	-9.2364987708565868e-02	-9.0964054613760933e-02	3.5096374761271745e-03	6.1086142525737512e-02	-5.5970947238842141e-02	-1.5585397217962528e-03	-4.1347677060773039e-02	2.0492687657089996e-02	-2.5077119146326726e-01	7.3313483510795132e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9504374986925671e-02	-3.8859950615681826e-01	-9.6445583498969104e-02	-2.0090448202930650e-01	-5.1332267934157305e-01	-5.1721944883144572e-04	-2.6699936142187138e-02	-1.1736677782441847e-02	-8.2376569719548199e-03	2.7512649184360779e-03	7.5592203688660195e-03	-1.8600710053120824e-03	-7.9689791784051750e-02	-2.6710608454123031e-02	4.4520042073809919e-02	-1.7931402831634932e-01	3.0661792996455260e-04	1.3132965164687376e-02	-7.2099086434925436e-02	-2.3046680677923145e-01	-1.5093614216928590e-02	-3.2276627752274419e-02	-5.7449235151651727e-02	-1.5983087344531661e-03	1.3581743854548078e-03	-6.9885925284592060e-02	-6.9205174683907800e-02	-5.5637353826701173e-02	-9.1956322968764020e-02	-9.0554273431943583e-02	3.5196882920392270e-03	6.1063434260537085e-02	-5.5699422903892334e-02	-1.3153434009301036e-03	-4.1069327459260382e-02	2.0496537177516542e-02	-2.4985758704225161e-01	7.3524211716605343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9606752997286290e-02	-3.8672894613428449e-01	-9.5950831891951568e-02	-1.9988487009105285e-01	-5.1105834067495470e-01	-5.0941126224608127e-04	-2.6584398637672368e-02	-1.1696799274347391e-02	-8.2017378273269090e-03	2.6910114429234194e-03	7.7195989198999360e-03	-1.8544744437207585e-03	-7.9248746741697795e-02	-2.6478919661981959e-02	4.4690613129066976e-02	-1.7852193588946122e-01	3.7590502480094385e-04	1.3237873045257703e-02	-7.1706953194760586e-02	-2.2955653759362857e-01	-1.4990667034655585e-02	-3.2092971803846633e-02	-5.6998065150136695e-02	-1.5797608823443876e-03	1.4416221540240704e-03	-6.9470390684927663e-02	-6.8865785885561415e-02	-5.5286703153136697e-02	-9.1548335388363156e-02	-9.0145034387585352e-02	3.5288373279056158e-03	6.1033009990561236e-02	-5.5428931416430308e-02	-1.0797768369867919e-03	-4.0794110834335706e-02	2.0497386949360635e-02	-2.4893866774527026e-01	7.3734965250131079e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9702451767213074e-02	-3.8486437962630565e-01	-9.5458784020799270e-02	-1.9887051010492390e-01	-5.0879556298654705e-01	-5.0174497937057611e-04	-2.6468952860419843e-02	-1.1656496686902332e-02	-8.1658785351336454e-03	2.6324806410599325e-03	7.8734224047847488e-03	-1.8487696041546390e-03	-7.8811253669027845e-02	-2.6251325971834917e-02	4.4848925658544148e-02	-1.7773018012201630e-01	4.4276948493777546e-04	1.3337429361233187e-02	-7.1317861017776540e-02	-2.2864359278370486e-01	-1.4889100540226576e-02	-3.1910772380207703e-02	-5.6553378092250910e-02	-1.5616928754579032e-03	1.5219729898745694e-03	-6.9058556085228456e-02	-6.8527685537308591e-02	-5.4939609751037823e-02	-9.1141024381885163e-02	-8.9736364629562429e-02	3.5371055083024657e-03	6.0994999057133167e-02	-5.5159473914158090e-02	-8.5173079244713513e-04	-4.0522004127914783e-02	2.0495289107940250e-02	-2.4801459459489866e-01	7.3945743865269842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9791616596385397e-02	-3.8300588342629666e-01	-9.4969425329228072e-02	-1.9786137857225120e-01	-5.0653451219775214e-01	-4.9422190309749933e-04	-2.6353600676347736e-02	-1.1615785863781114e-02	-8.1300773303405564e-03	2.5756377919445052e-03	8.0208081062279144e-03	-1.8429609797628321e-03	-7.8377261578869831e-02	-2.6027755946814696e-02	4.4995204304551756e-02	-1.7693883756157919e-01	5.0725452195447655e-04	1.3431721870575368e-02	-7.0931764795839972e-02	-2.2772808960770130e-01	-1.4788889594419923e-02	-3.1730019792031709e-02	-5.6115110506287785e-02	-1.5440906314770754e-03	1.5992851101745888e-03	-6.8650394598304951e-02	-6.8190882953747811e-02	-5.4596045688856863e-02	-9.0734390531770279e-02	-8.9328291032152007e-02	3.5445134115809477e-03	6.0949531446540826e-02	-5.4891051647854953e-02	-6.3109555805010680e-04	-4.0252983632738090e-02	2.0490295889670589e-02	-2.4708552894383948e-01	7.4156547319723893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9874391023841025e-02	-3.8115353221720000e-01	-9.4482741542556078e-02	-1.9685745255828915e-01	-5.0427535331319262e-01	-4.8684312195594620e-04	-2.6238344329234952e-02	-1.1574682335911763e-02	-8.0943326946954844e-03	2.5204486960964455e-03	8.1618725169704549e-03	-1.8370529260813033e-03	-7.7946720800403269e-02	-2.5808139099817481e-02	4.5129672659915646e-02	-1.7614798382257713e-01	5.6940311749728058e-04	1.3520838366780251e-02	-7.0548620456019062e-02	-2.2681014539472197e-01	-1.4690009530919344e-02	-3.1550704193059532e-02	-5.5683198034830683e-02	-1.5269405153760178e-03	1.6736162524246070e-03	-6.8245878927123638e-02	-6.7855387118250801e-02	-5.4255982571364235e-02	-9.0328435542531074e-02	-8.8920840187251757e-02	3.5510812747090057e-03	6.0896737701808389e-02	-5.4623665972003868e-02	-4.1776101870338563e-04	-3.9987025023775415e-02	2.0482459601192944e-02	-2.4615163237518622e-01	7.4367375374919025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9950916810871716e-02	-3.7930739858521356e-01	-9.3998718659025385e-02	-1.9585870966930541e-01	-5.0201825034871483e-01	-4.7960951946626024e-04	-2.6123186420142785e-02	-1.1533201326442793e-02	-8.0586433443651118e-03	2.4668796700148782e-03	8.2967313207131972e-03	-1.8310496652107768e-03	-7.7519582946555324e-02	-2.5592405889106540e-02	4.5252553202026043e-02	-1.7535769355572906e-01	6.2925800621516992e-04	1.3604866634140667e-02	-7.0168384955132682e-02	-2.2588987747994252e-01	-1.4592436151611619e-02	-3.1372815591409697e-02	-5.5257575482794752e-02	-1.5102293258772985e-03	1.7450236606991122e-03	-6.7844981388521491e-02	-6.7521206686360552e-02	-5.3919391563709687e-02	-8.9923162195124196e-02	-8.8514038396812586e-02	3.5568289980046526e-03	6.0836748835841649e-02	-5.4357318335629762e-02	-2.1161671851584657e-04	-3.9724103389349896e-02	2.0471832589137703e-02	-2.4521306660416875e-01	7.4578227795925560e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0021333925538981e-02	-3.7746755303426460e-01	-9.3517342941096746e-02	-1.9486512802990086e-01	-4.9976336626064377e-01	-4.7252178325531531e-04	-2.6008129887355378e-02	-1.1491357755603252e-02	-8.0230082179767546e-03	2.4148975408125654e-03	8.4254993732599086e-03	-1.8249552898660665e-03	-7.7095800881698082e-02	-2.5380487713724614e-02	4.5364067228211541e-02	-1.7456804041938490e-01	6.8686165943181187e-04	1.3683894403944777e-02	-6.9791016273108741e-02	-2.2496740314060210e-01	-1.4496145721629088e-02	-3.1196343860556093e-02	-5.4838176865482507e-02	-1.4939442822250019e-03	1.8135640725990296e-03	-6.7447673936614175e-02	-6.7188349989252064e-02	-5.3586243415417671e-02	-8.9518574301593920e-02	-8.8107911665488647e-02	3.5617761497640289e-03	6.0769696246011348e-02	-5.4092010273349325e-02	-1.2551924899449392e-05	-3.9464193261954973e-02	2.0458467210533030e-02	-2.4426999338144628e-01	7.4789104351381122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0085780528786724e-02	-3.7563406400122906e-01	-9.3038600906728774e-02	-1.9387668626059243e-01	-4.9751086287640650e-01	-4.6558041393080949e-04	-2.5893177986838652e-02	-1.1449166245464375e-02	-7.9874264650555745e-03	2.3644696409199240e-03	8.5482906839112281e-03	-1.8187737673021444e-03	-7.6675328689676053e-02	-2.5172316908717223e-02	4.5464434792503644e-02	-1.7377909705275504e-01	7.4225626954688725e-04	1.3758009311624771e-02	-6.9416473405185211e-02	-2.2404283953283313e-01	-1.4401114964156072e-02	-3.1021278749969908e-02	-5.4424935456605525e-02	-1.4780730112767238e-03	1.8792937069056551e-03	-6.7053928185885514e-02	-6.6856825037249365e-02	-5.3256508484273719e-02	-8.9114676660040346e-02	-8.7702485693515186e-02	3.5659419707909121e-03	6.0695711630249963e-02	-5.3827743396635805e-02	1.7954430831658837e-04	-3.9207268648731426e-02	2.0442415803877810e-02	-2.4332257439804941e-01	7.5000004813415755e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0144392962132850e-02	-3.7380699787182575e-01	-9.2562479320660876e-02	-1.9289336345567445e-01	-4.9526090082657515e-01	-4.5878573372167859e-04	-2.5778334273217258e-02	-1.1406641124603285e-02	-7.9518974348523203e-03	2.3155638028552628e-03	8.6652183971458394e-03	-1.8125089431170994e-03	-7.6258121642183610e-02	-2.4967826740176190e-02	4.5553874643855824e-02	-1.7299093505100108e-01	7.9548373515624744e-04	1.3827298854888084e-02	-6.9044716353028210e-02	-2.2311630362941728e-01	-1.4307321055023182e-02	-3.0847609895437698e-02	-5.4017783836188514e-02	-1.4626035349118945e-03	1.9422682519253413e-03	-6.6663715433938620e-02	-6.6526639523398753e-02	-5.2930156760077687e-02	-8.8711475009961044e-02	-8.7297785869815389e-02	3.5693453788275863e-03	6.0614926904713491e-02	-5.3564519385304168e-02	3.6478307881726368e-04	-3.8953303061582074e-02	2.0423730660892474e-02	-2.4237097119205769e-01	7.5210928957579215e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0197305736911565e-02	-3.7198641899720974e-01	-9.2088965185712468e-02	-1.9191513916137076e-01	-4.9301363947842836e-01	-4.5213789488024366e-04	-2.5663602581268079e-02	-1.1363796432675826e-02	-7.9164206655498604e-03	2.2681483540575834e-03	8.7763947745955299e-03	-1.8061645449406834e-03	-7.5844136167501658e-02	-2.4766951400100917e-02	4.5632604165851076e-02	-1.7220362494216099e-01	8.4658564688347719e-04	1.3891850352841004e-02	-6.8675706114801519e-02	-2.2218791215849457e-01	-1.4214741617101794e-02	-3.0675326829042032e-02	-5.3616653938323718e-02	-1.4475242577537430e-03	2.0025428545096422e-03	-6.6277006683894149e-02	-6.6197800827098335e-02	-5.2607157888234016e-02	-8.8308975988009686e-02	-8.6893837265347676e-02	3.5720049728938589e-03	6.0527474123074049e-02	-5.3302339979216337e-02	5.4327557482203943e-04	-3.8702269546892848e-02	2.0402463998959609e-02	-2.4141534505707729e-01	7.5421876562769521e+00
