# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9579376751537363e-02	-3.7957539959080205e-01	-1.0790670814956560e-01	-1.8006455075916084e-01	-5.2751262158584378e-01	-7.2417009940413373e-03	-3.1039922754052617e-02	-1.4648103653812888e-02	-8.7218523795395773e-03	5.1087928899619973e-03	5.8097185008241150e-03	-6.2847713510283156e-03	-7.0801656233070942e-02	1.4048697199636235e-02	5.5347191690911790e-02	-1.8635166262622982e-01	-4.4579802993866217e-03	1.3239950919323382e-02	-7.6079363928865829e-02	-2.3842503431018056e-01	-1.7148081390245328e-02	-3.9647179588633528e-02	-5.8827973914473961e-02	1.9486643024147765e-03	4.5403068946559865e-03	-7.1848536951811134e-02	-8.4186884450176067e-02	-6.5723609057436225e-02	-8.6505753803969784e-02	-9.8295033865994433e-02	3.8684505542882519e-04	5.5200473387715145e-02	-6.7570381952739414e-02	1.1985964896297915e-03	-4.9250359904278146e-02	2.3556724690969050e-02	-2.6148954055514634e-01	7.4145336234036128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9732476300096009e-02	-3.7779272771045236e-01	-1.0735087038162018e-01	-1.7913188457905832e-01	-5.2526257183740499e-01	-7.2157543512831983e-03	-3.0914470623586588e-02	-1.4605563972362040e-02	-8.6939133768061064e-03	5.0097721879372933e-03	6.0238941888006844e-03	-6.2872339804741530e-03	-7.0391934995383890e-02	1.4092240379677526e-02	5.5579830361252573e-02	-1.8555801185074697e-01	-4.3482483286984173e-03	1.3414300834262557e-02	-7.5681157777119132e-02	-2.3755786777883869e-01	-1.7025068852071400e-02	-3.9432728880546386e-02	-5.8311475529328992e-02	1.9509271757887964e-03	4.6348926807798993e-03	-7.1398520372149901e-02	-8.3793159877374276e-02	-6.5312592648997844e-02	-8.6143786423150195e-02	-9.7857759271754885e-02	4.1561884121989770e-04	5.5268920341000512e-02	-6.7251869790958971e-02	1.4968214271269594e-03	-4.8911833757919208e-02	2.3578112912434761e-02	-2.6061736724908874e-01	7.4363328235956843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9877639441195010e-02	-3.7601453262592499e-01	-1.0679811592331138e-01	-1.7820452815815674e-01	-5.2301269726120647e-01	-7.1895222231908489e-03	-3.0788951217115442e-02	-1.4562317801345688e-02	-8.6657658930917331e-03	4.9133158781980556e-03	6.2306396607760463e-03	-6.2887030486103194e-03	-6.9986078717549249e-02	1.4132286950906103e-02	5.5797926709731029e-02	-1.8476392221198965e-01	-4.2413642069649912e-03	1.3581773878557897e-02	-7.5285877748472202e-02	-2.3668656693352447e-01	-1.6903739849566880e-02	-3.9219615447178391e-02	-5.7802510350369422e-02	1.9527197243016713e-03	4.7258029669575777e-03	-7.0952734877145984e-02	-8.3400394960234478e-02	-6.4905300344769601e-02	-8.5782203394300788e-02	-9.7421001343180810e-02	4.4337399093660615e-04	5.5328553393551819e-02	-6.6934332717409437e-02	1.7860933492069154e-03	-4.8576937567369402e-02	2.3595843036665815e-02	-2.5973816985146242e-01	7.4581322438650801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0015029955041629e-02	-3.7424090710737973e-01	-1.0624842512004354e-01	-1.7728244556863013e-01	-5.2076315862776312e-01	-7.1630203925590746e-03	-3.0663365274476426e-02	-1.4518386834732937e-02	-8.6374101747086571e-03	4.8193745055071582e-03	6.4300754306425610e-03	-6.2892018618136572e-03	-6.9584016574650909e-02	1.4168914513665178e-02	5.6001725160358021e-02	-1.8396948250952605e-01	-4.1372843681526062e-03	1.3742462884705457e-02	-7.4893467353879417e-02	-2.3581124408155105e-01	-1.6784065451752650e-02	-3.9007836629961927e-02	-5.7301022539387278e-02	1.9540598402980071e-03	4.8131042683075024e-03	-7.0511152984373049e-02	-8.3008609720360463e-02	-6.4501716461727213e-02	-8.5420989080433635e-02	-9.6984787286655966e-02	4.7013165921012257e-04	5.5379488030869735e-02	-6.6617775322531353e-02	2.0665223906147878e-03	-4.8245654044178875e-02	2.3609971183637127e-02	-2.5885211014269549e-01	7.4799318788241536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0144809925238861e-02	-3.7247194206494777e-01	-1.0570177871710999e-01	-1.7636560161427367e-01	-5.1851411681955606e-01	-7.1362641154139326e-03	-3.0537714157240284e-02	-1.4473792398455679e-02	-8.6088468391993973e-03	4.7278993435258682e-03	6.6223213661945543e-03	-6.2887533517678963e-03	-6.9185679659650570e-02	1.4202199537305320e-02	5.6191469498875511e-02	-1.8317478082414099e-01	-4.0359652657551556e-03	1.3896461375699483e-02	-7.4503871579453512e-02	-2.3493201257739332e-01	-1.6666017180565068e-02	-3.8797389481233173e-02	-5.6806954672005479e-02	1.9549648050276873e-03	4.8968626528561937e-03	-7.0073746553115934e-02	-8.2617823810324550e-02	-6.4101824432690718e-02	-8.5060129724062891e-02	-9.6549144106298099e-02	4.9591265227233265e-04	5.5421841418533666e-02	-6.6302202349540762e-02	2.3382198432044025e-03	-4.7917964827143181e-02	2.3620553811006723e-02	-2.5795935119916841e-01	7.5017317232597573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0267139705764100e-02	-3.7070772654474915e-01	-1.0515815785160548e-01	-1.7545396181322340e-01	-5.1626573274956933e-01	-7.1092681354202828e-03	-3.0411999819513019e-02	-1.4428555455699460e-02	-8.5800768563287933e-03	4.6388423860516297e-03	6.8074966766295819e-03	-6.2873800811041203e-03	-6.8791000941789332e-02	1.4232217368062900e-02	5.6367402800837886e-02	-1.8237990446628466e-01	-3.9373633976047696e-03	1.4043863505350508e-02	-7.4117036887036691e-02	-2.3404898674847682e-01	-1.6549567009820611e-02	-3.8588270776214732e-02	-5.6320247786111520e-02	1.9554513070330656e-03	4.9771437223470726e-03	-6.9640486813721772e-02	-8.2228056512526071e-02	-6.3705606831179012e-02	-8.4699613393497589e-02	-9.6114098596348230e-02	5.2073743417300979e-04	5.5455732302653951e-02	-6.5987618682486177e-02	2.6012980789690159e-03	-4.7593850520100844e-02	2.3627647676914942e-02	-2.5706005727881115e-01	7.5235317721279475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0382177889866002e-02	-3.6894834772595148e-01	-1.0461754404407725e-01	-1.7454749238056771e-01	-5.1401816727970684e-01	-7.0820466979935447e-03	-3.0286224779361687e-02	-1.4382696612021023e-02	-8.5511015296653101e-03	4.5521563384420998e-03	6.9857198996035250e-03	-6.2851042488520940e-03	-6.8399915225115931e-02	1.4259042237022261e-02	5.6529767360206123e-02	-1.8158493992686381e-01	-3.8414353298868104e-03	1.4184763999148520e-02	-7.3732911212747373e-02	-2.3316228182068321e-01	-1.6434687363794182e-02	-3.8380477024759330e-02	-5.5840841431297132e-02	1.9555354601492312e-03	5.0540125938850740e-03	-6.9211344396778104e-02	-8.1839326738201573e-02	-6.3313045396716713e-02	-8.4339429928752499e-02	-9.5679677333590354e-02	5.4462613280650547e-04	5.5481280910654275e-02	-6.5674029334499701e-02	2.8558704732906596e-03	-4.7273290729745329e-02	2.3631309803285035e-02	-2.5615439370719717e-01	7.5453320205486767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0490081280899172e-02	-3.6719389091892290e-01	-1.0407991918995020e-01	-1.7364616021084875e-01	-5.1177158113921883e-01	-7.0546135641177659e-03	-3.0160392090869275e-02	-1.4336236120301455e-02	-8.5219224787286760e-03	4.4677946092235125e-03	7.1571088879045109e-03	-6.2819476957205926e-03	-6.8012359107164785e-02	1.4282747268158829e-02	5.6678804618594099e-02	-1.8078997283038495e-01	-3.7481377203518141e-03	1.4319258095729464e-02	-7.3351443963573182e-02	-2.3227201384370882e-01	-1.6321351115423641e-02	-3.8174004482836983e-02	-5.5368673719194315e-02	1.9552328211157690e-03	5.1275338824086844e-03	-6.8786289362078187e-02	-8.1451653026590271e-02	-6.2924121060542432e-02	-8.3979570887171756e-02	-9.5245906669817845e-02	5.6759854575514366e-04	5.5498608852501713e-02	-6.5361439436243174e-02	3.1020513285055307e-03	-4.6956264103411506e-02	2.3631597439655920e-02	-2.5524252676427706e-01	7.5671324638007960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0591004865097257e-02	-3.6544443956440609e-01	-1.0354526555074703e-01	-1.7274993286048929e-01	-5.0952613484326403e-01	-7.0269820238720252e-03	-3.0034505316816760e-02	-1.4289193885545257e-02	-8.4925416217004474e-03	4.3857113018696357e-03	7.3217807957623015e-03	-6.2779319092096664e-03	-6.7628270937823101e-02	1.4303404486463708e-02	5.6814755095201300e-02	-1.7999508789044466e-01	-3.6574273407281137e-03	1.4447441488983429e-02	-7.2972586012047674e-02	-2.3137829961634337e-01	-1.6209531584167974e-02	-3.7968849163768317e-02	-5.4903681374663810e-02	1.9545584067945671e-03	5.1977716839833122e-03	-6.8365291227358321e-02	-8.1065053544259982e-02	-6.2538813971676002e-02	-8.3620029488819761e-02	-9.4812812724355558e-02	5.8967414595203008e-04	5.5507839022497583e-02	-6.5049854224565301e-02	3.3399557978562489e-03	-4.6642748366791734e-02	2.3628568027564623e-02	-2.5432462357186131e-01	7.5889330973170921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0685101786287564e-02	-3.6370007523371628e-01	-1.0301356574512512e-01	-1.7185877853017062e-01	-5.0728198861181450e-01	-6.9991649096715330e-03	-2.9908568502001163e-02	-1.4241589469538039e-02	-8.4629611586819423e-03	4.3058612067512093e-03	7.4798520648333968e-03	-6.2730780285625070e-03	-6.7247590778416508e-02	1.4321084826147247e-02	5.6937858317576598e-02	-1.7920036886756993e-01	-3.5692610983364833e-03	1.4569410270857905e-02	-7.2596289689085658e-02	-2.3048125661176466e-01	-1.6099202533536340e-02	-3.7765006849199027e-02	-5.4445799787734603e-02	1.9535267110005108e-03	5.2647895598955325e-03	-6.7948318996772755e-02	-8.0679546084586842e-02	-6.2157103523280605e-02	-8.3260800561755000e-02	-9.4380421376655851e-02	6.1087208717138528e-04	5.5509095501752301e-02	-6.4739279031370930e-02	3.5696998099552456e-03	-4.6332720361525845e-02	2.3622279165516940e-02	-2.5340085198203699e-01	7.6107339166796288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0772523322535607e-02	-3.6196087762997042e-01	-1.0248480273975699e-01	-1.7097266604717487e-01	-5.0503930228894101e-01	-6.9711746092241079e-03	-2.9782586147182450e-02	-1.4193442095368465e-02	-8.4331835554925343e-03	4.2281997932391716e-03	7.6314384099110703e-03	-6.2674068495690936e-03	-6.6870260361046499e-02	1.4335858138918448e-02	5.7048352753247565e-02	-1.7840589852939087e-01	-3.4835960569062768e-03	1.4685260874890619e-02	-7.2222508775020941e-02	-2.2958100290295722e-01	-1.5990338168304745e-02	-3.7562473099808133e-02	-5.3994963066244690e-02	1.9521517209371850e-03	5.3286505215577162e-03	-6.7535341189090575e-02	-8.0295148067398778e-02	-6.1778968379288861e-02	-8.2901880487221954e-02	-9.3948758258979040e-02	6.3121120935022803e-04	5.5502503461427238e-02	-6.4429719272712377e-02	3.7913999938019678e-03	-4.6026156082636223e-02	2.3612788574554018e-02	-2.5247138046658796e-01	7.6325349176151080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0853418864721456e-02	-3.6022692459027983e-01	-1.0195895984007691e-01	-1.7009156484772411e-01	-5.0279823526271139e-01	-6.9430230782048944e-03	-2.9656563183668577e-02	-1.4144770651822042e-02	-8.4032115279944405e-03	4.1526832019678113e-03	7.7766548043734689e-03	-6.2609388292265093e-03	-6.6496223048209319e-02	1.4347793202340158e-02	5.7146475742321227e-02	-1.7761175861313941e-01	-3.4003894565998779e-03	1.4795090020520953e-02	-7.1851198488923643e-02	-2.2867765708831442e-01	-1.5882913131445468e-02	-3.7361243265754268e-02	-5.3551104089081640e-02	1.9504469332445068e-03	5.3894170161873055e-03	-6.7126325865582467e-02	-7.9911876538775919e-02	-6.1404386501225018e-02	-8.2543267144869703e-02	-9.3517848749170712e-02	6.5071004374656202e-04	5.5488189066878066e-02	-6.4121180438103581e-02	4.0051736044682002e-03	-4.5723030715755036e-02	2.3600154064452029e-02	-2.5153637800757572e-01	7.6543360959904359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0927935897034202e-02	-3.5849829208893097e-01	-1.0143602068091902e-01	-1.6921544495933219e-01	-5.0055894638574616e-01	-6.9147218526557147e-03	-2.9530504948533497e-02	-1.4095593697662162e-02	-8.3730480269367229e-03	4.0792682372394595e-03	7.9156154654278568e-03	-6.2536940902627632e-03	-6.6125423792715854e-02	1.4356957728258051e-02	5.7232463431130760e-02	-1.7681802979045991e-01	-3.3195987332471288e-03	1.4898994658213408e-02	-7.1482315476241662e-02	-2.2777133821753845e-01	-1.5776902500782227e-02	-3.7161312496851444e-02	-5.3114154559974619e-02	1.9484253696568647e-03	5.4471509132746525e-03	-6.6721240657580089e-02	-7.9529748171011577e-02	-6.1033335175208266e-02	-8.2184959858039822e-02	-9.3087717963545508e-02	6.6938681794021404e-04	5.5466279382773348e-02	-6.3813668080071370e-02	4.2111384495134817e-03	-4.5423318674110341e-02	2.3584433500565057e-02	-2.5059601398919351e-01	7.6761374478084035e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0996219979352568e-02	-3.5677505424150102e-01	-1.0091596921705795e-01	-1.6834427698318905e-01	-4.9832159389659597e-01	-6.8862820611091165e-03	-2.9404417160470483e-02	-1.4045929465796509e-02	-8.3426962233048556e-03	4.0079123595662906e-03	8.0484338391855915e-03	-6.2456924255362735e-03	-6.5757809097964165e-02	1.4363418371299909e-02	5.7306550707003988e-02	-1.7602479163449153e-01	-3.2411815367983624e-03	1.4997071915442726e-02	-7.1115817794863534e-02	-2.2686216571792375e-01	-1.5672281785393673e-02	-3.6962675752477837e-02	-5.2684045061722730e-02	1.9460995922727031e-03	5.5019134918057704e-03	-6.6320052793689438e-02	-7.9148779262734087e-02	-6.0665791039046693e-02	-8.1826959339221808e-02	-9.2658390749896860e-02	6.8725946068141214e-04	5.5436902279297290e-02	-6.3507187803940462e-02	4.4094128162196359e-03	-4.5126993635226736e-02	2.3565684771334198e-02	-2.4965045809100533e-01	7.6979389692035625e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1058414731522306e-02	-3.5505728330991421e-01	-1.0039878971369003e-01	-1.6747803207661047e-01	-4.9608633534206548e-01	-6.8577144364440597e-03	-2.9278305896278424e-02	-1.3995795867346082e-02	-8.3121594941657165e-03	3.9385736783493757e-03	8.1752225855895606e-03	-6.2369533023138605e-03	-6.5393326978560748e-02	1.4367240737446571e-02	5.7368971134216649e-02	-1.7523212258922333e-01	-3.1650957489992590e-03	1.5089419043563524e-02	-7.0751664899637245e-02	-2.2595025932108687e-01	-1.5569026921778873e-02	-3.6765327811213035e-02	-5.2260705110823050e-02	1.9434817184392976e-03	5.5537654282398260e-03	-6.5922729126626237e-02	-7.8768985739186434e-02	-6.0301730109422316e-02	-8.1469267635723791e-02	-9.2229891680633794e-02	7.0434560659395399e-04	5.5400186339531567e-02	-6.3201745257860723e-02	4.6001153997080454e-03	-4.4834028577307533e-02	2.3543965756486873e-02	-2.4869988018267772e-01	7.7197406564381383e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1114661819459344e-02	-3.5334504970839181e-01	-9.9884466736855373e-02	-1.6661668193555781e-01	-4.9385332750054717e-01	-6.8290293274701347e-03	-2.9152177567979835e-02	-1.3945210495614221e-02	-8.2814414090018728e-03	3.8712109446792727e-03	8.2960935632553651e-03	-6.2274958664325425e-03	-6.5031926921338010e-02	1.4368489392670438e-02	5.7419956891209475e-02	-1.7444009994105308e-01	-3.0912995002984260e-03	1.5176133365610519e-02	-7.0389817625449255e-02	-2.2503573899025994e-01	-1.5467114269803621e-02	-3.6569263280208097e-02	-5.1844063212384418e-02	1.9405834352568283e-03	5.6027667852272967e-03	-6.5529236159670198e-02	-7.8390383152665277e-02	-5.9941127809098271e-02	-8.1111888075625360e-02	-9.1802245046063269e-02	7.2066260073587799e-04	5.5356260768091428e-02	-6.2897346123083564e-02	4.7833652320151045e-03	-4.4544395815260408e-02	2.3519334295932278e-02	-2.4774445022031094e-01	7.7415425058981366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1165100943101207e-02	-3.5163842201027673e-01	-9.9372985143838605e-02	-1.6576019877725898e-01	-4.9162272630653975e-01	-6.8002367102539671e-03	-2.9026038900569078e-02	-1.3894190629971879e-02	-8.2505457165178327e-03	3.8057835442577765e-03	8.4111578142414250e-03	-6.2173389463591076e-03	-6.4673559846782344e-02	1.4367227871640416e-02	5.7459738709123021e-02	-1.7364879979255857e-01	-3.0197511859941929e-03	1.5257312225060972e-02	-7.0030238168909506e-02	-2.2411872484820405e-01	-1.5366520608447126e-02	-3.6374476604284910e-02	-5.1434046915271529e-02	1.9374160137007131e-03	5.6489770010500345e-03	-6.5139540072706031e-02	-7.8012986683116514e-02	-5.9583958994112778e-02	-8.0754825214086584e-02	-9.1375474847825003e-02	7.3622750302579181e-04	5.5305255301116366e-02	-6.2593996104483685e-02	4.9592816121911227e-03	-4.4258067036334510e-02	2.3491848159381244e-02	-2.4678433814446268e-01	7.7633445140895851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1209869826144877e-02	-3.4993746695573341e-01	-9.8864330073553747e-02	-1.6490855532294910e-01	-4.8939468677638948e-01	-6.7713461991811344e-03	-2.8899896910388512e-02	-1.3842753239658117e-02	-8.2194763319123430e-03	3.7422514904303450e-03	8.5205255487990992e-03	-6.2065010571487758e-03	-6.4318178070900595e-02	1.4363518686493111e-02	5.7488545811730060e-02	-1.7285829703841338e-01	-2.9504094816295706e-03	1.5333052935582249e-02	-6.9672890068724264e-02	-2.2319933710583065e-01	-1.5267223131358450e-02	-3.6180962074766940e-02	-5.1030582867401385e-02	1.9339903223707135e-03	5.6924548797727586e-03	-6.4753606747841863e-02	-7.7636811138887887e-02	-5.9230197980918414e-02	-8.0398084780068810e-02	-9.0949604792489244e-02	7.5105709253971121e-04	5.5247300117679761e-02	-6.2291700921337061e-02	5.1279840374936223e-03	-4.3975013335334226e-02	2.3461565016694899e-02	-2.4581971377997683e-01	7.7851466776348079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1249104207535379e-02	-3.4824224946024601e-01	-9.8358486936934622e-02	-1.6406172478074380e-01	-4.8716936293538987e-01	-6.7423670577633618e-03	-2.8773758884127400e-02	-1.3790914987505069e-02	-8.1882373246084522e-03	3.6805754173271231e-03	8.6243061301372135e-03	-6.1950004043059316e-03	-6.3965735267538279e-02	1.4357423335666400e-02	5.7506605856795123e-02	-1.7206866534341059e-01	-2.8832333576491917e-03	1.5403452731812270e-02	-6.9317738184846225e-02	-2.2227769599162478e-01	-1.5169199442246270e-02	-3.5988713838045867e-02	-5.0633596871091771e-02	1.9303168408673055e-03	5.7332585820946309e-03	-6.4371401794586752e-02	-7.7261870957634440e-02	-5.8879818573437097e-02	-8.0041673623511625e-02	-9.0524658285327561e-02	7.6516787168192995e-04	5.5182525752701113e-02	-6.1990466298356486e-02	5.2895921357231524e-03	-4.3695205249379483e-02	2.3428542408980114e-02	-2.4485074673767573e-01	7.8069489932689251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1282937834694340e-02	-3.4655283262395831e-01	-9.7855441407354818e-02	-1.6321968082866861e-01	-4.8494690774632460e-01	-6.7133082091924206e-03	-2.8647632358442400e-02	-1.3738692233594980e-02	-8.1568329064245059e-03	3.6207165731037441e-03	8.7226080592280562e-03	-6.1828548875627410e-03	-6.3616186431179486e-02	1.4349002312794620e-02	5.7514144878944962e-02	-1.7127997712256574e-01	-2.8181820933222928e-03	1.5468608721179474e-02	-6.8964748676447238e-02	-2.2135392168191442e-01	-1.5072427550107990e-02	-3.5797725903879384e-02	-5.0243013938424778e-02	1.9264056728011639e-03	5.7714456168800306e-03	-6.3992890574571068e-02	-7.6888180207376700e-02	-5.8532794089978780e-02	-7.9685599663045822e-02	-9.0100658424263833e-02	7.7857607023802233e-04	5.5111063011432780e-02	-6.1690297956981437e-02	5.4442255987702821e-03	-4.3418612792187457e-02	2.3392837720445588e-02	-2.4387760631802816e-01	7.8287514578363542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1311502458412561e-02	-3.4486927774176218e-01	-9.7355179411077700e-02	-1.6238239759785986e-01	-4.8272747303951202e-01	-6.6841782466433367e-03	-2.8521525100192881e-02	-1.3686101038849091e-02	-8.1252674201823701e-03	3.5626368132759012e-03	8.8155389597031012e-03	-6.1700821045698245e-03	-6.3269487840241792e-02	1.4338315115663742e-02	5.7511387234074403e-02	-1.7049230352322925e-01	-2.7552152899506660e-03	1.5528617836808065e-02	-6.8613888978821105e-02	-2.2042813423209062e-01	-1.4976885864322049e-02	-3.5607992153429857e-02	-4.9858758346508998e-02	1.9222665584409449e-03	5.8070728333569493e-03	-6.3618038225799173e-02	-7.6515752587710817e-02	-5.8189097389998820e-02	-7.9329871834274021e-02	-8.9677627994014089e-02	7.9129764931384059e-04	5.5033042885579350e-02	-6.1391201606933954e-02	5.5920041174233352e-03	-4.3145205487840559e-02	2.3354508151020539e-02	-2.4290046141685112e-01	7.8505540682875230e+00
