# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5624862237645268e-01	-4.3083053241006468e-02	-5.5240622626087317e-02	-2.4328375590322937e-01	-6.4027508006636868e-02	-2.8389036602428863e-02	-6.3366875441214845e-02	-6.2328377012534464e-02	4.0721790685187581e-02	4.9109526802664116e-02	-1.0639421001569387e-01	-3.3264155471053040e-02	-4.2645975593648293e-02	-1.1326555611615434e-01	-7.1017724787987037e-04	-1.4853252316822421e-01	-3.3986307916361519e-01	-5.7676271753552999e-02	-4.1217819482480177e-02	2.6704808673237994e-03	-7.9988399091392055e-03	-1.3631291143239873e-02	-1.7216112761503694e-01	-3.2038306312018497e-02	-5.8475000918598752e-02	-1.3329678389817854e-02	-7.2202261921104571e-02	-3.0462181778595093e-02	-1.3475944609033980e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5522782614706113e-01	-4.2749674403346954e-02	-5.4708237850947375e-02	-2.4198259690363641e-01	-6.3462346655931742e-02	-2.8033318731974500e-02	-6.2741026130851210e-02	-6.1762083130597445e-02	4.1190880497409862e-02	4.9399836403134507e-02	-1.0587743251152622e-01	-3.2793884645800665e-02	-4.2398664545082079e-02	-1.1278801993380333e-01	-5.8343416295839967e-04	-1.4792996011280990e-01	-3.3901537418808092e-01	-5.7315450762018480e-02	-4.0923138019805023e-02	2.7041765670160075e-03	-7.9195745385227841e-03	-1.3187196962330660e-02	-1.7157379003481646e-01	-3.1788406835042388e-02	-5.8165889210136081e-02	-1.3212718208626606e-02	-7.1862954936009721e-02	-3.0227176330630854e-02	-1.3422771481801263e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5421683357249191e-01	-4.2420903143052642e-02	-5.4184278774065509e-02	-2.4068947393035872e-01	-6.2905488280142544e-02	-2.7684576294651913e-02	-6.2124864455416852e-02	-6.1204546822241343e-02	4.1644310420202620e-02	4.9677171682137783e-02	-1.0536373339661437e-01	-3.2332828788299434e-02	-4.2152941324240113e-02	-1.1231060761363063e-01	-4.5941803099192968e-04	-1.4732677331838492e-01	-3.3815446060168258e-01	-5.6957706020305574e-02	-4.0631598220806600e-02	2.7367137691526600e-03	-7.8415230241465333e-03	-1.2751830238594740e-02	-1.7098307295898546e-01	-3.1541372996003493e-02	-5.7858462337249845e-02	-1.3097326149240422e-02	-7.1524919934507353e-02	-2.9994983059875923e-02	-1.3369496314073315e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5321555850850074e-01	-4.2096660108910763e-02	-5.3668626286726667e-02	-2.3940432423122876e-01	-6.2356820003320955e-02	-2.7342686473254409e-02	-6.1518274303936096e-02	-6.0655635912705015e-02	4.2082237312925368e-02	4.9941714600518557e-02	-1.0485304064997532e-01	-3.1880851268182103e-02	-4.1908810137263976e-02	-1.1183334960590099e-01	-3.3812046788228811e-04	-1.4672302137140972e-01	-3.3728051758959193e-01	-5.6603018989499237e-02	-4.0343176456851357e-02	2.7681072194438465e-03	-7.7646717553495684e-03	-1.2325154809412311e-02	-1.7038906363872852e-01	-3.1297187013133124e-02	-5.7552717692311350e-02	-1.2983488565815059e-02	-7.1188149001690529e-02	-2.9765576313283217e-02	-1.3316125084085251e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5222391454592188e-01	-4.1776867359576690e-02	-5.3161162158250522e-02	-2.3812708608967692e-01	-6.1816229643776067e-02	-2.7007528144182769e-02	-6.0921139594409750e-02	-6.0115219511634524e-02	4.2504820751818058e-02	5.0193647298679249e-02	-1.0434528494140792e-01	-3.1437816396121247e-02	-4.1666274595805672e-02	-1.1135627640484508e-01	-2.1953195128565574e-04	-1.4611876259581186e-01	-3.3639372809412826e-01	-5.6251370801738934e-02	-4.0057848719447148e-02	2.7983717358458231e-03	-7.6890070785247859e-03	-1.1907131417256514e-02	-1.6979184981523279e-01	-3.1055830580078700e-02	-5.7248652430682785e-02	-1.2871191608281778e-02	-7.0852634531035213e-02	-2.9538930217891415e-02	-1.3262663762603499e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5124181505048903e-01	-4.1461448341967508e-02	-5.2661769050617681e-02	-2.3685769880922453e-01	-6.1283605738245275e-02	-2.6678981864923953e-02	-6.0333344313862051e-02	-5.9583168023970026e-02	4.2912222920149921e-02	5.0433152041525445e-02	-1.0384039957912995e-01	-3.1003589440184998e-02	-4.1425337728837171e-02	-1.1087941853160355e-01	-1.0364184593681144e-04	-1.4551405503006892e-01	-3.3549427867617504e-01	-5.5902742274309830e-02	-3.9775590639724703e-02	2.8275222019524342e-03	-7.6145153034175798e-03	-1.1497717780052107e-02	-1.6919151966410767e-01	-3.0817284883293203e-02	-5.6946263479896529e-02	-1.2760421233591543e-02	-7.0518369226859501e-02	-2.9315018696060655e-02	-1.3209118309197146e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5026917320171290e-01	-4.1150327869797970e-02	-5.2170330532582618e-02	-2.3559610269741219e-01	-6.0758837565040295e-02	-2.6356929861394679e-02	-5.9754772557724760e-02	-5.9059353160101941e-02	4.3304608497557927e-02	5.0660411163250874e-02	-1.0333832045676193e-01	-3.0578036641884455e-02	-4.1186001994674877e-02	-1.1040280651729320e-01	9.5615703746541783e-06	-1.4490895640482798e-01	-3.3458235937452152e-01	-5.5557113923669584e-02	-3.9496377507741418e-02	2.8555735604107041e-03	-7.5411827093300899e-03	-1.1096868663361124e-02	-1.6858816174030156e-01	-3.0581530619593258e-02	-5.6645547548648083e-02	-1.2651163216858498e-02	-7.0185346106117666e-02	-2.9093815480613197e-02	-1.3155494668607204e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4930590203081465e-01	-4.0843432102260706e-02	-5.1686731093265298e-02	-2.3434223904921728e-01	-6.0241815166189157e-02	-2.6041256015150643e-02	-5.9185308568528293e-02	-5.8543647945291238e-02	4.3682144548704588e-02	5.0875607012036847e-02	-1.0283898599972603e-01	-3.0161025231891153e-02	-4.0948269293198530e-02	-1.0992647088622065e-01	1.2009108022299049e-04	-1.4430352412107167e-01	-3.3365816356334382e-01	-5.5214465979396617e-02	-3.9220184291594309e-02	2.8825408063658832e-03	-7.4689955512294058e-03	-1.0704535954271005e-02	-1.6798186492357003e-01	-3.0348548013856867e-02	-5.6346501135602960e-02	-1.2543403162393297e-02	-6.9853558499541071e-02	-2.8875294129860639e-02	-1.3101798767215503e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4835191445771523e-01	-4.0540688522862370e-02	-5.1210856155223687e-02	-2.3309605013000639e-01	-5.9732429368582488e-02	-2.5731845850466790e-02	-5.8624836773895517e-02	-5.8035926728359728e-02	4.4045000411378155e-02	5.1078921894717043e-02	-1.0234233711113755e-01	-2.9752423445407312e-02	-4.0712140978244070e-02	-1.0945044213926083e-01	2.2796049940727406e-04	-1.4369781522883970e-01	-3.3272188780803058e-01	-5.4874778398050578e-02	-3.8946985656325671e-02	2.9084389809411327e-03	-7.3979400657546140e-03	-1.0320668736857684e-02	-1.6737271836454828e-01	-3.0118316836836630e-02	-5.6049120538006827e-02	-1.2437126514617050e-02	-6.9523000052141862e-02	-2.8659428042499754e-02	-1.3048036509615180e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4740712332708450e-01	-4.0242025918420424e-02	-5.0742592087001000e-02	-2.3185747915807525e-01	-5.9230571804142956e-02	-2.5428586521298438e-02	-5.8073241823813383e-02	-5.7536065189644402e-02	4.4393347584163897e-02	5.1270538021476783e-02	-1.0184831711725637e-01	-2.9352100537169863e-02	-4.0477617870150778e-02	-1.0897475073742111e-01	3.3318464929998681e-04	-1.4309188640651119e-01	-3.3177373171955865e-01	-5.4538030876926991e-02	-3.8676755982606954e-02	2.9332831647577626e-03	-7.3280024771209427e-03	-9.9452133690987703e-03	-1.6676081143148036e-01	-2.9890816423060834e-02	-5.5753401860097911e-02	-1.2332318568846909e-02	-6.9193664723093379e-02	-2.8446190472361493e-02	-1.2994213775284050e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4647144144344865e-01	-3.9947374358230182e-02	-5.0281826215146631e-02	-2.3062647028681613e-01	-5.8736134929029606e-02	-2.5131366798120527e-02	-5.7530408627163722e-02	-5.7043940348226796e-02	4.4727359613808963e-02	5.1450637450641212e-02	-1.0135687171257615e-01	-2.8959926796074457e-02	-4.0244700268443470e-02	-1.0849942708560720e-01	4.3577932872998341e-04	-1.4248579394066005e-01	-3.3081389780762721e-01	-5.4204202867698552e-02	-3.8409469385188626e-02	2.9570884715007491e-03	-7.2591690029173176e-03	-9.5781135611089155e-03	-1.6614623365765424e-01	-2.9666025688798805e-02	-5.5459341021315445e-02	-1.2228964481945822e-02	-6.8865546785003048e-02	-2.8235554542997077e-02	-1.2940336415362108e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4554478160535719e-01	-3.9656665173401301e-02	-4.9828446835706745e-02	-2.2940296858655604e-01	-5.8249012041893644e-02	-2.4840077054655910e-02	-5.6996222387505839e-02	-5.6559430568434606e-02	4.5047211982411746e-02	5.1619402033621725e-02	-1.0086794890460808e-01	-2.8575773559397926e-02	-4.0013387964629062e-02	-1.0802450151661350e-01	5.3576128544717235e-04	-1.4187959370648520e-01	-3.2984259133275823e-01	-5.3873273589929209e-02	-3.8145099731101410e-02	2.9798700415355609e-03	-7.1914258597946864e-03	-9.2193104545726223e-03	-1.6552907468958819e-01	-2.9443923150066928e-02	-5.5166933764302706e-02	-1.2127049282827094e-02	-6.8538640822599042e-02	-2.8027493262087876e-02	-1.2886410249534136e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4462705663862294e-01	-3.9369830936382383e-02	-4.9382343225187211e-02	-2.2818692002612304e-01	-5.7769097301199855e-02	-2.4554609254494791e-02	-5.6470568638086666e-02	-5.6082415565623989e-02	4.5353081994552243e-02	5.1777013360072136e-02	-1.0038149895843902e-01	-2.8199513226608939e-02	-3.9783680255091040e-02	-1.0755000427534693e-01	6.3314818721344726e-04	-1.4127334114882498e-01	-3.2886002015756333e-01	-5.3545222044449753e-02	-3.7883620657598510e-02	3.0016430355803508e-03	-7.1247592690426584e-03	-8.8687427032459795e-03	-1.6490942423601745e-01	-2.9224486940646142e-02	-5.4876175662700213e-02	-1.2026557882807848e-02	-6.8212941730845356e-02	-2.7821979535660367e-02	-1.2832441063018513e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4371817942862292e-01	-3.9086805440665541e-02	-4.8943405650984144e-02	-2.2697827145416219e-01	-5.7296285741632438e-02	-2.4274856937611364e-02	-5.5953333276074553e-02	-5.5612776411248427e-02	4.5645148664496656e-02	5.1923652703324052e-02	-9.9897474341122908e-02	-2.7831019272748621e-02	-3.9555575954059972e-02	-1.0707596550330867e-01	7.2795859256607955e-04	-1.4066709126375862e-01	-3.2786639459738492e-01	-5.3220027026586271e-02	-3.7625005589824873e-02	3.0224226284399553e-03	-7.0591554620518466e-03	-8.5263465544055585e-03	-1.6428737201771590e-01	-2.9007694830094626e-02	-5.4587062128727833e-02	-1.1927475085803128e-02	-6.7888444712507420e-02	-2.7618986182098744e-02	-1.2778434603662425e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4281806295168328e-01	-3.8807523680684221e-02	-4.8511525381284212e-02	-2.2577697058025692e-01	-5.6830473289594896e-02	-2.4000715206779797e-02	-5.5444402595994348e-02	-5.5150395537219454e-02	4.5923592603586971e-02	5.2059500966150772e-02	-9.9415829665972136e-02	-2.7470166261371564e-02	-3.9329073406645335e-02	-1.0660241522334153e-01	8.2021192129887481e-04	-1.4006089858080095e-01	-3.2686192727050611e-01	-5.2897667139231039e-02	-3.7369227758206412e-02	3.0422240028054014e-03	-6.9946006856595085e-03	-8.1920559311179295e-03	-1.6366300771820119e-01	-2.8793524241727011e-02	-5.4299588420554677e-02	-1.1829785598354646e-02	-6.7565145275186159e-02	-2.7418485945938549e-02	-1.2724396579144182e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4192662030552844e-01	-3.8531921831908088e-02	-4.8086594694432876e-02	-2.2458296595589153e-01	-5.6371556777827916e-02	-2.3732080713900188e-02	-5.4943663322357755e-02	-5.4695156739566701e-02	4.6188595907946058e-02	5.2184738626929947e-02	-9.8936521636813435e-02	-2.7116829857029373e-02	-3.9104170501909945e-02	-1.0612938332466502e-01	9.0992842470555789e-04	-1.3945481714569299e-01	-3.2584683294813588e-01	-5.2578120805742916e-02	-3.7116260215544129e-02	3.0610623431246908e-03	-6.9310812073769571e-03	-7.8658025152063254e-03	-1.6303642093535459e-01	-2.8581952270540792e-02	-5.4013749649454088e-02	-1.1733474039488039e-02	-6.7243039227843582e-02	-2.7220451511429541e-02	-1.2670332654283067e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4104376473883090e-01	-3.8259937231138443e-02	-4.7668506887772862e-02	-2.2339620695528645e-01	-5.5919433959155281e-02	-2.3468851646232747e-02	-5.4451002641477210e-02	-5.4246945181410398e-02	4.6440342046607887e-02	5.2299545686250351e-02	-9.8459508992265882e-02	-2.6770886837291188e-02	-3.8880864685969102e-02	-1.0565689954820287e-01	9.9712915562840732e-04	-1.3884890050379153e-01	-3.2482132840435329e-01	-5.2261366282674623e-02	-3.6866075853808834e-02	3.0789528295489814e-03	-6.8685833204958739e-03	-7.5475158307966696e-03	-1.6240770113399602e-01	-2.8372955701067654e-02	-5.3729540786744995e-02	-1.1638524950392300e-02	-6.6922122676840334e-02	-2.7024855515860365e-02	-1.2616248448456160e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4016940967983846e-01	-3.7991508357004926e-02	-4.7257156285952957e-02	-2.2221664375614975e-01	-5.5474003519376973e-02	-2.3210927712547898e-02	-5.3966308232449078e-02	-5.3805647395248769e-02	4.6679015750194945e-02	5.2404101614029502e-02	-9.7984752450104476e-02	-2.6432215104283840e-02	-3.8659152975099143e-02	-1.0518499347222333e-01	1.0818359383574254e-03	-1.3824320168406123e-01	-3.2378563226621410e-01	-5.1947381672314330e-02	-3.6618647420623977e-02	3.0959106319593285e-03	-6.8070933490729990e-03	-7.2371233283165482e-03	-1.6177693759944120e-01	-2.8166511025129400e-02	-5.3446956670518998e-02	-1.1544922803916752e-02	-6.6602392021507514e-02	-2.6831670562630135e-02	-1.2562149533122638e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3930346876410632e-01	-3.7726574810677829e-02	-4.6852438248709771e-02	-2.2104422732037785e-01	-5.5035165089329152e-02	-2.2958210129200709e-02	-5.3489468297304298e-02	-5.3371151284579053e-02	4.6904802900255033e-02	5.2498585297191987e-02	-9.7512214651764378e-02	-2.6100693695747818e-02	-3.8439031968838827e-02	-1.0471369449830038e-01	1.1640713384199204e-03	-1.3763777318366827e-01	-3.2273996486420037e-01	-5.1636144935032401e-02	-3.6373947535430329e-02	3.1119509040778712e-03	-6.7465976527904224e-03	-6.9345504688365046e-03	-1.6114421939207738e-01	-2.7962594459477234e-02	-5.3165992012153697e-02	-1.1452652013879917e-02	-6.6283843949275209e-02	-2.6640869234059984e-02	-1.2508041429454991e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3844585586132580e-01	-3.7465077296784145e-02	-4.6454249178121694e-02	-2.1987890937473176e-01	-5.4602819256119192e-02	-2.2710601606126680e-02	-5.3020371590311019e-02	-5.2943346124854802e-02	4.7117890419364539e-02	5.2583174987961216e-02	-9.7041860107043992e-02	-2.5776202795595698e-02	-3.8220497863069053e-02	-1.0424303183760761e-01	1.2438586323040568e-03	-1.3703266695318028e-01	-3.2168454808319519e-01	-5.1327633901431143e-02	-3.6131948705324914e-02	3.1270887776681760e-03	-6.6870826316908182e-03	-6.6397208086327311e-03	-1.6050963530298271e-01	-2.7761181963297521e-02	-5.2886641402612102e-02	-1.1361696944186513e-02	-6.5966475430380242e-02	-2.6452424103937090e-02	-1.2453929606076614e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3759648510127417e-01	-3.7206957604545822e-02	-4.6062486525343206e-02	-2.1872064239153510e-01	-5.4176867573563936e-02	-2.2468006332769817e-02	-5.2558907446429631e-02	-5.2522122563798707e-02	4.7318466162113430e-02	5.2658048252822415e-02	-9.6573655139057454e-02	-2.5458623743967321e-02	-3.8003546463053851e-02	-1.0377303449755380e-01	1.3212217771560932e-03	-1.3642793438236983e-01	-3.2061960521417210e-01	-5.1021826284286309e-02	-3.5892623340567226e-02	3.1413393568288182e-03	-6.6285347307862104e-03	-6.3525560838587547e-03	-1.5987327381061556e-01	-2.7562249255562676e-02	-5.2608899318531896e-02	-1.1272041917747739e-02	-6.5650283712177918e-02	-2.6266307749778953e-02	-1.2399819476905420e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3675527089887443e-01	-3.6952158589130993e-02	-4.5677048796816000e-02	-2.1756937956940667e-01	-5.3757212571840678e-02	-2.2230329963947981e-02	-5.2104965808903392e-02	-5.2107372621078063e-02	4.7506718807072017e-02	5.2723381922202023e-02	-9.6107567829493257e-02	-2.5147839046772535e-02	-3.7788173196431046e-02	-1.0330373126877307e-01	1.3961853804910431e-03	-1.3582362628662087e-01	-3.1954536080676149e-01	-5.0718699690274975e-02	-3.5655943769746588e-02	3.1547177123839171e-03	-6.5709404445394156e-03	-6.0729762952154188e-03	-1.5923522303859741e-01	-2.7365771832212060e-02	-5.2332760128104429e-02	-1.1183671225201822e-02	-6.5335266313079399e-02	-2.6082492764815373e-02	-1.2345716399102460e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3592212797838898e-01	-3.6700624153230249e-02	-4.5297835559965208e-02	-2.1642507481406981e-01	-5.3343757766369702e-02	-2.1997479605654541e-02	-5.1658437255993866e-02	-5.1698989687361405e-02	4.7682837749842402e-02	5.2779352040916286e-02	-9.5643567964225462e-02	-2.4843732384719621e-02	-3.7574373126137414e-02	-1.0283515071247305e-01	1.4687746699554940e-03	-1.3521979289394129e-01	-3.1846204052287280e-01	-5.0418231631485344e-02	-3.5421882254606081e-02	3.1672388763750573e-03	-6.5142863212164443e-03	-5.8008997925123673e-03	-1.5859557071461255e-01	-2.7171724983144168e-02	-5.2058218096745587e-02	-1.1096569133430654e-02	-6.5021421016138392e-02	-2.5900951769679385e-02	-1.2291625671124727e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3509697139674892e-01	-3.6452299228852285e-02	-4.4924747448383359e-02	-2.1528768271925958e-01	-5.2936407665947594e-02	-2.1769363800807403e-02	-5.1219213026843624e-02	-5.1296868522762412e-02	4.7847012997295497e-02	5.2826133819433636e-02	-9.5181626979326792e-02	-2.4546188621817337e-02	-3.7362140963254201e-02	-1.0236732114815429e-01	1.5390154631806307e-03	-1.3461648383257449e-01	-3.1736987099153274e-01	-5.0120399536701818e-02	-3.5190411004516649e-02	3.1789178366572351e-03	-6.4585589671105146e-03	-5.5362433590110983e-03	-1.5795440413043971e-01	-2.6980083809005326e-02	-5.1785267392562395e-02	-1.1010719893870771e-02	-6.4708745862312539e-02	-2.5721657423800483e-02	-1.2237552530881303e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3427971656603155e-01	-3.6207129759346549e-02	-4.4557686166505378e-02	-2.1415715854775533e-01	-5.2535067780146653e-02	-2.1545892514946579e-02	-5.0787185046471457e-02	-5.0900905254693922e-02	4.7999435063087188e-02	5.2863901585998380e-02	-9.4721717907531491e-02	-2.4255093813352634e-02	-3.7151471079762952e-02	-1.0190027064170235e-01	1.6069341377604131e-03	-1.3401374811921227e-01	-3.1626907966510126e-01	-4.9825180762461105e-02	-3.4961502190599666e-02	3.1897695316035241e-03	-6.4037450506357185e-03	-5.2789222954512174e-03	-1.5731181010313719e-01	-2.6790823237758877e-02	-5.1513902091617304e-02	-1.0926107750614878e-02	-6.4397239143420854e-02	-2.5544582436497525e-02	-1.2183502153991375e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3347027927509098e-01	-3.5965062681652102e-02	-4.4196554493780758e-02	-2.1303345821255990e-01	-5.2139644626002242e-02	-2.1326977121886685e-02	-5.0362245949895884e-02	-5.0510997375141656e-02	4.8140294864547455e-02	5.2892828739660537e-02	-9.4263815325186559e-02	-2.3970335213336549e-02	-3.6942357521197254e-02	-1.0143402699386427e-01	1.6725576013921801e-03	-1.3341163414780197e-01	-3.1515989467701883e-01	-4.9532552603874375e-02	-3.4735127959491199e-02	3.1998088449209146e-03	-6.3498313062910743e-03	-5.0288505036574340e-03	-1.5666787493739193e-01	-2.6603918041021149e-02	-5.1244116182992752e-02	-1.0842716948302460e-02	-6.4086899394824398e-02	-2.5369699577765414e-02	-1.2129479652142894e-01	0
