# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5694278744176362e-02	-2.6737956620218350e-03	-5.9647739516036609e-03	-1.3657999169622709e-01	6.4766424009764734e-02	2.1190213132991680e-02	6.3778411382984851e-03	1.4054375340419430e-02	8.0992788662769516e-02	4.1901982970521202e-02	-3.0386171449183152e-02	2.7593663917044459e-02	-9.1238732755858351e-02	-1.7453650453782663e-01	-9.0869632616297810e-04	-1.9276666706452403e-01	-3.4555711375947806e-01	-5.6283872489547047e-02	-3.0893092771028956e-02	1.3840365016956501e-02	-4.1294878962166957e-03	-1.0465849792401082e-02	-2.0155617816923771e-01	-5.2724429361899514e-02	-8.0555885870145283e-02	-1.1789463876402397e-02	-1.0531269387973946e-01	-8.3260713119861579e-02	-1.7759611014856702e-01	6.9438853641169231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5263758901906095e-02	-2.6418658874400227e-03	-5.8334691853169866e-03	-1.3572757047646986e-01	6.4579316219899999e-02	2.1192974667200590e-02	6.4499460350537505e-03	1.4075652782043785e-02	8.0968446317966777e-02	4.1902075138822707e-02	-3.0185910610712928e-02	2.7590108404573127e-02	-9.0752572964557035e-02	-1.7389680492039403e-01	-7.6170893636251665e-04	-1.9194405373131948e-01	-3.4436845245732112e-01	-5.5874837477455669e-02	-3.0530120666560804e-02	1.3841941109117521e-02	-4.0354488644986728e-03	-1.0076755152475095e-02	-2.0076270156782380e-01	-5.2417774346081622e-02	-8.0155921668909821e-02	-1.1569313389800700e-02	-1.0482989218656760e-01	-8.2877861852746607e-02	-1.7676129944717126e-01	6.9643002391312621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4844752965897474e-02	-2.6106203872992362e-03	-5.7057039709665948e-03	-1.3488366124711354e-01	6.4389200374982983e-02	2.1192437272439888e-02	6.5187766896373876e-03	1.4093965111613567e-02	8.0934114359229273e-02	4.1896469404257938e-02	-2.9988126248137788e-02	2.7582604332920417e-02	-9.0268911914580488e-02	-1.7325411456985379e-01	-6.1885799825342469e-04	-1.9112132375119328e-01	-3.4317109024165887e-01	-5.5471005956430557e-02	-3.0174150028745642e-02	1.3841532633544474e-02	-3.9438543386209196e-03	-9.6978310579868728e-03	-1.9996710466421480e-01	-5.2113629221958530e-02	-7.9757755672448472e-02	-1.1354318768894370e-02	-1.0434836083017000e-01	-8.2495981881526195e-02	-1.7592842326462016e-01	6.9847141641809776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4437079408967879e-02	-2.5800467848866001e-03	-5.5814104414730883e-03	-1.3404817100457078e-01	6.4196157966295020e-02	2.1188684794328033e-02	6.5843965557837508e-03	1.4109390253914816e-02	8.0889968715755392e-02	4.1885273861432641e-02	-2.9792771699135530e-02	2.7571246278147159e-02	-8.9787774093011224e-02	-1.7260851663369628e-01	-4.8010234438427315e-04	-1.9029854910808419e-01	-3.4196525670161698e-01	-5.5072320631330350e-02	-2.9825098236288126e-02	1.3839180273642180e-02	-3.8546645195939810e-03	-9.3289633143316397e-03	-1.9916948676361276e-01	-5.1811975344301431e-02	-7.9361383663050095e-02	-1.1144415416227932e-02	-1.0386810030880940e-01	-8.2115078398973307e-02	-1.7509753864793071e-01	7.0051271427476181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4040557362032920e-02	-2.5501328480333411e-03	-5.4605216181586062e-03	-1.3322100726219949e-01	6.4000269675693430e-02	2.1181799543329841e-02	6.6468684618298654e-03	1.4122004634528458e-02	8.0836185386161691e-02	4.1868596142838610e-02	-2.9599801376320345e-02	2.7556127428867875e-02	-8.9309182378897636e-02	-1.7196009519245362e-01	-3.4539970824192228e-04	-1.8947580132865352e-01	-3.4075118210991717e-01	-5.4678724081109784e-02	-2.9482881950791864e-02	1.3834924396303993e-02	-3.7678398216215827e-03	-8.9700358802731091e-03	-1.9836994711779818e-01	-5.1512793939860940e-02	-7.8966801567510639e-02	-1.0939538163856719e-02	-1.0338911177947589e-01	-8.1735156916233967e-02	-1.7426870125883917e-01	7.0255391784450145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3655006671996114e-02	-2.5208664902009645e-03	-5.3429714080756316e-03	-1.3240207806327980e-01	6.3801615364923778e-02	2.1171862317193622e-02	6.7062546032215275e-03	1.4131883194986400e-02	8.0772940354248673e-02	4.1846543386175328e-02	-2.9409170744737333e-02	2.7537339591704155e-02	-8.8833158073929427e-02	-1.7130893518715898e-01	-2.1470677857236077e-04	-1.8865315146040540e-01	-3.3952909728617853e-01	-5.4290158783339620e-02	-2.9147417177568382e-02	1.3828805043000943e-02	-3.6833408829994372e-03	-8.6209309759607555e-03	-1.9756858487054088e-01	-5.1216066118361769e-02	-7.8574005452232920e-02	-1.0739621325768335e-02	-1.0291139703840593e-01	-8.1356223250182089e-02	-1.7344196537750589e-01	7.0459502750120082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3280247958248484e-02	-2.4922357714400804e-03	-5.2286946011245051e-03	-1.3159129199363087e-01	6.3600274065411674e-02	2.1158952423099005e-02	6.7626165354759005e-03	1.4139099408381194e-02	8.0700409506190382e-02	4.1819222202339169e-02	-2.9220836299566767e-02	2.7514973197147422e-02	-8.8359720933773880e-02	-1.7065512234723354e-01	-8.7979253347127733e-05	-1.8783067005005077e-01	-3.3829923346172575e-01	-5.3906567138419473e-02	-2.8818619325617096e-02	1.3820861921246203e-02	-3.6011285766629534e-03	-8.2815291901916343e-03	-1.9676549900395329e-01	-5.0921772883265694e-02	-7.8182991518127617e-02	-1.0544598749343548e-02	-1.0243495850104263e-01	-8.0978283510511825e-02	-1.7261738390723375e-01	7.0663604363055139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2916102667755596e-02	-2.4642288992268980e-03	-5.1176268669673383e-03	-1.3078855819385402e-01	6.3396323968541335e-02	2.1143147699515457e-02	6.8160151675900919e-03	1.4143725295385677e-02	8.0618768549207742e-02	4.1786738644103545e-02	-2.9034755544058179e-02	2.7489117305818364e-02	-8.7888889200022496e-02	-1.6999874311886859e-01	3.4828106680766583e-05	-1.8700842712215565e-01	-3.3706182214604202e-01	-5.3527891493460815e-02	-2.8496403266742899e-02	1.3811134396430063e-02	-3.5211640203819026e-03	-7.9517095868049028e-03	-1.9596078828583113e-01	-5.0629895142306883e-02	-7.7793756095346375e-02	-1.0354403865826039e-02	-1.0195979918148695e-01	-8.0601344086600760e-02	-1.7179500838016937e-01	7.0867696662938204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2562393128699636e-02	-2.4368342291798883e-03	-5.0097047517391790e-03	-1.2999378637122050e-01	6.3189842416415759e-02	2.1124524537785148e-02	6.8665107558909992e-03	1.4145831440666197e-02	8.0528192931777931e-02	4.1749198175512058e-02	-2.8850886967695662e-02	2.7459859615113408e-02	-8.7420679632674053e-02	-1.6933988459401647e-01	1.5376142488615180e-04	-1.8618649215809663e-01	-3.3581709499500612e-01	-5.3154074165825960e-02	-2.8180683393753285e-02	1.3799661484022790e-02	-3.4434085866055023e-03	-7.6313498101061288e-03	-1.9515455121803268e-01	-5.0340413717792534e-02	-7.7406295637858169e-02	-1.0168969739782274e-02	-1.0148592267149678e-01	-8.0225411634168645e-02	-1.7097488896394633e-01	7.1071779690502268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2218942602659478e-02	-2.4100402656591362e-03	-4.9048656745572568e-03	-1.2920688681118336e-01	6.2980905893093991e-02	2.1103157903423108e-02	6.9141628983224969e-03	1.4145487009653970e-02	8.0428857765431308e-02	4.1706705642004439e-02	-2.8669190024612854e-02	2.7427286466225165e-02	-8.6955107543105453e-02	-1.6867863444005382e-01	2.6886765620145580e-04	-1.8536493407534954e-01	-3.3456528368104416e-01	-5.2785057466307961e-02	-2.7871373677703627e-02	1.3786481842140479e-02	-3.3678239119561033e-03	-7.3203261892144829e-03	-1.9434688598593608e-01	-5.0053309356669344e-02	-7.7020606717896650e-02	-9.9882291175179515e-03	-1.0101333311908736e-01	-7.9850493061773026e-02	-1.7015707446923262e-01	7.1275853487468801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1885575335321140e-02	-2.3838356622528176e-03	-4.8030479238395920e-03	-1.2842777038853168e-01	6.2769590016310564e-02	2.1079121357149400e-02	6.9590305291571466e-03	1.4142759765649880e-02	8.0320937748185689e-02	4.1659365241292254e-02	-2.8489625112259609e-02	2.7391482851526521e-02	-8.6492186827463735e-02	-1.6801508083019842e-01	3.8019453511236901e-04	-1.8454382120713697e-01	-3.3330661976531356e-01	-5.2420783721942039e-02	-2.7568387724148026e-02	1.3771633764470104e-02	-3.2943719063756346e-03	-7.0185138412341645e-03	-1.9353789040901029e-01	-4.9768562740354121e-02	-7.6636686020293263e-02	-9.8121144744404247e-03	-1.0054203520679254e-01	-7.9476595517160797e-02	-1.6934161235814379e-01	7.1479918096489659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1562116605686628e-02	-2.3582092221532147e-03	-4.7041906534263942e-03	-1.2765634857817401e-01	6.2555969529674710e-02	2.1052487075655310e-02	7.0011719141309823e-03	1.4137716087235441e-02	8.0204607089660790e-02	4.1607280495008704e-02	-2.8312153550333730e-02	2.7352532422306248e-02	-8.6031930000418089e-02	-1.6734931237476247e-01	4.8779052427329117e-04	-1.8372322128246657e-01	-3.3204133457203938e-01	-5.2061195298427121e-02	-2.7271638828359129e-02	1.3755155173550504e-02	-3.2230147619209896e-03	-6.7257867731595018e-03	-1.9272766189254401e-01	-4.9486154494320291e-02	-7.6254530336714782e-02	-9.6405580613416458e-03	-1.0007203412963200e-01	-7.9103726373514274e-02	-1.6852854875348378e-01	7.1683973561090459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1248392773777087e-02	-2.3331498984263933e-03	-4.6082338785163610e-03	-1.2689253346556001e-01	6.2340118295344346e-02	2.1023325872103735e-02	7.0406446459919834e-03	1.4130420985957499e-02	8.0080039437918055e-02	4.1550554221139194e-02	-2.8136737559982996e-02	2.7310517496842743e-02	-8.5574348229227146e-02	-1.6668141805331163e-01	5.9170476378326100e-04	-1.8290320140657293e-01	-3.3076965906511563e-01	-5.1706234622149828e-02	-2.6981040029479708e-02	1.3737083614403813e-02	-3.1537149612154490e-03	-6.4420179824181967e-03	-1.9191629738056276e-01	-4.9206065197450154e-02	-7.5874136559825986e-02	-9.4734919495832737e-03	-9.9603335572841123e-02	-7.8731893215615786e-02	-1.6771792844877279e-01	7.1888019925616824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0944231326811776e-02	-2.3086467941778998e-03	-4.5151184714178295e-03	-1.2613623775673016e-01	6.2122109287172309e-02	2.0991707216372588e-02	7.0775056404557123e-03	1.4120938124272012e-02	7.9947407808063364e-02	4.1489288507258776e-02	-2.7963340243285020e-02	2.7265519068808516e-02	-8.5119451368050741e-02	-1.6601148714779240e-01	6.9198702116942507e-04	-1.8208382804179712e-01	-3.2949182372707569e-01	-5.1355844201792768e-02	-2.6696504163584246e-02	1.3717456248513817e-02	-3.0864352855543074e-03	-6.1670795559685774e-03	-1.9110389330995939e-01	-4.8928275391139676e-02	-7.5495501677391538e-02	-9.3108480751755134e-03	-9.9135945689412530e-02	-7.8361103825960704e-02	-1.6690979491902402e-01	7.2092057235182851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0649460923859818e-02	-2.2846891626196577e-03	-4.4247861571182073e-03	-1.2538737478800188e-01	6.1902014584331519e-02	2.0957699255048333e-02	7.1118111325635305e-03	1.4109329833706300e-02	7.9806884512648169e-02	4.1423584684581446e-02	-2.7791925563013072e-02	2.7217616815988672e-02	-8.4667247992460865e-02	-1.6533960917670329e-01	7.8868764211616064e-04	-1.8126516698891948e-01	-3.2820805844052447e-01	-5.1009966649523862e-02	-2.6417943915606278e-02	1.3696309848146826e-02	-3.0211388226661119e-03	-5.9008427678736257e-03	-1.9029054556587938e-01	-4.8652765588164684e-02	-7.5118622766333631e-02	-9.1525582817285466e-03	-9.8669871077495502e-02	-7.7991366170845469e-02	-1.6610419033223484e-01	7.2296085535621932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0363911438942707e-02	-2.2612664070391338e-03	-4.3371795086794398e-03	-1.2464585853528762e-01	6.1679905365404970e-02	2.0921368831166749e-02	7.1436166734297358e-03	1.4095657133231475e-02	7.9658641093903151e-02	4.1353543302837921e-02	-2.7622458322691178e-02	2.7166889109304638e-02	-8.4217745434098934e-02	-1.6466587383036568e-01	8.8185750198037653e-04	-1.8044728336896823e-01	-3.2691859237213283e-01	-5.0668544701744249e-02	-2.6145271870116595e-02	1.3673680791009736e-02	-2.9577889741351075e-03	-5.6431781752674017e-03	-1.8947634943836963e-01	-4.8379516281303762e-02	-7.4743496986764968e-02	-8.9985543622722233e-03	-9.8205118757703089e-02	-7.7622688386456445e-02	-1.6530115556154709e-01	7.2500104873439257e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0087414002599623e-02	-2.2383680806761282e-03	-4.2522419424575143e-03	-1.2391160362304167e-01	6.1455851902946487e-02	2.0882781503710680e-02	7.1729771273813829e-03	1.4079979747802005e-02	7.9502848257835337e-02	4.1279264105994022e-02	-2.7454904146946665e-02	2.7113413022130529e-02	-8.3770949815419854e-02	-1.6399037090735105e-01	9.7154795812843414e-04	-1.7963024160552524e-01	-3.2562365385927455e-01	-5.0331521239389720e-02	-2.5878400560924168e-02	1.3649605055241701e-02	-2.8963494624826397e-03	-5.3939557126495589e-03	-1.8866139958032918e-01	-4.8108507951714813e-02	-7.4370121576006296e-02	-8.8487680999273267e-03	-9.7741696150370788e-02	-7.7255078764989646e-02	-1.6450073019804251e-01	7.2704115295766760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8198010418898887e-03	-2.2159838865103620e-03	-4.1699177131598441e-03	-1.2318452533284052e-01	6.1229923558506608e-02	2.0842001566866653e-02	7.1999466694697692e-03	1.4062356127056735e-02	7.9339675810210494e-02	4.1200846008814185e-02	-2.7289229462162373e-02	2.7057264339890443e-02	-8.3326866084485612e-02	-1.6331319025212609e-01	1.0578108031280874e-03	-1.7881410540754639e-01	-3.2432347029938347e-01	-4.9998839307774809e-02	-2.5617242519474052e-02	1.3624118214733177e-02	-2.8367843379145945e-03	-5.1530447844336290e-03	-1.8784578996676460e-01	-4.7839721077075202e-02	-7.3998493842609162e-02	-8.7031313074288057e-03	-9.7279611052810550e-02	-7.6888545740816591e-02	-1.6370295256413911e-01	7.2908116850319908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5609063188495172e-03	-2.1941036769615101e-03	-4.0901519087298008e-03	-1.2246453961159551e-01	6.1002188778120407e-02	2.0799092069047068e-02	7.2245787833622975e-03	1.4042843464146672e-02	7.9169292594453211e-02	4.1118387074287527e-02	-2.7125401477435893e-02	2.6998517569925579e-02	-8.2885498049747736e-02	-1.6263442169395664e-01	1.1406982188277043e-03	-1.7799893775271278e-01	-3.2301826804210998e-01	-4.9670442135969120e-02	-2.5361710322027352e-02	1.3597255434769452e-02	-2.7790579847338020e-03	-4.9203143556910967e-03	-1.8702961385539013e-01	-4.7573136139470916e-02	-7.3628611160388324e-02	-8.5615758654881378e-03	-9.6818871616603908e-02	-7.6523097876730103e-02	-1.6290785972754351e-01	7.3112109585355798e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3105649673794148e-03	-2.1727174535082303e-03	-4.0128904450831716e-03	-1.2175156307939144e-01	6.0772715088253750e-02	2.0754114831678824e-02	7.2469262595915903e-03	1.4021497714668704e-02	7.8991866431475988e-02	4.1031984491912865e-02	-2.6963388165846161e-02	2.6937245951617471e-02	-8.2446848414781476e-02	-1.6195415498713051e-01	1.2202627313520338e-03	-1.7718480087133634e-01	-3.2170827228433913e-01	-4.9346273155694786e-02	-2.5111716635601904e-02	1.3569051467991349e-02	-2.7231351274215670e-03	-4.6956330410275046e-03	-1.8621296374855706e-01	-4.7308733633053469e-02	-7.3260470962492108e-02	-8.4240337599936349e-03	-9.6359486324970545e-02	-7.6158743850286592e-02	-1.6211548751573093e-01	7.3316093549634394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0686135285967511e-03	-2.1518153662257325e-03	-3.9380800606791432e-03	-1.2104551303695976e-01	6.0541569092205316e-02	2.0707130467763922e-02	7.2670411941659378e-03	1.3998373615691626e-02	7.8807564061459431e-02	4.0941734556857429e-02	-2.6803158246033895e-02	2.6873521466759340e-02	-8.2010918812921677e-02	-1.6127247975252354e-01	1.2965571670385347e-03	-1.7637175623082074e-01	-3.2039370696812408e-01	-4.9026276019740501e-02	-2.4867174262664705e-02	1.3539540650669495e-02	-2.6689808363949477e-03	-4.4788691915428969e-03	-1.8539593135655258e-01	-4.7046494071447335e-02	-7.2894070735504787e-02	-8.2904371180478678e-03	-9.5901463970257006e-02	-7.5795492440268619e-02	-1.6132587053091008e-01	7.3520068792379725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8348899846074688e-03	-2.1313877132492979e-03	-3.8656683109493644e-03	-1.2034630747278070e-01	6.0308816466960624e-02	2.0658198400214500e-02	7.2849749875286574e-03	1.3973524704839679e-02	7.8616551087600461e-02	4.0847732649989157e-02	-2.6644681164095015e-02	2.6807414850159257e-02	-8.1577709841757551e-02	-1.6058948542057960e-01	1.3696346093432601e-03	-1.7555986452070790e-01	-3.1907479468160699e-01	-4.8710394619879277e-02	-2.4627996184551627e-02	1.3508756899286545e-02	-2.6165605334365367e-03	-4.2698909798208695e-03	-1.8457860756225911e-01	-4.6786397994925039e-02	-7.2529408013605717e-02	-8.1607182428383856e-03	-9.5444813631578668e-02	-7.5433352513287436e-02	-1.6053904216544040e-01	7.3724035363244056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6092337907530542e-03	-2.1114249401633857e-03	-3.7956035625756231e-03	-1.1965386506981697e-01	6.0074521960491123e-02	2.0607376879971169e-02	7.3007783438590566e-03	1.3947003339428226e-02	7.8418991921833547e-02	4.0750073218787153e-02	-2.6487927075793942e-02	2.6738995600469009e-02	-8.1147221097452565e-02	-1.5990526117570233e-01	1.4395483567352315e-03	-1.7474918563831038e-01	-3.1775175656295346e-01	-4.8398573104292374e-02	-2.4394095603614548e-02	1.3476733707422381e-02	-2.5658399968068067e-03	-4.0685664829054977e-03	-1.8376108238719141e-01	-4.6528425977338660e-02	-7.2166480372790637e-02	-8.0348096473432124e-03	-9.4989544652648722e-02	-7.5072333010545389e-02	-1.5975503461767185e-01	7.3927993312273363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3914859063013436e-03	-2.0919176393223516e-03	-3.7278349876309499e-03	-1.1896810521187895e-01	5.9838749389497146e-02	2.0554723003899395e-02	7.3145012707095634e-03	1.3918860715622311e-02	7.8215049732540537e-02	4.0648849759132168e-02	-2.6332866829094526e-02	2.6668331991222712e-02	-8.0719451208836682e-02	-1.5921989590212943e-01	1.5063518815991834e-03	-1.7393977867494964e-01	-3.1642481220735846e-01	-4.8090755894477498e-02	-2.4165385984083076e-02	1.3443504142935370e-02	-2.5167853660380056e-03	-3.8747637632225492e-03	-1.8294344495890666e-01	-4.6272558632819823e-02	-7.1805285425169313e-02	-7.9126440868745439e-03	-9.4535666619830927e-02	-7.4712442934777384e-02	-1.5897387890816317e-01	7.4131942689873824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1814888236047059e-03	-2.0728565491038120e-03	-3.6623125575819351e-03	-1.1828894798962136e-01	5.9601561637589548e-02	2.0500292732474504e-02	7.3261930789671002e-03	1.3889146887600845e-02	7.8004886394248504e-02	4.0544154797977801e-02	-2.6179471947011337e-02	2.6595491082076640e-02	-8.0294397871246329e-02	-1.5853347813129154e-01	1.5700987901658254e-03	-1.7313170190280233e-01	-3.1509417957714919e-01	-4.7786887701651716e-02	-2.3941781091633824e-02	1.3409100845436232e-02	-2.4693631464191429e-03	-3.6883509474126296e-03	-1.8212578347979766e-01	-4.6018776622241409e-02	-7.1445820813341124e-02	-7.7941545904642792e-03	-9.4083189340448806e-02	-7.4353691337389144e-02	-1.5819560489625431e-01	7.4335883546780295e+00
