# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0058697350597824e-01	2.6053076690179512e-02	7.1148974587822683e-02	-1.3089366116301893e-01	-9.6531803408167388e-02	4.3071575784169480e-02	-4.9141911387095900e-02	1.0305021559580610e-02	6.4576019022193190e-02	-7.6708399921507797e-02	6.9226945553671406e-04	-3.8806780644627913e-02	-5.9043431968169233e-02	-2.0298296972181298e-01	2.2975317474010985e-04	-3.1215950101048612e-01	-8.2089160005004103e-02	-1.1464809927272095e-02	-1.9179789745469543e-03	1.2534460910003436e-02	-2.9742950962535425e-01	5.2397103748178049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9956080299094390e-01	2.6063877475243497e-02	7.1501954914932553e-02	-1.3016735593585546e-01	-9.6138411586765227e-02	4.2879217407048635e-02	-4.8305200101572361e-02	1.0109562367806449e-02	6.5041552574744976e-02	-7.6416266498646468e-02	1.3493863508814820e-03	-3.8617980522802145e-02	-5.8774302531496375e-02	-2.0243098354977115e-01	3.2818886291567932e-04	-3.1140988252573243e-01	-8.1540941064810787e-02	-1.1230910860140607e-02	-1.7699352411352785e-03	1.2828160749995871e-02	-2.9668388689765351e-01	5.2543184138504158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9852886688658603e-01	2.6071146139242211e-02	7.1833324711503319e-02	-1.2944660900658916e-01	-9.5745192625917921e-02	4.2687442320788152e-02	-4.7489661841839330e-02	9.9196133215234839e-03	6.5481516208617974e-02	-7.6122515629766185e-02	1.9871671679828561e-03	-3.8429892568621761e-02	-5.8505730438589219e-02	-2.0186860937530507e-01	4.2298095381496282e-04	-3.1064187099945617e-01	-8.0998622416723495e-02	-1.1003267787203746e-02	-1.6265961888241461e-03	1.3110757525596782e-02	-2.9592034879169887e-01	5.2689302769707300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9749103678741640e-01	2.6074876115474925e-02	7.2143277879711643e-02	-1.2873138819542829e-01	-9.5352087160175333e-02	4.2496224793634914e-02	-4.6695084793431464e-02	9.7350860930229509e-03	6.5896219204668538e-02	-7.5827204307582621e-02	2.6055836779351818e-03	-3.8242519484445563e-02	-5.8237718027584068e-02	-2.0129595661127433e-01	5.1418961759602225e-04	-3.0985559489074782e-01	-8.0462216116697599e-02	-1.0781819661164309e-02	-1.4879163423235421e-03	1.3382314969964502e-02	-2.9513912404469361e-01	5.2835459313223385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9644719833733718e-01	2.6075064120160245e-02	7.2432015529027088e-02	-1.2802166050240735e-01	-9.4959040651867860e-02	4.2305540705132851e-02	-4.5921251968355725e-02	9.5558927286893691e-03	6.6285977014574976e-02	-7.5530389568817635e-02	3.2046225771744557e-03	-3.8055863926051002e-02	-5.7970268088041052e-02	-2.0071314084553879e-01	6.0187495450572898e-04	-3.0905119469981079e-01	-7.9931730377296811e-02	-1.0566503444304577e-02	-1.3538487063636476e-03	1.3642902667762299e-02	-2.9434044973667511e-01	5.2981653444539170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9539725119810395e-01	2.6071710119049556e-02	7.2699745907674015e-02	-1.2731739215379048e-01	-9.4566003286932210e-02	4.2115367518563041e-02	-4.5167941346591016e-02	9.3819456560876400e-03	6.6651111024547557e-02	-7.5232128444167753e-02	3.7842853911379624e-03	-3.7869928502285308e-02	-5.7703383850395550e-02	-2.0012028369508880e-01	6.8609696994915504e-04	-3.0822882282548220e-01	-7.9407169625510171e-02	-1.0357254189970348e-02	-1.2243448173205041e-03	1.3892595925862736e-02	-2.9352457101102830e-01	5.3127884843119428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9434110899083671e-01	2.6064817289185728e-02	7.2946684318277943e-02	-1.2661854864758221e-01	-9.4172929867763419e-02	4.1925684252087682e-02	-4.4434926025615523e-02	9.2131576919771054e-03	6.6991948311986044e-02	-7.4932477909702797e-02	4.3445883519973340e-03	-3.7684715774650553e-02	-5.7437068974756943e-02	-1.9951751265187281e-01	7.6691555013402163e-04	-3.0738864340167021e-01	-7.8888534565225099e-02	-1.0154005124838317e-02	-1.0993547960435888e-03	1.4131475637523707e-02	-2.9269174078713883e-01	5.3274153192336273e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9327869921109267e-01	2.6054391975922624e-02	7.3173053017989279e-02	-1.2592509479810002e-01	-9.3779779703281732e-02	4.1736471448657414e-02	-4.3721974377543743e-02	9.0494420512150769e-03	6.7308821395580642e-02	-7.4631494839742962e-02	4.8855622510053627e-03	-3.7500228256824329e-02	-5.7171327539092411e-02	-1.9890496092074567e-01	8.4439043828398840e-04	-3.0653083211319149e-01	-7.8375822244148713e-02	-9.9566877318332178e-03	-9.7882740178646980e-04	1.4359628140335359e-02	-2.9184221946575850e-01	5.3420458179400017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9220996311802916e-01	2.6040443645302828e-02	7.3379081103395499e-02	-1.2523699477960543e-01	-9.3386516496408334e-02	4.1547711144733893e-02	-4.3028850213504367e-02	8.8907123565118151e-03	6.7602067979457878e-02	-7.4329235961270640e-02	5.4072522660226384e-03	-3.7316468414119557e-02	-5.6906164026828063e-02	-1.9828276724992597e-01	9.1858121140981047e-04	-3.0565557599153714e-01	-7.7869026124996119e-02	-9.7652318335450742e-03	-8.6271008715302475e-04	1.4577145068277664e-02	-2.9097627462773978e-01	5.3566799495292097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9113485559830626e-01	2.6022984831929115e-02	7.3565004380599403e-02	-1.2455421216894434e-01	-9.2993108229148108e-02	4.1359386837893301e-02	-4.2355312954790628e-02	8.7368826489871154e-03	6.7872030691879789e-02	-7.4025757809910581e-02	5.9097177648942045e-03	-3.7133438662884377e-02	-5.6641583313908526e-02	-1.9765107575443458e-01	9.8954725763337375e-04	-3.0476307319116075e-01	-7.7368136160715306e-02	-9.5795656760185727e-03	-7.5094905395616668e-04	1.4784123198211192e-02	-2.9009418072671916e-01	5.3713176834699636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9005334500543822e-01	2.6002031082468725e-02	7.3731065220903197e-02	-1.2387670998717984e-01	-9.2599527045486282e-02	4.1171483453367054e-02	-4.1701117810368671e-02	8.5878673994831886e-03	6.8119056819100299e-02	-7.3721116687522015e-02	6.3930320854146769e-03	-3.6951141369848207e-02	-5.6377590655351660e-02	-1.9701003573294698e-01	1.0573477540559706e-03	-3.0385353274696392e-01	-7.6873138873544411e-02	-9.3996160127700363e-03	-6.4348930989339265e-04	1.4980664291163417e-02	-2.8919621877642077e-01	5.3859589895951663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8896541297536382e-01	2.5977600894945670e-02	7.3877512402560797e-02	-1.2320445074019427e-01	-9.2205749132304463e-02	4.0983987309587251e-02	-4.1066015960269452e-02	8.4435815205854588e-03	6.8343498034913699e-02	-7.3415368621427765e-02	6.8572822926803202e-03	-3.6769578851415421e-02	-5.6114191671337112e-02	-1.9635980147853918e-01	1.1220416451650248e-03	-3.0292717431368177e-01	-7.6384017437664237e-02	-9.2253081889055264e-03	-5.4027472593604498e-04	1.5166874928760714e-02	-2.8828267603318281e-01	5.4006038380957087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8787105421909687e-01	2.5949715653995103e-02	7.4004600939132373e-02	-1.2253739645826735e-01	-9.1811754598526404e-02	4.0796886082809791e-02	-4.0449754744420793e-02	8.3039403793026476e-03	6.8545710126498557e-02	-7.3108569325304074e-02	7.3025689147068239e-03	-3.6588753372909469e-02	-5.5851392332866068e-02	-1.9570053208379121e-01	1.1836876217781679e-03	-3.0198422788796131e-01	-7.5900751765224608e-02	-9.0565662251986413e-03	-4.4124809433369487e-04	1.5342866345186387e-02	-2.8735384567437622e-01	5.4152521995143932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8677027629334606e-01	2.5918399562251115e-02	7.4112591894998539e-02	-1.2187550873456686e-01	-9.1417527352710498e-02	4.0610168770871431e-02	-3.9852077856417742e-02	8.1688598103466271e-03	6.8726052717091868e-02	-7.2800774161753429e-02	7.7290056572287156e-03	-3.6408667147774007e-02	-5.5589198947034714e-02	-1.9503239124074792e-01	1.2423441005132607e-03	-3.0102493351393511e-01	-7.5423318595498889e-02	-8.8933129020083660e-03	-3.4635118712889919e-04	1.5508754255028038e-02	-2.8641002647332475e-01	5.4299040447400575e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8566309935008100e-01	2.5883679568069026e-02	7.4201752188644735e-02	-1.2121874876258426e-01	-9.1023054979294832e-02	4.0423825656166028e-02	-3.9272725541770505e-02	8.0382561299672667e-03	6.8884888986092865e-02	-7.2492038106567180e-02	8.1367190986743106e-03	-3.6229322336732872e-02	-5.5327618141960827e-02	-1.9435554703622154e-01	1.2980692037869446e-03	-3.0004954097318076e-01	-7.4951691586929589e-02	-8.7354698429030226e-03	-2.5552481508141206e-04	1.5664658677410431e-02	-2.8545152247138994e-01	5.4445593450018004e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8454955586606112e-01	2.5845585289780648e-02	7.4272354384347247e-02	-1.2056707737249177e-01	-9.0628328613724635e-02	4.0237848267901076e-02	-3.8711434800120785e-02	7.9120461502779765e-03	6.9022585387148783e-02	-7.2182415714688683e-02	8.5258483663506641e-03	-3.6050721046913842e-02	-5.5066656851399262e-02	-1.9367017174294862e-01	1.3509207403369263e-03	-2.9905830945996631e-01	-7.4485841411816509e-02	-8.5829575978715027e-03	-1.6870888689644067e-04	1.5810703756797027e-02	-2.8447864264784695e-01	5.4592180718633712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8342969035337845e-01	2.5804148936695602e-02	7.4324676472944912e-02	-1.1992045506639729e-01	-9.0233342816656320e-02	4.0052229343718174e-02	-3.8167939590961937e-02	7.7901471940263530e-03	6.9139511364779208e-02	-7.1871961087874858e-02	8.8965447949069711e-03	-3.5872865330939314e-02	-5.4806322299092158e-02	-1.9297644160707941e-01	1.4009561862649226e-03	-2.9805150724273477e-01	-7.4025735853409075e-02	-8.4356957260006971e-03	-8.5842468659521939e-05	1.5947017580848186e-02	-2.8349170058816803e-01	5.4738801972176931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8230355905212479e-01	2.5759405227061802e-02	7.4359001642388137e-02	-1.1927884205252060e-01	-8.9838095447476077e-02	3.9866962790740736e-02	-3.7641971042342542e-02	7.6724771097449063e-03	6.9236039070111596e-02	-7.1560727844058911e-02	9.2489715682065668e-03	-3.5695757185990773e-02	-5.4546621982888926e-02	-1.9227453663252925e-01	1.4482326666008915e-03	-2.9702941131281196e-01	-7.3571339905141850e-02	-8.2936028775013812e-03	-6.8638433709361034e-06	1.6073731995739679e-02	-2.8249101415136912e-01	5.4885456932815213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8117122960632362e-01	2.5711391303223006e-02	7.4375618038799204e-02	-1.1864219827827016e-01	-8.9442587537324467e-02	3.9682043646135590e-02	-3.7133257662078874e-02	7.5589542872297969e-03	6.9312543076248595e-02	-7.1248769088398584e-02	9.5833033457510090e-03	-3.5519398552848094e-02	-5.4287563658675923e-02	-1.9156464036267834e-01	1.4928069373863404e-03	-2.9599230702134538e-01	-7.3122615871777027e-02	-8.1565968749769749e-03	6.8289429517218378e-05	1.6190982419324783e-02	-2.8147690513698881e-01	5.5032145325902215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8003278072430038e-01	2.5660146644196542e-02	7.4374818518788757e-02	-1.1801048346222129e-01	-8.9046823161854763e-02	3.9497468037255484e-02	-3.6641525550978979e-02	7.4494976732920899e-03	6.9369400093838532e-02	-7.0936137386001297e-02	9.8997258748466429e-03	-3.5343791314911756e-02	-5.4029155324159132e-02	-1.9084693965992738e-01	1.5347353682773112e-03	-2.9494048770551040e-01	-7.2679523472193003e-02	-8.0245947938175025e-03	1.3968045466205390e-04	1.6298907652547913e-02	-2.8044969895235433e-01	5.5178866879926893e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7888830182467222e-01	2.5605712975910085e-02	7.4356900393795181e-02	-1.1738365712501631e-01	-8.8650809313921733e-02	3.9313233141442860e-02	-3.6166498617585446e-02	7.3440267877200316e-03	6.9406988687334831e-02	-7.0622884736308927e-02	1.0198435589706291e-02	-3.5168937297208630e-02	-5.3771405202530223e-02	-1.9012162448360917e-01	1.5740739256671020e-03	-2.9387425430503289e-01	-7.2242019943583799e-02	-7.8975130416263223e-03	2.0737294158894827e-04	1.6397649689486721e-02	-2.7940972428067662e-01	5.5325621326463681e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7773789266918997e-01	2.5548134179345157e-02	7.4322165167241036e-02	-1.1676167861916310e-01	-8.8254555776410615e-02	3.9129337145569945e-02	-3.5707898793972674e-02	7.2424617394022100e-03	6.9425688992500220e-02	-7.0309062549120727e-02	1.0479639198725653e-02	-3.4994838265389398e-02	-5.3514321726061700e-02	-1.8938888766673476e-01	1.6108781563313771e-03	-2.9279391497010726e-01	-7.1810060146816374e-02	-7.7752674365706327e-03	2.7143114573876083e-04	1.6487353526427936e-02	-2.7835731275059417e-01	5.5472408400123987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7658166298364034e-01	2.5487456196821075e-02	7.4270918265267619e-02	-1.1614450715776481e-01	-8.7858074995407140e-02	3.8945779205387686e-02	-3.5265446252104884e-02	7.1447232425536312e-03	6.9425882435624212e-02	-6.9994721622229791e-02	1.0743553261144250e-02	-3.4821495924720031e-02	-5.3257913519662525e-02	-1.8864892469207256e-01	1.6452031715932444e-03	-2.9169978466175739e-01	-7.1383596672704247e-02	-7.6577732845699176e-03	3.3191980990359966e-04	1.6568166970347194e-02	-2.7729279860770023e-01	5.5619227838508793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7541973206807652e-01	2.5423726936673375e-02	7.4203468761885813e-02	-1.1553210184217690e-01	-8.7461381953900075e-02	3.8762559404760019e-02	-3.4838859620306049e-02	7.0507326329883636e-03	6.9407951454949379e-02	-6.9679912120642215e-02	1.0990403754362400e-02	-3.4648911919071407e-02	-5.3002189384434323e-02	-1.8790193346802481e-01	1.6771036320135371e-03	-2.9059218474575654e-01	-7.0962579948965265e-02	-7.5449454552289231e-03	3.8890410613643382e-04	1.6640240447180678e-02	-2.7621651838860800e-01	5.5766079382162346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7425222839757751e-01	2.5356996176567722e-02	7.4120129099311899e-02	-1.1492442168860145e-01	-8.7064494046212748e-02	3.8579678714858984e-02	-3.4427856199368952e-02	6.9604118843892872e-03	6.9372279224787101e-02	-6.9364683557353937e-02	1.1220425633133569e-02	-3.4477087829913516e-02	-5.2747158281259129e-02	-1.8714811410477458e-01	1.7066337326074683e-03	-2.8947144258115698e-01	-7.0546958347620592e-02	-7.4366984564291239e-03	4.4244957822906807e-04	1.6703726810259650e-02	-2.7512881059809391e-01	5.5912962774526802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7307928921480795e-01	2.5287315465693603e-02	7.4021214804307761e-02	-1.1432142565363754e-01	-8.6667430953345975e-02	3.8397138953387262e-02	-3.4032152177877646e-02	6.8736836245188882e-03	6.9319249382750289e-02	-6.9049084775644379e-02	1.1433862381880459e-02	-3.4306025175316543e-02	-5.2492829314457055e-02	-1.8638766869114773e-01	1.7338471885875427e-03	-2.8833789110451474e-01	-7.0136678292611748e-02	-7.3329465075054117e-03	4.9262208483706799e-04	1.6758781149264056e-02	-2.7403001538980248e-01	5.6059877761898100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7190106011560228e-01	2.5214738026090200e-02	7.3907044201317579e-02	-1.1372307265880056e-01	-8.6270214519408320e-02	3.8214942743906223e-02	-3.3651462846300370e-02	6.7904711513239596e-03	6.9249245760564737e-02	-6.8733163932852517e-02	1.1630965561374412e-02	-3.4135725408963480e-02	-5.2239211715543160e-02	-1.8562080107263415e-01	1.7587972216383371e-03	-2.8719186841088046e-01	-6.9731684367414351e-02	-7.2336036109258628e-03	5.3948774334064799e-04	1.6805560600063371e-02	-2.7292047425103028e-01	5.6206824093382632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7071769462878442e-01	2.5139318653332229e-02	7.3777938123195261e-02	-1.1312932161401254e-01	-8.5872868629311955e-02	3.8033093475330459e-02	-3.3285502809438552e-02	6.7106984488803029e-03	6.9162652118852544e-02	-6.8416968485599472e-02	1.1811994350984196e-02	-3.3966189919179872e-02	-5.1986314827119642e-02	-1.8484771663099384e-01	1.7815365467226912e-03	-2.8603371733260202e-01	-6.9331919422425475e-02	-7.1385836224111994e-03	5.8311287451483966e-04	1.6844224155774676e-02	-2.7180052969203533e-01	5.6353801520854985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6952935379143050e-01	2.5061113616824865e-02	7.3634219620289570e-02	-1.1254013144010520e-01	-8.5475419087895535e-02	3.7851595261666995e-02	-3.2933986196828823e-02	6.6342902031345536e-03	6.9059851886290061e-02	-6.8100545176411259e-02	1.1977215087696825e-02	-3.3797420027982077e-02	-5.1734148086927050e-02	-1.8406862206585947e-01	1.8021173594229630e-03	-2.8486378501696863e-01	-6.8937324681920084e-02	-7.0478003194282754e-03	6.2356394809010788e-04	1.6874932479381526e-02	-2.7067052494032495e-01	5.6500809798916549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6833620572077604e-01	2.4980180559935925e-02	7.3476213668682455e-02	-1.1195546109032964e-01	-8.5077893500631177e-02	3.7670452902050969e-02	-3.2596626870714615e-02	6.5611718173927613e-03	6.8941227903519933e-02	-6.7783940021701738e-02	1.2126900803102986e-02	-3.3629416990149513e-02	-5.1482721012092433e-02	-1.8328372517872601e-01	1.8205913238191237e-03	-2.8368242250373416e-01	-6.8547839850373257e-02	-6.9611674679972190e-03	6.6090752926889896e-04	1.6897847718230660e-02	-2.6953080364034904e-01	5.6647848684855147e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6713842518390435e-01	2.4896578400196129e-02	7.3304246878295315e-02	-1.1137526957090860e-01	-8.4680321156071478e-02	3.7489671841153739e-02	-3.2273138631216801e-02	6.4912694275175440e-03	6.8807162172166328e-02	-6.7467198301072021e-02	1.2261330759482183e-02	-3.3462181992325153e-02	-5.1232043183595019e-02	-1.8249323465970474e-01	1.8370095609060487e-03	-2.8248998430348082e-01	-6.8163403217951987e-02	-6.8785988877588904e-03	6.9521022627114313e-04	1.6913133320717061e-02	-2.6838170955899238e-01	5.6794917938605280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6593619316635031e-01	2.4810367229784670e-02	7.3118647201626807e-02	-1.1079951596063854e-01	-8.4282732910171521e-02	3.7309258130016863e-02	-3.1963235418347037e-02	6.4245099167853231e-03	6.8658035609277426e-02	-6.7150364547878622e-02	1.2380789986116440e-02	-3.3295716152145619e-02	-5.0982124230978927e-02	-1.8169735987740843e-01	1.8514226375519523e-03	-2.8128682797780896e-01	-6.7783951764992981e-02	-6.8000085152568500e-03	7.2653863897122856e-04	1.6920953855450085e-02	-2.6722358629723802e-01	5.6942017322709617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6472969644073957e-01	2.4721608216525894e-02	7.2919743643813040e-02	-1.1022815942956940e-01	-8.3885161072627626e-02	3.7129218387370939e-02	-3.1666631510535934e-02	6.3608209303686091e-03	6.8494227807527258e-02	-6.6833482541026543e-02	1.2485568816930840e-02	-3.3130020517405837e-02	-5.0732973817337733e-02	-1.8089631067229836e-01	1.8638805559973745e-03	-2.8007331372227023e-01	-6.7409421265286526e-02	-6.7253104653845989e-03	7.5495930868452394e-04	1.6921474833185613e-02	-2.6605677700836539e-01	5.7089146602280918e+00
