# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3412466030234408e-02	-3.6148205726404198e-01	-1.1090774383300564e-01	-2.2219149041873443e-01	-4.0796952404643405e-01	1.9844733684322376e-02	-3.1567645369717928e-02	6.9400878860924190e-04	-2.1070257355214034e-02	1.6105170631078361e-03	-7.4015432212765943e-03	1.4999782491533093e-02	-1.0920405852320521e-01	-1.4116266107873743e-01	-1.4978024550660529e-03	-1.5803681352180679e-01	1.0990208542569404e-02	9.4102138268696636e-03	-4.0157335269894096e-02	-1.8769537682328385e-01	-5.0370741596211660e-03	-1.0223855152531042e-02	-5.4266373353729060e-02	-1.3727406550497406e-02	-5.0391261976337753e-03	-5.3160592122012497e-02	-1.3065394089287332e-02	-3.3736856473822685e-02	-7.8285313480186622e-02	-3.5465692314295250e-02	6.1348036179251697e-03	6.0136774819794243e-02	-1.6227546237241028e-02	-1.2545785903535729e-02	-8.2998355996138015e-03	9.7708626821560503e-03	-1.8390364150219782e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3416217424380506e-02	-3.5966915746477951e-01	-1.1034057779573705e-01	-2.2107133494986400e-01	-4.0594610169738232e-01	1.9766833599429233e-02	-3.1414050971605545e-02	6.9429150227246167e-04	-2.0963155536891476e-02	1.6203385094299473e-03	-7.3086726289746558e-03	1.4947870646050011e-02	-1.0864473880318640e-01	-1.4042911321324245e-01	-1.4033901553092505e-03	-1.5728896312246457e-01	1.0950383485148343e-02	9.3906406331424209e-03	-3.9926121414664208e-02	-1.8680599638650383e-01	-5.0064639119160098e-03	-1.0160437594949811e-02	-5.3970471797820822e-02	-1.3657774394678756e-02	-4.9935833245203474e-03	-5.2884657001635839e-02	-1.2991466399474294e-02	-3.3553786054551726e-02	-7.7893533723024544e-02	-3.5289292691463997e-02	6.1081445168859449e-03	5.9881982411637120e-02	-1.6143940806574355e-02	-1.2446751775060317e-02	-8.2445426846656251e-03	9.7346169530608765e-03	-1.8304478722532705e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3415690472212204e-02	-3.5786545727227220e-01	-1.0977696004531040e-01	-2.1995723667232284e-01	-4.0393160746148987e-01	1.9688027685409282e-02	-3.1260964941549459e-02	6.9434479706772145e-04	-2.0856691991844541e-02	1.6290338939776896e-03	-7.2196223137675052e-03	1.4894817033805704e-02	-1.0808897472603790e-01	-1.3970084093545673e-01	-1.3146671908040892e-03	-1.5654224715934084e-01	1.0909841777906526e-02	9.3695139452766481e-03	-3.9697864553374006e-02	-1.8591803003736959e-01	-4.9763406573947100e-03	-1.0098067903358161e-02	-5.3677493202034139e-02	-1.3588549326833009e-02	-4.9494857852378175e-03	-5.2610682035042537e-02	-1.2918419883509268e-02	-3.3372478532851316e-02	-7.7503702206932173e-02	-3.5113703668486825e-02	6.0813704329456420e-03	5.9625676894114868e-02	-1.6060897907777483e-02	-1.2350379865697418e-02	-8.1903473205204198e-03	9.6977915335301843e-03	-1.8218651214291007e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3410996882426855e-02	-3.5607095126251109e-01	-1.0921686913030136e-01	-2.1884917872654225e-01	-4.0192606775740913e-01	1.9608350487705459e-02	-3.1108392000162716e-02	6.9417501213936785e-04	-2.0750862496080692e-02	1.6366319018238738e-03	-7.1343033439052435e-03	1.4840659430121608e-02	-1.0753674278722493e-01	-1.3897779843543176e-01	-1.2314969153670037e-03	-1.5579672964504629e-01	1.0868607633216674e-02	9.3468764526906372e-03	-3.9472517945817784e-02	-1.8503155378895678e-01	-4.9466939023453437e-03	-1.0036727203511708e-02	-5.3387399847902466e-02	-1.3519728697271428e-02	-4.9068018461556149e-03	-5.2338651611894743e-02	-1.2846240724043107e-02	-3.3192911209059428e-02	-7.7115817191496031e-02	-3.4938926388886953e-02	6.0544884603702153e-03	5.9367930905541419e-02	-1.5978412869045767e-02	-1.2256614244043867e-02	-8.1372283528087577e-03	9.6604061036011032e-03	-1.8132890857303416e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3402246709060645e-02	-3.5428563288627762e-01	-1.0866028372366596e-01	-2.1774714407522247e-01	-3.9992950749238831e-01	1.9527835931510324e-02	-3.0956336859962796e-02	6.9378836209372792e-04	-2.0645662938080275e-02	1.6431607625472658e-03	-7.0526281122955505e-03	1.4785434924348143e-02	-1.0698801971429242e-01	-1.3825994033778011e-01	-1.1537446220642547e-03	-1.5505247344299875e-01	1.0826704858909953e-02	9.3227702503451363e-03	-3.9250035329625503e-02	-1.8414664215756688e-01	-4.9175134301902880e-03	-9.9763968277513139e-03	-5.3100154340097350e-02	-1.3451309936645180e-02	-4.8655001920158330e-03	-5.2068550178250822e-02	-1.2774915286229160e-02	-3.3015061621997063e-02	-7.6729876837569544e-02	-3.4764961908218497e-02	6.0275055186951787e-03	5.9108815857331805e-02	-1.5896481099687439e-02	-1.2165399656734027e-02	-8.0851648671894337e-03	9.6224800481137553e-03	-1.8047206725066012e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3389548350964786e-02	-3.5250949449397251e-01	-1.0810718261995356e-01	-2.1665111549972249e-01	-3.9794195007634331e-01	1.9446517326055825e-02	-3.0804804217601796e-02	6.9319093882654764e-04	-2.0541089312949071e-02	1.6486482521152113e-03	-6.9745103346945982e-03	1.4729179925731410e-02	-1.0644278245954754e-01	-1.3754722169777706e-01	-1.0812775469296134e-03	-1.5430954025983071e-01	1.0784156859612402e-02	9.2972368355270976e-03	-3.9030370927306386e-02	-1.8326336816101244e-01	-4.8887892939927704e-03	-9.9170583179878924e-03	-5.2815719613353032e-02	-1.3383290551752042e-02	-4.8255499282329715e-03	-5.1800362239957119e-02	-1.2704430117368737e-02	-3.2838907550267235e-02	-7.6345879204699679e-02	-3.4591811193719860e-02	6.0004283561274638e-03	5.8848401935246319e-02	-1.5815098087290470e-02	-1.2076681535297472e-02	-8.0341361924095456e-03	9.5840324557535748e-03	-1.7961607731772961e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3373008552187536e-02	-3.5074252736022804e-01	-1.0755754473261929e-01	-2.1556107559687987e-01	-3.9596341743642205e-01	1.9364427369053878e-02	-3.0653798746472311e-02	6.9238871333243571e-04	-2.0437137716795117e-02	1.6531216949283443e-03	-6.8998650472250275e-03	1.4671930169409608e-02	-1.0590100819301150e-01	-1.3683959799747317e-01	-1.0139648714476512e-03	-1.5356799063883392e-01	1.0740986638269471e-02	9.2703171051192849e-03	-3.8813479452763783e-02	-1.8238180331794684e-01	-4.8605118090970095e-03	-9.8586934284384444e-03	-5.2534058938920658e-02	-1.3315668121487803e-02	-4.7869205828512699e-03	-5.1534072365897847e-02	-1.2634771946471444e-02	-3.2664427013383963e-02	-7.5963822248762997e-02	-3.4419475124055056e-02	5.9732635528971581e-03	5.8586758101350729e-02	-1.5734259394980740e-02	-1.1990406002349066e-02	-7.9841219031113100e-03	9.5450821183126755e-03	-1.7876102631468391e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3352732403247955e-02	-3.4898472170830092e-01	-1.0701134909145649e-01	-2.1447700677624962e-01	-3.9399393003205041e-01	1.9281598151285887e-02	-3.0503325089680858e-02	6.9138753749978319e-04	-2.0333804341326249e-02	1.6566079660258457e-03	-6.8286086032411332e-03	1.4613720722533117e-02	-1.0536267429562815e-01	-1.3613702514182302e-01	-9.5167772385104145e-04	-1.5282788395442629e-01	1.0697216797852124e-02	9.2420513533406305e-03	-3.8599316117287293e-02	-1.8150201764820514e-01	-4.8326715459026566e-03	-9.8012841281183566e-03	-5.2255135930566535e-02	-1.3248440292943078e-02	-4.7495821081704279e-03	-5.1269665191104104e-02	-1.2565927683728042e-02	-3.2491598272740653e-02	-7.5583703819802617e-02	-3.4247954489140808e-02	5.9460175245591102e-03	5.8323952096669462e-02	-1.5653960658769683e-02	-1.1906519877131471e-02	-7.9351018223868582e-03	9.5056475301638303e-03	-1.7790700017334921e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3328823343269290e-02	-3.4723606673423946e-01	-1.0646857484013164e-01	-2.1339889125774991e-01	-3.9203350687042610e-01	1.9198061161333324e-02	-3.0353387853379588e-02	6.9019314588818030e-04	-2.0231085468659850e-02	1.6591334934438675e-03	-6.7606586695653000e-03	1.4554585990503060e-02	-1.0482775835272666e-01	-1.3543945945482705e-01	-8.9428917925809626e-04	-1.5208927840760664e-01	1.0652869543236670e-02	9.2124792699450047e-03	-3.8387836635036636e-02	-1.8062407967412297e-01	-4.8052593227783822e-03	-9.7448126030959016e-03	-5.1978914550126730e-02	-1.3181604777640547e-02	-4.7135048820493314e-03	-5.1007125419724873e-02	-1.2497884419901729e-02	-3.2320399832418037e-02	-7.5205521660064834e-02	-3.4077249990056624e-02	5.9186965252459893e-03	5.8060050444505858e-02	-1.5574197584989836e-02	-1.1824970680425055e-02	-7.8870560240903147e-03	9.4657468879401040e-03	-1.7705408321115573e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3301383162953647e-02	-3.4549655063081491e-01	-1.0592920123382578e-01	-2.1232671106969445e-01	-3.9008216552244473e-01	1.9113847290446538e-02	-3.0203991600448045e-02	6.8881115749004596e-04	-2.0128977466342169e-02	1.6607242607225322e-03	-6.6959342221197850e-03	1.4494559723318959e-02	-1.0429623814773321e-01	-1.3474685767569095e-01	-8.4167425868674969e-04	-1.5135223102237508e-01	1.0607966683251533e-02	9.1816399388639572e-03	-3.8178997228028602e-02	-1.7974805642280312e-01	-4.7782661991150254e-03	-9.6892612585184196e-03	-5.1705359112628087e-02	-1.3115159347911862e-02	-4.6786597088980695e-03	-5.0746437827863304e-02	-1.2430629425642884e-02	-3.2150810439837668e-02	-7.4829273402228461e-02	-3.3907362239035649e-02	5.8913066508715179e-03	5.7795118454402335e-02	-1.5494965947816573e-02	-1.1745706638841780e-02	-7.8399648349103557e-03	9.4253980904137856e-03	-1.7620235812665372e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3270512008367916e-02	-3.4376616061121162e-01	-1.0539320763698320e-01	-2.1126044804720248e-01	-3.8813992213903242e-01	1.9028986837544146e-02	-3.0055140844516104e-02	6.8724707747675525e-04	-2.0027476782569224e-02	1.6614058095580071e-03	-6.6343555409687643e-03	1.4433675022035153e-02	-1.0376809165612555e-01	-1.3405917695500125e-01	-7.9370992697735401e-04	-1.5061679764308841e-01	1.0562529632883132e-02	9.1495718372799524e-03	-3.7972754630638934e-02	-1.7887401342929848e-01	-4.7516834685205041e-03	-9.6346127204146228e-03	-5.1434434290989504e-02	-1.3049101833409875e-02	-4.6450178203675677e-03	-5.0487587266279083e-02	-1.2364150150726897e-02	-3.1982809086264823e-02	-7.4454956567823763e-02	-3.3738291759532496e-02	5.8638538422847572e-03	5.7529220226718795e-02	-1.5416261586873779e-02	-1.1668676688520101e-02	-7.7938088362118942e-03	9.3846187385680409e-03	-1.7535190599628908e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3236308385519376e-02	-3.4204488293247914e-01	-1.0486057352116075e-01	-2.1020008383097014e-01	-3.8620679146786185e-01	1.8943509514339527e-02	-2.9906840044317547e-02	6.8550629892897869e-04	-1.9926579941605356e-02	1.6612032425906327e-03	-6.5758442048007380e-03	1.4371964345314526e-02	-1.0324329703962375e-01	-1.3337637485091966e-01	-7.5027508966142337e-04	-1.4988303293272667e-01	1.0516579415635496e-02	9.1163128351173760e-03	-3.7769066093632210e-02	-1.7800201474067778e-01	-4.7255026521559910e-03	-9.5808498372815659e-03	-5.1166105120314623e-02	-1.2983430117755086e-02	-4.6125508757471822e-03	-5.0230558662961312e-02	-1.2298434223221171e-02	-3.1816375007166435e-02	-7.4082568565834200e-02	-3.3570038986366332e-02	5.8363438883759352e-03	5.7262418657800657e-02	-1.5338080404922794e-02	-1.1593830478238396e-02	-7.7485688656502086e-03	9.3434261358547790e-03	-1.7450280627240045e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3198869165697810e-02	-3.4033270291872747e-01	-1.0433127846297871e-01	-2.0914559986638886e-01	-3.8428278687043521e-01	1.8857444450588057e-02	-2.9759093598368144e-02	6.8359410455068033e-04	-1.9826283539393318e-02	1.6601412263283356e-03	-6.5203230848659942e-03	1.4309459516077400e-02	-1.0272183264061369e-01	-1.3269840932539692e-01	-7.1125058880708802e-04	-1.4915099037204219e-01	1.0470136666034760e-02	9.0819001949363522e-03	-3.7567889387729758e-02	-1.7713212292094457e-01	-4.6997154922181778e-03	-9.5279556814612098e-03	-5.0900337001788573e-02	-1.2918142135312147e-02	-4.5812309620796958e-03	-4.9975337025572865e-02	-1.2233469448584050e-02	-3.1651487682425643e-02	-7.3712106691477611e-02	-3.3402604265935665e-02	5.8087824291334035e-03	5.6994775445716947e-02	-1.5260418365631228e-02	-1.1521118371962354e-02	-7.7042260185655022e-03	9.3018372886324429e-03	-1.7365513678240169e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3158289591555407e-02	-3.3862960498407368e-01	-1.0380530214216721e-01	-2.0809697740299674e-01	-3.8236792033950284e-01	1.8770820199450269e-02	-2.9611905839957250e-02	6.8151566836869182e-04	-1.9726584239350666e-02	1.6582439941972243e-03	-6.4677163383954610e-03	1.4246191728237868e-02	-1.0220367697679553e-01	-1.3202523874040437e-01	-6.7651919787952775e-04	-1.4842072225956449e-01	1.0423221632273522e-02	9.0463705722168119e-03	-3.7369182806729399e-02	-1.7626439905677566e-01	-4.6743139455634151e-03	-9.4759135503157225e-03	-5.0637095706190460e-02	-1.2853235868094986e-02	-4.5510305940040172e-03	-4.9721907443770266e-02	-1.2169243808698795e-02	-3.1488126836420494e-02	-7.3343568125160671e-02	-3.3235987856503640e-02	5.7811749586524986e-03	5.6726351096537987e-02	-1.5183271491421563e-02	-1.1450491450845389e-02	-7.6607616491640206e-03	9.2598689067763824e-03	-1.7280897372910997e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3114663283898313e-02	-3.3693557265532731e-01	-1.0328262433971608e-01	-2.0705419749425313e-01	-3.8046220251680274e-01	1.8683664742964394e-02	-2.9465281032444082e-02	6.7927605741588404e-04	-1.9627478768347618e-02	1.6555353497147139e-03	-6.4179494015193508e-03	1.4182191553521822e-02	-1.0168880873605216e-01	-1.3135682185418918e-01	-6.4596561564624891e-04	-1.4769227971242987e-01	1.0375854178987265e-02	9.0097600160186989e-03	-3.7172905170191277e-02	-1.7539890276404893e-01	-4.6492901774771419e-03	-9.4247069672055775e-03	-5.0376347377033517e-02	-1.2788709342796259e-02	-4.5219227133350241e-03	-4.9470255091400857e-02	-1.2105745460843762e-02	-3.1326272437968955e-02	-7.2976949931602128e-02	-3.3070189928548550e-02	5.7535268280967831e-03	5.6457204931135159e-02	-1.5106635861396408e-02	-1.1381901514696922e-02	-7.6181573714901810e-03	9.2175374044568270e-03	-1.7196439169218483e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3068082249169792e-02	-3.3525058859441165e-01	-1.0276322493610873e-01	-2.0601724099761748e-01	-3.7856564271110127e-01	1.8596005497624402e-02	-2.9319223364851474e-02	6.7688023339936498e-04	-1.9528963912860093e-02	1.6520386697806530e-03	-6.3709489817061335e-03	1.4117488948362766e-02	-1.0117720677153247e-01	-1.3069311781754941e-01	-6.1947645916625958e-04	-1.4696571266801386e-01	1.0328053790156751e-02	8.9721039700055710e-03	-3.6979015825698541e-02	-1.7453569219513079e-01	-4.6246365555897562e-03	-9.3743196822803510e-03	-5.0118058533344660e-02	-1.2724560627939646e-02	-4.4938806883895515e-03	-4.9220365228580289e-02	-1.2042962736605609e-02	-3.1165904700145425e-02	-7.2612249059119713e-02	-3.2905210565180115e-02	5.7258432486115051e-03	5.6187395092475119e-02	-1.5030507609339126e-02	-1.1315301082937500e-02	-7.5763950601978871e-03	9.1748589010767975e-03	-1.7112146363063724e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3018636887594325e-02	-3.3357463462052500e-01	-1.0224708390965580e-01	-2.0498608857492293e-01	-3.7667824891650525e-01	1.8507869320056176e-02	-2.9173736947746162e-02	6.7433305435265004e-04	-1.9431036515294115e-02	1.6477769080806351e-03	-6.3266430497488481e-03	1.4052113260867003e-02	-1.0066885009694253e-01	-1.3003408617013104e-01	-5.9694025589287743e-04	-1.4624106988633406e-01	1.0279839572130620e-02	8.9334372738172924e-03	-3.6787474650708051e-02	-1.7367482404688728e-01	-4.6003456439335797e-03	-9.3247356730845055e-03	-4.9862196072096444e-02	-1.2660787831151172e-02	-4.4668783130694684e-03	-4.8972223203653631e-02	-1.1980884140735292e-02	-3.1007004079973186e-02	-7.2249462339074408e-02	-3.2741049762616055e-02	5.6981292941896107e-03	5.5916978553387356e-02	-1.4954882921788195e-02	-1.1250643395056542e-02	-7.5354568511268299e-03	9.1318492223642286e-03	-1.7028026088637280e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2966416001963469e-02	-3.3190769173201984e-01	-1.0173418133491742e-01	-2.0396072069303078e-01	-3.7480002783103394e-01	1.8419282512788650e-02	-2.9028825809398889e-02	6.7163927627356622e-04	-1.9333693470474700e-02	1.6427725985957299e-03	-6.2849608313087684e-03	1.3986093237843890e-02	-1.0016371788204070e-01	-1.2937968683674850e-01	-5.7824743492767238e-04	-1.4551839895320018e-01	1.0231230256759354e-02	8.8937941647797975e-03	-3.6598242054002757e-02	-1.7281635356939457e-01	-4.5764101971482399e-03	-9.2759391449899736e-03	-4.9608727270301183e-02	-1.2597389096546901e-02	-4.4408898057098399e-03	-4.8725814455041372e-02	-1.1919498349951069e-02	-3.0849551277996549e-02	-7.1888586485469322e-02	-3.2577707430718167e-02	5.6703899044914068e-03	5.5646011124781632e-02	-1.4879758036183025e-02	-1.1187882410589838e-02	-7.4953251416886605e-03	9.0885239016123363e-03	-1.6944085318873209e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2911506807026676e-02	-3.3024974012802905e-01	-1.0122449738120590e-01	-2.0294111762475356e-01	-3.7293098487542592e-01	1.8330270830111586e-02	-2.8884493892213894e-02	6.6880355474574884e-04	-1.9236931722296433e-02	1.6370478592157816e-03	-6.2458327980474517e-03	1.3919457031897196e-02	-9.9661789448328500e-02	-1.2872988012372788e-01	-5.6329031745783458e-04	-1.4479774628407655e-01	1.0182244204639456e-02	8.8532082799371616e-03	-3.6411278976759567e-02	-1.7196033457531310e-01	-4.5528231548247200e-03	-9.2279145314566238e-03	-4.9357619786780389e-02	-1.2534362602234492e-02	-4.4158898077023912e-03	-4.8481124512975350e-02	-1.1858794211691467e-02	-3.0693527237737845e-02	-7.1529618094694769e-02	-3.2415183393584596e-02	5.6426298876173057e-03	5.5374547464293079e-02	-1.4805129239079796e-02	-1.1126972808634719e-02	-7.4559825910714998e-03	9.0448981810610334e-03	-1.6860330865998757e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2853994939478482e-02	-3.2860075922979365e-01	-1.0071801231118090e-01	-2.0192725945003343e-01	-3.7107112421216160e-01	1.8240859484017668e-02	-2.8740745049420410e-02	6.6583044654500731e-04	-1.9140748260528879e-02	1.6306243954471188e-03	-6.2091906583602524e-03	1.3852232208568268e-02	-9.9163044264934164e-02	-1.2808462671527462e-01	-5.5196310640859021e-04	-1.4407915712864042e-01	1.0132899408455147e-02	8.8117126583949733e-03	-3.6226546893242687e-02	-1.7110681944989936e-01	-4.5295776359973372e-03	-9.1806464941315367e-03	-4.9108841663620374e-02	-1.2471706557925131e-02	-4.3918533819032194e-03	-4.8238139001125571e-02	-1.1798760742820399e-02	-3.0538913145042187e-02	-7.1172553645417580e-02	-3.2253477390195871e-02	5.6148539228346936e-03	5.5102641085333894e-02	-1.4730992864435308e-02	-1.1067869986916990e-02	-7.4174121202670012e-03	9.0009870134150280e-03	-1.6776769382176593e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2793964468502058e-02	-3.2696072770173079e-01	-1.0021470647952105e-01	-2.0091912605736345e-01	-3.6922044876468052e-01	1.8151073150220652e-02	-2.8597583042017091e-02	6.6272441123099983e-04	-1.9045140117772714e-02	1.6235235042145653e-03	-6.1749673477334106e-03	1.3784445753529892e-02	-9.8667461944680734e-02	-1.2744388766986495e-01	-5.4416187534828912e-04	-1.4336267557599874e-01	1.0083213496417928e-02	8.7693397439603700e-03	-3.6044007811138000e-02	-1.7025585916162239e-01	-4.5066669337730601e-03	-9.1341199227903853e-03	-4.8862361327325056e-02	-1.2409419202653189e-02	-4.3687560108338318e-03	-4.7996843638121289e-02	-1.1739387128287999e-02	-3.0385690427316561e-02	-7.0817389498606623e-02	-3.2092589075112414e-02	5.5870665632589750e-03	5.4830344366527645e-02	-1.4657345291957048e-02	-1.1010530060430313e-02	-7.3795969119271740e-03	8.9568050634904611e-03	-1.6693407360235141e-01	0
