# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6453246404702388e-02	-1.5335567939130179e-02	-1.3805396708063472e-02	-1.5461900353129895e-01	1.4580138545649700e-02	4.3804191965649279e-04	-7.4338725532667946e-03	-1.0603238102858608e-02	6.4526692533055374e-02	4.4881542974555884e-02	-5.1002349425469717e-02	4.6796529457136908e-03	-4.9214776428966829e-02	-1.2874192015400998e-01	2.5071614198859567e-03	-1.5323639526159158e-01	-2.9576027734326421e-01	-4.5805346912678277e-02	-3.1301205883413244e-02	6.6954773801278416e-03	-3.7570885484166849e-03	-4.3191100852620805e-03	-1.6989963215253448e-01	-3.6329003133510548e-02	-6.0405138821273602e-02	-1.0453445383335072e-02	-7.8855346961873046e-02	-4.6391345072729420e-02	-1.3417611790006426e-01	7.2980749215813123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6091923072208595e-02	-1.5245428216296753e-02	-1.3698036533621163e-02	-1.5381492021148396e-01	1.4556745931649462e-02	4.7277915319620647e-04	-7.3511994487581939e-03	-1.0510244035125696e-02	6.4330647607699631e-02	4.4739485080287127e-02	-5.0744033808870923e-02	4.7042225244262560e-03	-4.8953750424018956e-02	-1.2814035117107611e-01	2.5321520357786038e-03	-1.5250531606620096e-01	-2.9444683379862213e-01	-4.5544387322734546e-02	-3.1104670286223268e-02	6.6773942327381253e-03	-3.7215783228916359e-03	-4.1979165363467390e-03	-1.6910899726012385e-01	-3.6125422605009928e-02	-6.0097619515542523e-02	-1.0376769974797926e-02	-7.8471137479363795e-02	-4.6149039915805525e-02	-1.3351979081146675e-01	7.3175724746302455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5736219847411193e-02	-1.5156395832583571e-02	-1.3593096136112879e-02	-1.5301624819970189e-01	1.4531018781551951e-02	5.0550558227203067e-04	-7.2711686002395713e-03	-1.0419699844123663e-02	6.4129376909966493e-02	4.4594069559039738e-02	-5.0487161203339959e-02	4.7262901676907937e-03	-4.8694682890320223e-02	-1.2753962572227770e-01	2.5552181277473281e-03	-1.5177602648967026e-01	-2.9313167492046549e-01	-4.5286244066367796e-02	-3.0911034137426276e-02	6.6586420295486398e-03	-3.6870606153971376e-03	-4.0821128736821793e-03	-1.6831927702392258e-01	-3.5923885553826113e-02	-5.9791851241356476e-02	-1.0301655880304086e-02	-7.8088309999828603e-02	-4.5908412507112376e-02	-1.3286587420222457e-01	7.3370728517802908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5386039575940849e-02	-1.5068452372312576e-02	-1.3490525198323540e-02	-1.5222294687711160e-01	1.4503020596771799e-02	5.3627128530798595e-04	-7.1937224398313463e-03	-1.0331550441388303e-02	6.3923029887240829e-02	4.4445397807383297e-02	-5.0231722115964543e-02	4.7459192580540099e-03	-4.8437560309529205e-02	-1.2693979362832766e-01	2.5764002903996353e-03	-1.5104857115640852e-01	-2.9181499343740330e-01	-4.5030879060950386e-02	-3.0720249988502195e-02	6.6392398063736266e-03	-3.6535147630830773e-03	-3.9715887192284614e-03	-1.6753054463705000e-01	-3.5724367058396558e-02	-5.9487827277175220e-02	-1.0228073978604367e-02	-7.7706873218282069e-02	-4.5669449758622596e-02	-1.3221439145860198e-01	7.3565760210885101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5041286231517210e-02	-1.4981579741425204e-02	-1.3390274215127734e-02	-1.5143497599556741e-01	1.4472813875739676e-02	5.6512540855411196e-04	-7.1188042203688701e-03	-1.0245741781558357e-02	6.3711754311051194e-02	4.4293569818046094e-02	-4.9977707408107030e-02	4.7631720878161792e-03	-4.8182368946180089e-02	-1.2634090393687356e-01	2.5957389253039105e-03	-1.5032299372483535e-01	-2.9049697964605864e-01	-4.4778254549719378e-02	-3.0532270826245527e-02	6.6192063348751492e-03	-3.6209203657317068e-03	-3.8662343797922537e-03	-1.6674287197303020e-01	-3.5526842319428972e-02	-5.9185540861069211e-02	-1.0155995443845298e-02	-7.7326835776192787e-02	-4.5432138676220007e-02	-1.3156536507761687e-01	7.3760819514299882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4701864923946880e-02	-1.4895760162254478e-02	-1.3292294486793255e-02	-1.5065229567118654e-01	1.4440460117476846e-02	5.9211617842252465e-04	-7.0463580147741185e-03	-1.0162220847720043e-02	6.3495696246261335e-02	4.4138684173319016e-02	-4.9725108277434579e-02	4.7781098685892890e-03	-4.7929094863921981e-02	-1.2574300491147047e-01	2.6132742204673719e-03	-1.4959933688812296e-01	-2.8917782136309145e-01	-4.4528333108391063e-02	-3.0347050082767939e-02	6.5985601214336503e-03	-3.5892572871982064e-03	-3.7659408929804536e-03	-1.6595632958091805e-01	-3.5331286668519736e-02	-5.8884985191940832e-02	-1.0085391751306141e-02	-7.6948206250106732e-02	-4.5196466360049196e-02	-1.3091881668064209e-01	7.3955906124767221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4367681906232132e-02	-1.4810976168369067e-02	-1.3196538112133022e-02	-1.4987486637807629e-01	1.4406019825562968e-02	6.1729091377860611e-04	-6.9763287150175299e-03	-1.0080935636737707e-02	6.3275000022241623e-02	4.3980838039391026e-02	-4.9473916240515871e-02	4.7907927410547300e-03	-4.7677723941308932e-02	-1.2514614402142932e-01	2.6290461306440059e-03	-1.4887764237547108e-01	-2.8785770388024562e-01	-4.4281077651374567e-02	-3.0164541644867291e-02	6.5773194061998627e-03	-3.5585056566494102e-03	-3.6706000711892585e-03	-1.6517098668143781e-01	-3.5137675576389367e-02	-5.8586153430691505e-02	-1.0016234682729904e-02	-7.6570993140654603e-02	-4.4962420004777001e-02	-1.3027476702713442e-01	7.4151019746770466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4038644580794069e-02	-1.4727210599487370e-02	-1.3102957981510644e-02	-1.4910264894221484e-01	1.4369552512483997e-02	6.4069603818067917e-04	-6.9086620306686962e-03	-1.0001835144583589e-02	6.3049808205993277e-02	4.3820127161602933e-02	-4.9224123115977923e-02	4.8012797849057345e-03	-4.7428241887142411e-02	-1.2455036793252634e-01	2.6430943584637647e-03	-1.4815795095389969e-01	-2.8653680992237551e-01	-4.4036451437591898e-02	-2.9984699862775105e-02	6.5555021623242352e-03	-3.5286458696075032e-03	-3.5801045436498757e-03	-1.6438691116410534e-01	-3.4945984660741121e-02	-5.8289038701338995e-02	-9.9484963312590994e-03	-7.6195204861948251e-02	-4.4729986899771798e-02	-1.2963323602847066e-01	7.4346160092355031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3714661504843650e-02	-1.4644446596460381e-02	-1.3011507769711704e-02	-1.4833560453548708e-01	1.4331116704348671e-02	6.6237709207132844e-04	-6.8433044870726449e-03	-9.9248693516771017e-03	6.2820261577195891e-02	4.3656645860599773e-02	-4.8975721008214228e-02	4.8096290289663217e-03	-4.7180634255363854e-02	-1.2395572249855681e-01	2.6554583363802230e-03	-1.4744030243054729e-01	-2.8521531960841973e-01	-4.3794418075910550e-02	-2.9807479558299928e-02	6.5331260953593465e-03	-3.4996585888040642e-03	-3.4943477965417875e-03	-1.6360416958529966e-01	-3.4756189693748940e-02	-5.7993634092091545e-02	-9.8821491059867556e-03	-7.5820849731368822e-02	-4.4499154429205136e-02	-1.2899424276187266e-01	7.4541326880932299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3395642394918529e-02	-1.4562667596325275e-02	-1.2922141928684400e-02	-1.4757369466987502e-01	1.4290769945958067e-02	6.8237874491254352e-04	-6.7802034231381134e-03	-9.8499892082469214e-03	6.2586499105146590e-02	4.3490487029366177e-02	-4.8728702291641224e-02	4.8158974614748015e-03	-4.6934886459501765e-02	-1.2336225275371687e-01	2.6661772094263682e-03	-1.4672473565546149e-01	-2.8389341041527860e-01	-4.3554941530197899e-02	-2.9632836032376614e-02	6.5102086428317687e-03	-3.4715247448485567e-03	-3.4132242111957647e-03	-1.6282282716726873e-01	-3.4568266609178999e-02	-5.7699932656379904e-02	-9.8171657361308031e-03	-7.5447935959752188e-02	-4.4269910072082148e-02	-1.2835780548440365e-01	7.4736519839087849e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3081498130609001e-02	-1.4481857327425006e-02	-1.2834815680160320e-02	-1.4681688119179642e-01	1.4248568806217457e-02	7.0074480726711275e-04	-6.7193069887736250e-03	-9.7771466197232402e-03	6.2348657927559920e-02	4.3321742131124191e-02	-4.8483059595490742e-02	4.8201410405216520e-03	-4.6690983786669471e-02	-1.2277000290579672e-01	2.6752898187720111e-03	-1.4601128852486581e-01	-2.8257125714455139e-01	-4.3317986124003796e-02	-2.9460725072037397e-02	6.4867669739779943e-03	-3.4442255367184722e-03	-3.3366291004038387e-03	-1.6204294779803080e-01	-3.4382191509153247e-02	-5.7407927413854629e-02	-9.7535192748442849e-03	-7.5076471641971121e-02	-4.4042241402203842e-02	-1.2772394164701770e-01	7.4931738700394579e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2772140757496110e-02	-1.4401999804595984e-02	-1.2749485008161161e-02	-1.4606512627659965e-01	1.4204568883874110e-02	7.1751824281901901e-04	-6.6605641419663283e-03	-9.7062944321752356e-03	6.2106873331191734e-02	4.3150501198074370e-02	-4.8238785789134930e-02	4.8224147046314527e-03	-4.6448911411121431e-02	-1.2217901633016809e-01	2.6828346860717257e-03	-1.4529999798488974e-01	-2.8124903189208178e-01	-4.3083516544879297e-02	-2.9291102956820639e-02	6.4628179896409014e-03	-3.4177424320751891e-03	-3.2644587428643135e-03	-1.6126459403215074e-01	-3.4197940670558612e-02	-5.7117611351348858e-02	-9.6911831026696583e-03	-7.4706464747918325e-02	-4.3816136088066587e-02	-1.2709266790864757e-01	7.5126983205230013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2467483489326547e-02	-1.4323079324424002e-02	-1.2666106651399153e-02	-1.4531839242320072e-01	1.4158824813571898e-02	7.3274118033521418e-04	-6.6039246455288072e-03	-9.6373864177974593e-03	6.1861278734255086e-02	4.2976852830964002e-02	-4.7995873967932361e-02	4.8227723834787864e-03	-4.6208654407366073e-02	-1.2158933556454392e-01	2.6888499985947148e-03	-1.4459090003574904e-01	-2.7992690402026849e-01	-4.2851497848340692e-02	-2.9123926464628285e-02	6.4383783223219962e-03	-3.3920571674111791e-03	-3.1966104157821209e-03	-1.6048782709235981e-01	-3.4015490551111083e-02	-5.6828977423812904e-02	-9.6301309306479742e-03	-7.4337923113887247e-02	-4.3591581892704262e-02	-1.2646400015031270e-01	7.5322253100598244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2167440709442819e-02	-1.4245080460563940e-02	-1.2584638095579208e-02	-1.4457664244886986e-01	1.4111390272205572e-02	7.4645492556173958e-04	-6.5493390635170913e-03	-9.5703772604585190e-03	6.1612005670589443e-02	4.2800884199456546e-02	-4.7754317439588044e-02	4.8212670087280970e-03	-4.5970197762840358e-02	-1.2100100230449895e-01	2.6933735951253962e-03	-1.4388402973635803e-01	-2.7860504013308529e-01	-4.2621895461484482e-02	-2.8959152877049754e-02	6.4134643363849327e-03	-3.3671517480348672e-03	-3.1329824256522772e-03	-1.5971270687199290e-01	-3.3834817795079866e-02	-5.6542018555222423e-02	-9.5703368030931289e-03	-7.3970854434354541e-02	-4.3368566673476043e-02	-1.2583795348923610e-01	7.5517548139956023e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1871927971496389e-02	-1.4167988059126724e-02	-1.2505037565609148e-02	-1.4383983948416207e-01	1.4062317985566080e-02	7.5869997305665722e-04	-6.4967587573378739e-03	-9.5052225413199999e-03	6.1359183775546708e-02	4.2622681043287799e-02	-4.7514109711018777e-02	4.8179505249873441e-03	-4.5733526390150506e-02	-1.2041405739972466e-01	2.6964429526221256e-03	-1.4317942120936450e-01	-2.7728360405375629e-01	-4.2394675186264469e-02	-2.8796739984164883e-02	6.3880921284060156e-03	-3.3430084478971310e-03	-3.0734741372560334e-03	-1.5893929193821482e-01	-3.3655899238678288e-02	-5.6256727639463600e-02	-9.5117751000409114e-03	-7.3605266254160015e-02	-4.3147078381804482e-02	-1.2521454229295198e-01	7.5712868083043121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1580861999462477e-02	-1.4091787234129913e-02	-1.2427264017725185e-02	-1.4310794696798718e-01	1.4011659735260482e-02	7.6951601795280746e-04	-6.4461358815584490e-03	-9.4418787245322770e-03	6.1102940773554458e-02	4.2442327674183454e-02	-4.7275244475713067e-02	4.8128739008658937e-03	-4.5498625138881546e-02	-1.1982854085100431e-01	2.6980951736233437e-03	-1.4247710764658686e-01	-2.7596275680503168e-01	-4.2169803202437933e-02	-2.8636646088841835e-02	6.3622775276668871e-03	-3.3196098092658122e-03	-3.0179860008980783e-03	-1.5816763953600727e-01	-3.3478711915130785e-02	-5.5973097541198162e-02	-9.4544205393836019e-03	-7.3241165961082655e-02	-4.2927105062867656e-02	-1.2459378019339364e-01	7.5908212695716708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1294160686986584e-02	-1.4016463363013707e-02	-1.2351277131540054e-02	-1.4238092864282220e-01	1.3959466365896402e-02	7.7894196765232590e-04	-6.3974233794236359e-03	-9.3803031430150733e-03	6.0843402467319133e-02	4.2259906978518204e-02	-4.7037715601579287e-02	4.8060871401288561e-03	-4.5265478806980196e-02	-1.1924449180788629e-01	2.6983669743869962e-03	-1.4177712131484441e-01	-2.7464265659200610e-01	-4.1947246070187565e-02	-2.8478830010543649e-02	6.3360360967850944e-03	-3.2969386422533006e-03	-2.9664195779146672e-03	-1.5739780559289052e-01	-3.3303233059419811e-02	-5.5691121096711135e-02	-9.3982481786985695e-03	-7.2878560778812176e-02	-4.2708634855249290e-02	-1.2397568010094746e-01	7.6103581749789848e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1011743096072010e-02	-1.3942002082218919e-02	-1.2277037302020016e-02	-1.4165874855005683e-01	1.3905787792517804e-02	7.8701595344790923e-04	-6.3505749781016434e-03	-9.3204539843321776e-03	6.0580692728626387e-02	4.2075500420696306e-02	-4.6801517119269331e-02	4.7976392929355762e-03	-4.5034072151718785e-02	-1.1866194856703730e-01	2.6972946737510986e-03	-1.4107949356216193e-01	-2.7332345878742137e-01	-4.1726970732432457e-02	-2.8323251088658692e-02	6.3093831324780919e-03	-3.2749780242022552e-03	-2.9186775644881634e-03	-1.5662984472434924e-01	-3.3129440112724305e-02	-5.5410791114743813e-02	-9.3432334167831109e-03	-7.2517457760310544e-02	-4.2491655990550721e-02	-1.2336025421846175e-01	7.6298975022873829e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0733529455147773e-02	-1.3868389282828476e-02	-1.2204505631397633e-02	-1.4094137102547560e-01	1.3850673008278790e-02	7.9377534206957995e-04	-6.3055451836643208e-03	-9.2622902766641910e-03	6.0314933490699871e-02	4.1889188047230110e-02	-4.6566643210970121e-02	4.7875784671558919e-03	-4.4804389900241867e-02	-1.1808094857125360e-01	2.6949141827000609e-03	-1.4038425482433459e-01	-2.7200531591939070e-01	-4.1508944516831452e-02	-2.8169869185369997e-02	6.2823336664557675e-03	-3.2537112989349283e-03	-2.8746638137989518e-03	-1.5586381023993834e-01	-3.2957310726552391e-02	-5.5132100377313774e-02	-9.2893519949032600e-03	-7.2157863781560611e-02	-4.2276156792966896e-02	-1.2274751405519795e-01	7.6494392298224430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0459441156523809e-02	-1.3795611106272074e-02	-1.2133643921026845e-02	-1.4022876069486848e-01	1.3794170092346070e-02	7.9925674715587269e-04	-6.2622892758156896e-03	-9.2057718748874678e-03	6.0046244742076135e-02	4.1701048491493566e-02	-4.6333088199652567e-02	4.7759518397550238e-03	-4.4576416759704050e-02	-1.1750152840911386e-01	2.6912609946236274e-03	-1.3969143463184311e-01	-2.7068837766148474e-01	-4.1293135137489785e-02	-2.8018644688077209e-02	6.2549024664373060e-03	-3.2331220758712951e-03	-2.8342833565497220e-03	-1.5509975415003927e-01	-3.2786822766580438e-02	-5.4855041640524606e-02	-9.2365799977675335e-03	-7.1799785535698823e-02	-4.2062125678831670e-02	-1.2213747044071473e-01	7.6689833364591786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0189400753270400e-02	-1.3723653940091174e-02	-1.2064414663186147e-02	-1.3952088246977304e-01	1.3736326218013973e-02	8.0349604064509732e-04	-6.2207633023801823e-03	-9.1508594467649296e-03	5.9774744521952652e-02	4.1511158979133156e-02	-4.6100846538767018e-02	4.7628056682366277e-03	-4.4350137427005207e-02	-1.1692372381524720e-01	2.6863701762534450e-03	-1.3900106161709472e-01	-2.6937279082511661e-01	-4.1079510696379662e-02	-2.7869538511385343e-02	6.2271040372878532e-03	-3.2131942290208894e-03	-2.7974424198983672e-03	-1.5433772717324146e-01	-3.2617954316202666e-02	-5.4579607635366720e-02	-9.1848938542349635e-03	-7.1443229527525340e-02	-4.1849551156132710e-02	-1.2153013353867315e-01	7.6885298016074168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9923331955527631e-02	-1.3652504413765244e-02	-1.1996781032836518e-02	-1.3881770154333925e-01	1.3677187661025143e-02	8.0652836408711759e-04	-6.1809240735640905e-03	-9.0975144592526092e-03	5.9500548916970313e-02	4.1319595334108374e-02	-4.5869912802377941e-02	4.7481853021389348e-03	-4.4125536598127284e-02	-1.1634756967120428e-01	2.6802763592611799e-03	-1.3831316352198786e-01	-2.6805869935416082e-01	-4.0868039684477997e-02	-2.7722512098677321e-02	6.1989526222701614e-03	-3.1939118958536641e-03	-2.7640484448356066e-03	-1.5357777874432013e-01	-3.2450683679801369e-02	-5.4305791068511959e-02	-9.1342703377672359e-03	-7.1088202068386355e-02	-4.1638421824001341e-02	-1.2092551286055694e-01	7.7080786051975050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9661159626282758e-02	-1.3582149394599296e-02	-1.1930706879340735e-02	-1.3811918338631721e-01	1.3616799808081292e-02	8.0838813987336273e-04	-6.1427291559978409e-03	-9.0456991649300982e-03	5.9223772059382035e-02	4.1126431985343027e-02	-4.5640281675723343e-02	4.7321351945723679e-03	-4.3902598977082326e-02	-1.1577310000690352e-01	2.6730137325044210e-03	-1.3762776720577485e-01	-2.6674624432174315e-01	-4.0658690982637261e-02	-2.7577527423281328e-02	6.1704622044073190e-03	-3.1752594760552050e-03	-2.7340101020432344e-03	-1.5281995702278547e-01	-3.2284989385743888e-02	-5.4033584623102766e-02	-9.0846865666339253e-03	-7.0734709271424764e-02	-4.1428726372179488e-02	-1.2032361727929365e-01	7.7276297276663879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9402809776629086e-02	-1.3512575983669483e-02	-1.1866156718147731e-02	-1.3742529374316736e-01	1.3555207165533859e-02	8.0910908238009094e-04	-6.1061368665708271e-03	-8.9953765885564790e-03	5.8944526126570231e-02	4.0931741973965152e-02	-4.5411947946191987e-02	4.7146989137938581e-03	-4.3681309284476715e-02	-1.1520034800263595e-01	2.6646160349027949e-03	-1.3694489865321519e-01	-2.6543556392913514e-01	-4.0451433862190862e-02	-2.7434546989249662e-02	6.1416465079513613e-03	-3.1572216301700572e-03	-2.7072373062738543e-03	-1.5206430890197845e-01	-3.2120850189114418e-02	-5.3762980959537097e-02	-9.0361200038807914e-03	-7.0382757047190381e-02	-4.1220453580463820e-02	-1.1972445504277431e-01	7.7471831499440302e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9148209560521537e-02	-1.3443771511829726e-02	-1.1803095722450484e-02	-1.3673599862828001e-01	1.3492453368246322e-02	8.0872420902911686e-04	-6.0711062660774072e-03	-8.9465105137582074e-03	5.8662921341866438e-02	4.0735596961110163e-02	-4.5184906494708077e-02	4.6959191548076994e-03	-4.3461652265699986e-02	-1.1462934599161057e-01	2.6551165489298164e-03	-1.3626458298300337e-01	-2.6412679350668911e-01	-4.0246237985307159e-02	-2.7293533831761210e-02	6.1125189999541732e-03	-3.1397832781398260e-03	-2.6836412292853299e-03	-1.5131088001868320e-01	-3.1958245074189991e-02	-5.3493972716251434e-02	-8.9885484570700561e-03	-7.0032351099605206e-02	-4.1013592318134694e-02	-1.1912803378725803e-01	7.7667388534401613e+00
