# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3528693873611610e-01	-2.2255254947928679e-01	-2.8358206637913225e-01	-2.7075616205280839e-01	-2.6431696316382269e-01	-1.8765081363135860e-01	-1.5477627716297282e-01	-1.5419943644281361e-01	-2.2218699590848143e-01	-2.2010119790149990e-01	-2.3129895528524658e-01	-1.5591928750262776e-01	-1.2088813343661665e-01	-2.4549907123861989e-01	-4.5981231077304291e-01	3.0450439392678965e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3273884080674072e-01	-2.2132933815789096e-01	-2.8207783179467211e-01	-2.6929577411405514e-01	-2.6289836765368213e-01	-1.8660556522034166e-01	-1.5390957971225144e-01	-1.5334219127253362e-01	-2.2096298991043589e-01	-2.1888049114963309e-01	-2.3003991620797634e-01	-1.5505111760855897e-01	-1.2021040604483248e-01	-2.4414345000355445e-01	-4.5753970630095558e-01	3.0526000705715757e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3019761479190619e-01	-2.2011576806561375e-01	-2.8058358322317067e-01	-2.6784593990492916e-01	-2.6148978487120006e-01	-1.8556904381775416e-01	-1.5305028477322702e-01	-1.5249205361204016e-01	-2.1974874008134782e-01	-2.1766979355383317e-01	-2.2879038952036221e-01	-1.5419019451284818e-01	-1.1953849629672438e-01	-2.4279874186481940e-01	-4.5527640895557392e-01	3.0601814754879402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2766341210061807e-01	-2.1891174450012951e-01	-2.7909925737709851e-01	-2.6640657379158011e-01	-2.6009113773667392e-01	-1.8454115363252604e-01	-1.5219830725105329e-01	-1.5164894574616772e-01	-2.1854414756317270e-01	-2.1646899870763678e-01	-2.2755028864759058e-01	-1.5333643792683013e-01	-1.1887233662096031e-01	-2.4146483438954586e-01	-4.5302247533798795e-01	3.0677879532278141e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2513637979183336e-01	-2.1771717376288191e-01	-2.7762479100335707e-01	-2.6497759070600607e-01	-2.5870234962039751e-01	-1.8352180012038688e-01	-1.5135356326358748e-01	-1.5081279099399833e-01	-2.1734911464788489e-01	-2.1527800152207663e-01	-2.2631952784428086e-01	-1.5248976865606925e-01	-1.1821186042929777e-01	-2.4014161647947210e-01	-4.5077795931737391e-01	3.0754193048656315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2261666063411838e-01	-2.1653196315081991e-01	-2.7616012089767117e-01	-2.6355890614980243e-01	-2.5732334434673904e-01	-1.8251088996661996e-01	-1.5051597012135051e-01	-1.4998351369323504e-01	-2.1616354476418595e-01	-2.1409669820907001e-01	-2.2509802218848626e-01	-1.5165010858309219e-01	-1.1755700209967328e-01	-2.3882897835509545e-01	-4.4854291208376840e-01	3.0830753333223733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2010439316560986e-01	-2.1535602094806236e-01	-2.7470518391845111e-01	-2.6215043619754702e-01	-2.5595404619791945e-01	-1.8150833106902692e-01	-1.4968544630784647e-01	-1.4916103918481735e-01	-2.1498734246430087e-01	-2.1292498626495918e-01	-2.2388568757563057e-01	-1.5081738065041633e-01	-1.1690769695961718e-01	-2.3752681153994537e-01	-4.4631738220038836e-01	3.0907558433486084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1759971175417052e-01	-2.1418925641750156e-01	-2.7325991700012559e-01	-2.6075209749982903e-01	-2.5459437991749112e-01	-1.8051403252110390e-01	-1.4886191146023378e-01	-1.4834529379778449e-01	-2.1382041341086722e-01	-2.1176276445420822e-01	-2.2268244071239104e-01	-1.4999150884387014e-01	-1.1626388126999047e-01	-2.3623500884498286e-01	-4.4410141565548417e-01	3.0984606415075655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1510274665774169e-01	-2.1303157979234510e-01	-2.7182425716596847e-01	-2.5936380728593750e-01	-2.5324427071354505e-01	-1.7952790459542792e-01	-1.4804528635034439e-01	-1.4753620483437696e-01	-2.1266266436391759e-01	-2.1060993279325288e-01	-2.2148819911053266e-01	-1.4917241817620092e-01	-1.1562549220903499e-01	-2.3495346435312559e-01	-4.4189505591370176e-01	3.1061895361583174e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1261362408482114e-01	-2.1188290226761380e-01	-2.7039814154043695e-01	-2.5798548336622973e-01	-2.5190364426164263e-01	-1.7854985872725315e-01	-1.4723549286604196e-01	-1.4673370055537463e-01	-2.1151400316796234e-01	-2.0946639253450763e-01	-2.2030288108069426e-01	-1.4836003467096401e-01	-1.1499246785673226e-01	-2.3368207340390301e-01	-4.3969834396695373e-01	3.1139423374390218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1013246625503006e-01	-2.1074313599159591e-01	-2.6898150736102722e-01	-2.5661704413418052e-01	-2.5057242670748847e-01	-1.7757980749831515e-01	-1.4643245399291527e-01	-1.4593771016566923e-01	-2.1037433873917094e-01	-2.0833204615053269e-01	-2.1912640572613837e-01	-1.4755428534668888e-01	-1.1436474717946166e-01	-2.3242073257824261e-01	-4.3751131838478302e-01	3.1217188572502521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0765939145973737e-01	-2.0961219405726217e-01	-2.6757429198966615e-01	-2.5525840856814042e-01	-2.4925054466935415e-01	-1.7661766462084194e-01	-1.4563609379630024e-01	-1.4514816380006618e-01	-2.0924358105265500e-01	-2.0720679731835925e-01	-2.1795869293646261e-01	-1.4675509820131777e-01	-1.1374227001495653e-01	-2.3116933968338946e-01	-4.3533401536420774e-01	3.1295189092384210e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0519451412268335e-01	-2.0848999049365297e-01	-2.6617643292366100e-01	-2.5390949623280051e-01	-2.4793792524025818e-01	-1.7566334492177108e-01	-1.4484633740362249e-01	-1.4436499250931301e-01	-2.0812164112985890e-01	-2.0609055090397335e-01	-2.1679966338128440e-01	-1.4596240219691151e-01	-1.1312497705754582e-01	-2.2992779373796107e-01	-4.3316646877903792e-01	3.1373423087792878e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0273794486057988e-01	-2.0737644025724208e-01	-2.6478786780620089e-01	-2.5257022728038692e-01	-2.4663449598991810e-01	-1.7471676432717090e-01	-1.4406311098705915e-01	-1.4358812824635081e-01	-2.0700843102605482e-01	-2.0498321294696470e-01	-2.1564923850389589e-01	-1.4517612724461806e-01	-1.1251280984368123e-01	-2.2869599495713791e-01	-4.3100871022865733e-01	3.1451888729615587e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0028979054363898e-01	-2.0627145922327958e-01	-2.6340853443644885e-01	-2.5124052245159173e-01	-2.4534018496647469e-01	-1.7377783984686523e-01	-1.4328634174650892e-01	-1.4281750385278569e-01	-2.0590386381794684e-01	-2.0388469064533332e-01	-2.1450734051489811e-01	-1.4439620418989862e-01	-1.1190571073773982e-01	-2.2747384473799304e-01	-4.2886076908626303e-01	3.1530584205705869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9785015435601027e-01	-2.0517496417712042e-01	-2.6203837077921049e-01	-2.4992030307625426e-01	-2.4405492069800494e-01	-1.7284648955926013e-01	-1.4251595789286919e-01	-1.4205305304557719e-01	-2.0480785359138481e-01	-2.0279489234046072e-01	-2.1337389238581786e-01	-1.4362256479800889e-01	-1.1130362291809824e-01	-2.2626124564495992e-01	-4.2672267254654495e-01	3.1609507720721672e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9541913585606867e-01	-2.0408687280555005e-01	-2.6067731497421642e-01	-2.4860949107379571e-01	-2.4277863219382712e-01	-1.7192263259636856e-01	-1.4175188863161170e-01	-1.4129471040393829e-01	-2.0372031542919083e-01	-2.0171372750224267e-01	-2.1224881784270858e-01	-1.4285514173972669e-01	-1.1070649036347315e-01	-2.2505810139543969e-01	-4.2459444567281551e-01	3.1688657495964381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9299683103654862e-01	-2.0300710368809768e-01	-2.5932530534500814e-01	-2.4730800895343127e-01	-2.4151124894560960e-01	-1.7100618912903690e-01	-1.4099406414665269e-01	-1.4054241135644813e-01	-2.0264116539909680e-01	-2.0064110671438484e-01	-2.1113204135974029e-01	-1.4209386857732775e-01	-1.1011425783952128e-01	-2.2386431684555258e-01	-4.2247611144356750e-01	3.1768031769218732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9058333238446655e-01	-2.0193557628835854e-01	-2.5798228040746057e-01	-2.4601577981415929e-01	-2.4025270092828588e-01	-1.7009708035236654e-01	-1.4024241558451181e-01	-1.3979609216836825e-01	-2.0157032054179616e-01	-1.9957694165986190e-01	-2.1002348815278424e-01	-1.4133867975079870e-01	-1.0952687088569361e-01	-2.2267979797602594e-01	-4.2036769079846409e-01	3.1847628794593930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8817872894081943e-01	-2.0087221094531710e-01	-2.5664817887793245e-01	-2.4473272734453613e-01	-2.3900291860078690e-01	-1.6919522847133056e-01	-1.3949687503875424e-01	-1.3905568992916512e-01	-2.0050769885911146e-01	-1.9852114510653820e-01	-2.0892308417298952e-01	-1.4058951056428759e-01	-1.0894427580234102e-01	-2.2150445187822973e-01	-4.1826920268375101e-01	3.1927446842365739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8578310636003286e-01	-1.9981692886467958e-01	-2.5532293968107289e-01	-2.4345877582225636e-01	-2.3776183290659927e-01	-1.6830055668658453e-01	-1.3875737553471140e-01	-1.3832114254023153e-01	-1.9945321930227711e-01	-1.9747363089295383e-01	-2.0783075610036233e-01	-1.3984629717278679e-01	-1.0836641963806184e-01	-2.2033818674035208e-01	-4.1618066409709031e-01	3.2007484198819718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8339654696911244e-01	-1.9876965211022116e-01	-2.5400650195728197e-01	-2.4219385011353647e-01	-2.3652937527415496e-01	-1.6741298918047115e-01	-1.3802385101447423e-01	-1.3759238870280624e-01	-1.9840680176033676e-01	-1.9643431391427002e-01	-2.0674643133734380e-01	-1.3910897656904264e-01	-1.0779325017729049e-01	-2.1918091183371921e-01	-4.1410209013180910e-01	3.2087739166095552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8101912982648715e-01	-1.9773030359515062e-01	-2.5269880506984388e-01	-2.4093787567231825e-01	-2.3530547761705289e-01	-1.6653245110321152e-01	-1.3729623632215535e-01	-1.3686936790608614e-01	-1.9736836704866040e-01	-1.9540311010838055e-01	-2.0567003800239383e-01	-1.3837748657068893e-01	-1.0722471592811983e-01	-2.1803253749925888e-01	-4.1203349402055844e-01	3.2168210062032410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7865093078053073e-01	-1.9669880707349313e-01	-2.5139978861173790e-01	-2.3969077853929360e-01	-2.3409007233412990e-01	-1.6565886855928835e-01	-1.3657446718941310e-01	-1.3615202041553187e-01	-1.9633783689757647e-01	-1.9437993644218179e-01	-2.0460150492358276e-01	-1.3765176580760080e-01	-1.0666076611035283e-01	-2.1689297513410741e-01	-4.0997488717838659e-01	3.2248895220015608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7629202252770725e-01	-1.9567508713150053e-01	-2.5010939241214364e-01	-2.3845248534076904e-01	-2.3288309230938359e-01	-1.6479216859401408e-01	-1.3585848022123484e-01	-1.3544028726135970e-01	-1.9531513394112407e-01	-1.9336471089800736e-01	-2.0354076163219031e-01	-1.3693175370946387e-01	-1.0610135064377942e-01	-2.1576213717836126e-01	-4.0792627924521685e-01	3.2329792988824253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7394247467034645e-01	-1.9465906917908418e-01	-2.4882755654264063e-01	-2.3722292328736300e-01	-2.3168447091174385e-01	-1.6393227918028433e-01	-1.3514821288197298e-01	-1.3473411022721937e-01	-1.9430018170592039e-01	-1.9235735246022126e-01	-2.0248773835631850e-01	-1.3621739049355516e-01	-1.0554642013667341e-01	-2.1463993710197202e-01	-4.0588767812772997e-01	3.2410901732480220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7160235377401399e-01	-1.9365067944128306e-01	-2.4755422132312080e-01	-2.3600202017255831e-01	-2.3049414199471596e-01	-1.6307912920551512e-01	-1.3444360348163029e-01	-1.3403343183905395e-01	-1.9329290460014936e-01	-1.9135778110197396e-01	-2.0144236601451812e-01	-1.3550861715273299e-01	-1.0499592587450512e-01	-2.1352628939178542e-01	-4.0385909004065429e-01	3.2492219830098046e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6927172342446244e-01	-1.9264984494976026e-01	-2.4628932732741571e-01	-2.3478970437110752e-01	-2.2931203989588389e-01	-1.6223264845875934e-01	-1.3374459116238868e-01	-1.3333819535413885e-01	-1.9229322790266640e-01	-1.9036591777211626e-01	-2.0040457620943261e-01	-1.3480537544363039e-01	-1.0444981980886474e-01	-2.1242110953872503e-01	-4.0184051954745770e-01	3.2573745675736299e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6695064428413924e-01	-1.9165649353433892e-01	-2.4503281538865535e-01	-2.3358590483730218e-01	-2.2813809943629429e-01	-1.6139276761800622e-01	-1.3305111588537802e-01	-1.3264834475029752e-01	-1.9130107775222344e-01	-1.8938168438227279e-01	-1.9937430122145786e-01	-1.3410760787504944e-01	-1.0390805454659348e-01	-2.1132431402511706e-01	-3.9983196960044293e-01	3.2655477678249896e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6463917414823908e-01	-1.9067055381457387e-01	-2.4378462660435704e-01	-2.3239055110310955e-01	-2.2697225591971165e-01	-1.6055941823765382e-01	-1.3236311841767917e-01	-1.3196382471529020e-01	-1.9031638113680968e-01	-1.8840500379407554e-01	-1.9835147400242564e-01	-1.3341525769655305e-01	-1.0337058333911639e-01	-2.1023582031216129e-01	-3.9783344158024414e-01	3.2737414261143765e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6233736800028052e-01	-1.8969195519136375e-01	-2.4254470234126285e-01	-2.3120357327618821e-01	-2.2581444513176371e-01	-1.5973253273616086e-01	-1.3168054031955909e-01	-1.3128458063637397e-01	-1.8933906588311458e-01	-1.8743579980655167e-01	-1.9733602816930657e-01	-1.3272826888725059e-01	-1.0283736007197457e-01	-2.0915554682754256e-01	-3.9584493533473347e-01	3.2819553862427560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6004527806719370e-01	-1.8872062783860910e-01	-2.4131298423992756e-01	-2.3002490203778311e-01	-2.2466460333897348e-01	-1.5891204438387110e-01	-1.3100332393193054e-01	-1.3061055859003043e-01	-1.8836906064610395e-01	-1.8647399714367077e-01	-1.9632789799793826e-01	-1.3204658614477258e-01	-1.0230833925455120e-01	-2.0808341295318541e-01	-3.9386644921732372e-01	3.2901894934471771e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5776295387389759e-01	-1.8775650269491265e-01	-2.4008941421906374e-01	-2.2885446864051232e-01	-2.2352266728768302e-01	-1.5809788729100768e-01	-1.3033141236403548e-01	-1.2994170533185867e-01	-1.8740629489871774e-01	-1.8551952144204634e-01	-1.9532701841678005e-01	-1.3137015487443335e-01	-1.0178347600998836e-01	-2.0701933901315042e-01	-3.9189798012468258e-01	3.2984435943864909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5549044229736774e-01	-1.8679951145532619e-01	-2.3887393447966065e-01	-2.2769220490604225e-01	-2.2238857420287989e-01	-1.5728999639584082e-01	-1.2966474948134527e-01	-1.2927796828663093e-01	-1.8645069892168309e-01	-1.8457229923879162e-01	-1.9433332500069092e-01	-1.3069892117857562e-01	-1.0126272606528963e-01	-2.0596324626167214e-01	-3.8993952353385064e-01	3.3067175371271889e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5322778762016591e-01	-1.8584958656315001e-01	-2.3766648750887104e-01	-2.2653804322267029e-01	-2.2126226178692202e-01	-1.5648830745302042e-01	-1.2900327989367513e-01	-1.2861929553850793e-01	-1.8550220379344554e-01	-1.8363225795953023e-01	-1.9334675396474191e-01	-1.3003283184609732e-01	-1.0074604574160731e-01	-2.0491505687133660e-01	-3.8799107353877332e-01	3.3150111711293757e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5097503158342744e-01	-1.8490666120177782e-01	-2.3646701608368806e-01	-2.2539191654280363e-01	-2.2014366821817216e-01	-1.5569275702207605e-01	-1.2834694894350859e-01	-1.2796563582141204e-01	-1.8456074138021472e-01	-1.8269932590655752e-01	-1.9236724215805273e-01	-1.2937183434215221e-01	-1.0023339194470653e-01	-2.0387469392139956e-01	-3.8605262288623443e-01	3.3233243472328491e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4873221343929270e-01	-1.8397066928659991e-01	-2.3527546327440305e-01	-2.2425375838035413e-01	-2.1903273214954377e-01	-1.5490328245608181e-01	-1.2769570269452787e-01	-1.2731693850955411e-01	-1.8362624432612945e-01	-1.8177343224715545e-01	-1.9139472705766294e-01	-1.2871587679802693e-01	-9.9724722155606335e-02	-2.0284208138624449e-01	-3.8412416301121527e-01	3.3316569176433148e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4649937000278411e-01	-1.8304154545695395e-01	-2.3409177244786702e-01	-2.2312350280804741e-01	-2.1792939270696057e-01	-1.5411982189048090e-01	-1.2704948792034565e-01	-1.2667315360811393e-01	-1.8269864604353517e-01	-1.8085450700205535e-01	-1.9042914676243439e-01	-1.2806490800118706e-01	-9.9219994421391705e-02	-2.0181714412397650e-01	-3.8220568407165817e-01	3.3400087359187149e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4427653570309061e-01	-1.8211922506813713e-01	-2.3291588727055140e-01	-2.2200108445464947e-01	-2.1683358948773668e-01	-1.5334231423207387e-01	-1.2640825209343604e-01	-1.2603423174406889e-01	-1.8177788070337780e-01	-1.7994248103405175e-01	-1.8947043998698765e-01	-1.2741887738549035e-01	-9.8719167346194472e-02	-2.0079980786515739e-01	-3.8029717498265969e-01	3.3483796569556814e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4206374263428605e-01	-1.8120364418347024e-01	-2.3174775171141757e-01	-2.2088643850211945e-01	-2.1574526255887941e-01	-1.5257069914816157e-01	-1.2577194337425948e-01	-1.2540012415717058e-01	-1.8086388322571154e-01	-1.7903728603676247e-01	-1.8851854605567228e-01	-1.2677773502156581e-01	-9.8222200082338895e-02	-1.9978999920167342e-01	-3.7839862345007808e-01	3.3567695369761119e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3986102060545246e-01	-1.8029473956642222e-01	-2.3058731004460462e-01	-2.1977950068269186e-01	-2.1466435245531887e-01	-1.5180491705584762e-01	-1.2514051060057838e-01	-1.2477078269106638e-01	-1.7995658927032043e-01	-1.7813885452353576e-01	-1.8757340489657365e-01	-1.2614143160735231e-01	-9.7729052321648857e-02	-1.9878764557574308e-01	-3.7651001600357276e-01	3.3651782335138716e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3766839719020140e-01	-1.7939244867279264e-01	-2.2943450685193617e-01	-2.1868020727588869e-01	-2.1359080017806636e-01	-1.5104490911149321e-01	-1.2451390327696060e-01	-1.2414615978456267e-01	-1.7905593522745242e-01	-1.7724711981650346e-01	-1.8663495703555583e-01	-1.2550991845879764e-01	-9.7239684286913888e-02	-1.9779267526905564e-01	-3.7463133802906862e-01	3.3736056054016079e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3548589777559843e-01	-1.7849670964295516e-01	-2.2828928702525625e-01	-2.1758849510547310e-01	-2.1252454719230970e-01	-1.5029061720032577e-01	-1.2389207156446599e-01	-1.2352620846302864e-01	-1.7816185820866642e-01	-1.7636201603577673e-01	-1.8570314359034121e-01	-1.2488314750071139e-01	-9.6754056723509702e-02	-1.9680501739204725e-01	-3.7276257380065908e-01	3.3820515127576942e+00
