# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3815882525356951e-01	-2.2894121400988665e-01	-3.0128118970967049e-01	-2.8000243759816840e-01	-2.7984867440285055e-01	-1.8426864465652876e-01	-1.4700608725981101e-01	-1.5108346064545256e-01	-2.1994921037507922e-01	-2.1343100615049443e-01	-2.3707300376260193e-01	-1.5055614372097945e-01	-1.1624615303018955e-01	-2.3282965162866501e-01	-4.7240505522638493e-01	2.2332264624737954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3551804605598152e-01	-2.2767549375525015e-01	-2.9966090626350256e-01	-2.7847625663825043e-01	-2.7833929191372858e-01	-1.8324027008916796e-01	-1.4618096006994952e-01	-1.5023973759179879e-01	-2.1872988502003027e-01	-2.1224408020724200e-01	-2.3577695845080604e-01	-1.4971709934565172e-01	-1.1559447480189937e-01	-2.3154204734000641e-01	-4.7002762005404375e-01	2.2385866580914935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3288738712825334e-01	-2.2642010285737660e-01	-2.9805226422376591e-01	-2.7696176827793656e-01	-2.7684091722895310e-01	-1.8222063160372845e-01	-1.4536301521943290e-01	-1.4940320858160192e-01	-2.1752063809557795e-01	-2.1106708763934925e-01	-2.3449098905117460e-01	-1.4888514967056446e-01	-1.1494844237302317e-01	-2.3026497214134731e-01	-4.6766154320106362e-01	2.2439702517749156e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3026693251254553e-01	-2.2517493226585769e-01	-2.9645516972770253e-01	-2.7545886318685947e-01	-2.7535345761019941e-01	-1.8120962998375315e-01	-1.4455216723947428e-01	-1.4857379080582173e-01	-2.1632135984768461e-01	-2.0989991865188945e-01	-2.3321499762461970e-01	-1.4806021403192565e-01	-1.1430798896025712e-01	-2.2899831383902292e-01	-4.6530684215110985e-01	2.2493770587199897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2765676273991957e-01	-2.2393987426367498e-01	-2.9486952954528173e-01	-2.7396743311481558e-01	-2.7387682106494671e-01	-1.8020716738274015e-01	-1.4374833194530054e-01	-1.4775140264729963e-01	-2.1513194197160601e-01	-2.0874246489838721e-01	-2.3194888731661331e-01	-1.4724221291362646e-01	-1.1367304878079341e-01	-2.2774196166085378e-01	-4.6296353223188674e-01	2.2548068958118397e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2505695489554993e-01	-2.2271482245089008e-01	-2.9329525108209936e-01	-2.7248737088415803e-01	-2.7241091634440801e-01	-1.7921314730300300e-01	-1.4295142641319072e-01	-1.4693596366050848e-01	-2.1395227759039695e-01	-2.0759461946029012e-01	-2.3069256234502988e-01	-1.4643106792783345e-01	-1.1304355703432277e-01	-2.2649580623665908e-01	-4.6063162666518381e-01	2.2602595816093634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2246758268346338e-01	-2.2149967172845988e-01	-2.9173224238193601e-01	-2.7101857038205579e-01	-2.7095565294129548e-01	-1.7822747457486493e-01	-1.4216136895798059e-01	-1.4612739455168600e-01	-2.1278226123374361e-01	-2.0645627682670648e-01	-2.2944592798808489e-01	-1.4562670179595605e-01	-1.1241944988541171e-01	-2.2525973957901740e-01	-4.5831113661623918e-01	2.2657349363298867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1988871649073864e-01	-2.2029431828219045e-01	-2.9018041212898621e-01	-2.6956092655265507e-01	-2.6951094108742218e-01	-1.7725005533618265e-01	-1.4137807911102271e-01	-1.4532561715934958e-01	-2.1162178881711124e-01	-2.0532733287440530e-01	-2.2820889057237212e-01	-1.4482903832997762e-01	-1.1180066444624166e-01	-2.2403365506427625e-01	-4.5600207124241521e-01	2.2712327818339539e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1732042345119134e-01	-2.1909865956682290e-01	-2.8863966964976678e-01	-2.6811433538912949e-01	-2.6807669175115378e-01	-1.7628079701219340e-01	-1.4060147759859160e-01	-1.4453055443518154e-01	-2.1047075762120757e-01	-2.0420768484807933e-01	-2.2698135746099876e-01	-1.4403800241414680e-01	-1.1118713875970572e-01	-2.2281744741380452e-01	-4.5370443774119107e-01	2.2767529416101562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1476276750849903e-01	-2.1791259429025617e-01	-2.8710992491473114e-01	-2.6667869392564303e-01	-2.6665281663471385e-01	-1.7531960829568133e-01	-1.3983148632072473e-01	-1.4374213042527587e-01	-2.0932906627175690e-01	-2.0309723134086674e-01	-2.2576323704181905e-01	-1.4325351998701830e-01	-1.1057881178285361e-01	-2.2161101267549252e-01	-4.5141824139746500e-01	2.2822952407601100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1221580947875323e-01	-2.1673602239791537e-01	-2.8559108853958809e-01	-2.6525390022922896e-01	-2.6523922817135015e-01	-1.7436639912746024e-01	-1.3906802833048959e-01	-1.4296027025174429e-01	-2.0819661471958192e-01	-2.0199587227513241e-01	-2.2455443871577352e-01	-1.4247551802383757e-01	-1.0997562337067433e-01	-2.2041424820549074e-01	-4.4914348563016115e-01	2.2878595059834930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0967960711243676e-01	-2.1556884505725701e-01	-2.8408307178634334e-01	-2.6383985339159283e-01	-2.6383583952237333e-01	-1.7342108067716502e-01	-1.3831102781366841e-01	-1.4218490009466864e-01	-2.0707330422098902e-01	-2.0090350888350600e-01	-2.2335487288532657e-01	-1.4170392451926164e-01	-1.0937751426021344e-01	-2.1922705265019032e-01	-4.4688017203815367e-01	2.2934455655632022e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0715421515578984e-01	-2.1441096464241818e-01	-2.8258578656407685e-01	-2.6243645352084993e-01	-2.6244256457406862e-01	-1.7248356532435050e-01	-1.3756041006884820e-01	-1.4141594717439543e-01	-2.0595903731845203e-01	-1.9982004369017281e-01	-2.2216445094300949e-01	-1.4093866847040801e-01	-1.0878442605501282e-01	-2.1804932592844195e-01	-4.4462830044549645e-01	2.2990532493505826e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0463968541156812e-01	-2.1326228471901393e-01	-2.8109914542946246e-01	-2.6104360173320001e-01	-2.6105931793448989e-01	-1.7155376663989047e-01	-1.3681610148791212e-01	-1.4065333973416569e-01	-2.0485371782159476e-01	-1.9874538049242144e-01	-2.2098308526006619e-01	-1.4017967986022753e-01	-1.0819630120986821e-01	-2.1688096921401021e-01	-4.4238786894596444e-01	2.3046823887508068e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0213606679917522e-01	-2.1212271002907745e-01	-2.7962306158704708e-01	-2.5966120014455535e-01	-2.5968601493014842e-01	-1.7063159936767600e-01	-1.3607802953691978e-01	-1.3989700702307264e-01	-2.0375725078846230e-01	-1.9767942434243824e-01	-2.1981068917520527e-01	-1.3942688964119149e-01	-1.0761308301589742e-01	-2.1572188491826369e-01	-4.4015887394690445e-01	2.3103328167083008e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9964340541415020e-01	-2.1099214647615153e-01	-2.7815744888929295e-01	-2.5828915186211382e-01	-2.5832257160258726e-01	-1.6971697940660385e-01	-1.3534612273736890e-01	-1.3914687927934027e-01	-2.0266954250708177e-01	-1.9662208152935259e-01	-2.1864717698345493e-01	-1.3868022971928715e-01	-1.0703471558590948e-01	-2.1457197667309527e-01	-4.3794131021239746e-01	2.3160043676922970e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9716174458701295e-01	-2.0987050111052413e-01	-2.7670222183639898e-01	-2.5692736097590690e-01	-2.5696890470486639e-01	-1.6880982379285589e-01	-1.3462031064783003e-01	-1.3840288771391637e-01	-2.0159050047730967e-01	-1.9557325956153032e-01	-2.1749246392512589e-01	-1.3793963293831712e-01	-1.0646114384007148e-01	-2.1343114931407556e-01	-4.3573517090574082e-01	2.3216968776825118e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9469112494144252e-01	-2.0875768211461837e-01	-2.7525729557590700e-01	-2.5557573255029964e-01	-2.5562493169794287e-01	-1.6791005068246109e-01	-1.3390052384594683e-01	-1.3766496449437454e-01	-2.0052003339295613e-01	-1.9453286714910853e-01	-2.1634646617487949e-01	-1.3720503306449391e-01	-1.0589231349186387e-01	-2.1229930886383178e-01	-4.3354044763124111e-01	2.3274101841548713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9223158445179260e-01	-2.0765359878852968e-01	-2.7382258590210606e-01	-2.5423417261547621e-01	-2.5429057074697548e-01	-1.6701757933413783e-01	-1.3318669391079363e-01	-1.3693304272911758e-01	-1.9945805112418821e-01	-1.9350081418677523e-01	-2.1520910083090200e-01	-1.3647636477132463e-01	-1.0532817103431845e-01	-2.1117636251565267e-01	-4.3135713047532731e-01	2.3331441260674115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8978315849992848e-01	-2.0655816153571369e-01	-2.7239800925523977e-01	-2.5290258815889727e-01	-2.5296574071753564e-01	-1.6613233009241210e-01	-1.3247875340558085e-01	-1.3620705645187697e-01	-1.9840446470020717e-01	-1.9247701173678852e-01	-2.1408028590418429e-01	-1.3575356362477950e-01	-1.0476866372653257e-01	-2.1006221861731983e-01	-4.2918520804698657e-01	2.3388985438462155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8734587993136969e-01	-2.0547128184882785e-01	-2.7098348272052514e-01	-2.5158088711674342e-01	-2.5165036117174688e-01	-1.6525422437100745e-01	-1.3177663586070471e-01	-1.3548694060650304e-01	-1.9735918629219187e-01	-1.9146137201223265e-01	-2.1295994030791332e-01	-1.3503656606873851e-01	-1.0421373958045455e-01	-2.0895678665515663e-01	-4.2702466751752527e-01	2.3446732793715053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8491977911076145e-01	-2.0439287229572162e-01	-2.6957892402700201e-01	-2.5026897836534912e-01	-2.5034435236434688e-01	-1.6438318463650264e-01	-1.3108027575712808e-01	-1.3477263103203677e-01	-1.9632212919651074e-01	-1.9045380836051140e-01	-2.1184798384696268e-01	-1.3432530941071105e-01	-1.0366334734793131e-01	-2.0785997723830063e-01	-4.2487549465965940e-01	2.3504681759638211e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8250488397662472e-01	-2.0332284650558155e-01	-2.6818425154620040e-01	-2.4896677171262965e-01	-2.4904763523868248e-01	-1.6351913439225035e-01	-1.3038960851009115e-01	-1.3406406444806257e-01	-1.9529320781819276e-01	-1.8945423524707264e-01	-2.1074433720749894e-01	-1.3361973180782055e-01	-1.0311743650801584e-01	-2.0677170208318768e-01	-4.2273767388593336e-01	2.3562830783702990e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8010122009542028e-01	-2.0226111915522674e-01	-2.6679938429065858e-01	-2.4767417788950594e-01	-2.4776013142264242e-01	-1.6266199816255958e-01	-1.2970457045314066e-01	-1.3336117844033199e-01	-1.9427233765465957e-01	-1.8846256823936516e-01	-2.0964892194668580e-01	-1.3291977225305160e-01	-1.0257595725452603e-01	-2.0569187399825678e-01	-4.2061118828648159e-01	2.3621178327510801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7770881071489912e-01	-2.0120760595555603e-01	-2.6542424191227593e-01	-2.4639110854133345e-01	-2.4648176322452597e-01	-1.6181170147712887e-01	-1.2902509882247257e-01	-1.3266391144665451e-01	-1.9325943527970860e-01	-1.8747872399102317e-01	-2.0856166048250227e-01	-1.3222537056175290e-01	-1.0203886048385068e-01	-2.0462040686886288e-01	-4.1849601966612421e-01	2.3679722866657924e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7532767681674370e-01	-2.0016222363814892e-01	-2.6405874470052715e-01	-2.4511747621933955e-01	-2.4521245362885888e-01	-1.6096817085573392e-01	-1.2835113174158091e-01	-1.3197220274305035e-01	-1.9225441832774848e-01	-1.8650262022627692e-01	-2.0748247608366341e-01	-1.3153646735838925e-01	-1.0150609778299671e-01	-2.0355721564240103e-01	-4.1639214858081441e-01	2.3738462890601784e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7295783716849027e-01	-1.9912488994201638e-01	-2.6270281358053238e-01	-2.4385319437206895e-01	-2.4395212629215504e-01	-1.6013133379316125e-01	-1.2768260820620622e-01	-1.3128599243016018e-01	-1.9125720547828215e-01	-1.8553417572458622e-01	-2.0641129285964943e-01	-1.3085300406354056e-01	-1.0097762141787203e-01	-2.0250221631363838e-01	-4.1429955437343347e-01	2.3797396902527952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7059930837473768e-01	-1.9809552360050500e-01	-2.6135637011099278e-01	-2.4259817733684647e-01	-2.4270070553863340e-01	-1.5930111874438621e-01	-1.2701946806957776e-01	-1.3060522141990377e-01	-1.9026771644063034e-01	-1.8457331030549473e-01	-2.0534803575083896e-01	-1.3017492288114010e-01	-1.0045338432179915e-01	-2.0145532591025406e-01	-4.1221821520893936e-01	2.3856523419218494e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6825210492763714e-01	-1.9707404432835146e-01	-2.6001933648200415e-01	-2.4135234033125566e-01	-2.4145811635588518e-01	-1.5847745510999087e-01	-1.2636165202794175e-01	-1.2992983142238793e-01	-1.8928587193889787e-01	-1.8361994481370608e-01	-2.0429263051875018e-01	-1.2950216678594809e-01	-9.9933340084254862e-02	-2.0041646247857556e-01	-4.1014810810888019e-01	2.3915840970921187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6591623925666220e-01	-1.9606037280888799e-01	-2.5869163551274538e-01	-2.4011559944464309e-01	-2.4022428439050483e-01	-1.5766027322181703e-01	-1.2570910160637100e-01	-1.2925976493305222e-01	-1.8831159369717462e-01	-1.8267400110436954e-01	-2.0324500373638590e-01	-1.2883467951125616e-01	-9.9417442939829681e-02	-1.9938554506952377e-01	-4.0808920898527312e-01	2.3975348101220049e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6359172177765218e-01	-1.9505443068139949e-01	-2.5737319064905478e-01	-2.3888787162964303e-01	-2.3899913594368014e-01	-1.5684950432885281e-01	-1.2506175914484924e-01	-1.2859496522005420e-01	-1.8734480442496840e-01	-1.8173540202858646e-01	-2.0220508277868349e-01	-1.2817240553681802e-01	-9.8905647757403306e-02	-1.9836249372475095e-01	-4.0604149267385209e-01	2.4035043366906548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6127856094114278e-01	-1.9405614052862785e-01	-2.5606392596089811e-01	-2.3766907469373164e-01	-2.3778259796674855e-01	-1.5604508058334648e-01	-1.2441956778462375e-01	-1.2793537631188243e-01	-1.8638542780286826e-01	-1.8080407141912141e-01	-2.0117279581307176e-01	-1.2751529007699958e-01	-9.8397910029531452e-02	-1.9734722946297778e-01	-4.0400493296669637e-01	2.4094925337852500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5897676327996217e-01	-1.9306542586442776e-01	-2.5476376613973206e-01	-2.3645912729081156e-01	-2.3657459805672404e-01	-1.5524693502714820e-01	-1.2378247145482203e-01	-1.2728094298519990e-01	-1.8543338846843216e-01	-1.7987993407632608e-01	-2.0014807179012753e-01	-1.2686327906914807e-01	-9.7894185862038310e-02	-1.9633967426652160e-01	-4.0197950264424531e-01	2.4154992596883362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5668633345612142e-01	-1.9208221112157189e-01	-2.5347263649577240e-01	-2.3525794891283239e-01	-2.3537506445179227e-01	-1.5445500157826880e-01	-1.2315041485932479e-01	-1.2663161075290730e-01	-1.8448861200229758e-01	-1.7896291575426757e-01	-1.9913084043434179e-01	-1.2621631916217138e-01	-9.7394431963811506e-02	-1.9533975106801876e-01	-3.9996517350669702e-01	2.4215243739653189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5440727430697264e-01	-1.9110642163970112e-01	-2.5219046295516606e-01	-2.3406545988143959e-01	-2.3418392602678184e-01	-1.5366921501766057e-01	-1.2252334346389140e-01	-1.2598732585242478e-01	-1.8355102491451011e-01	-1.7805294314705900e-01	-1.9812103223498176e-01	-1.2557435770532688e-01	-9.6898605636794061e-02	-1.9434738373733332e-01	-3.9796191640480905e-01	2.4275677374520259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5213958689065525e-01	-1.9013798365342352e-01	-2.5091717205708114e-01	-2.3288158133966941e-01	-2.3300111228861251e-01	-1.5288951097621056e-01	-1.2190120348353234e-01	-1.2534803523418747e-01	-1.8262055463106822e-01	-1.7714994387539390e-01	-1.9711857843706196e-01	-1.2493734273721235e-01	-9.6406664766169492e-02	-1.9336249706865508e-01	-3.9596970127009895e-01	2.4336292122423884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4988327053082311e-01	-1.8917682428056037e-01	-2.4965269095070969e-01	-2.3170623524367839e-01	-2.3182655337172392e-01	-1.5211582592194545e-01	-1.2128394187012242e-01	-1.2471368655034994e-01	-1.8169712948067845e-01	-1.7625384647327549e-01	-1.9612341103241351e-01	-1.2430522297495868e-01	-9.5918567810735905e-02	-1.9238501676778014e-01	-3.9398849714445605e-01	2.4397086616762511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4763832286066096e-01	-1.8822287151053640e-01	-2.4839694739219495e-01	-2.3053934435451959e-01	-2.3066018003348318e-01	-1.5134809714744329e-01	-1.2067150630025034e-01	-1.2408422814369476e-01	-1.8078067868172176e-01	-1.7536458037494559e-01	-1.9513546275085519e-01	-1.2367794780361573e-01	-9.5434273793464891e-02	-1.9141486943957381e-01	-3.9201827220916829e-01	2.4458059503272569e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4540473986618290e-01	-1.8727605419291365e-01	-2.4714986974148320e-01	-2.2938083222995784e-01	-2.2950192364958186e-01	-1.5058626275745071e-01	-1.2006384516329943e-01	-1.2345960903674340e-01	-1.7987113232942256e-01	-1.7448207590200313e-01	-1.9415466705146547e-01	-1.2305546726573099e-01	-9.4953742292241572e-02	-1.9045198257561391e-01	-3.9005899381337095e-01	2.4519209439908463e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4318251592883195e-01	-1.8633630202607238e-01	-2.4591138695911086e-01	-2.2823062321633508e-01	-2.2835171620941744e-01	-1.4983026165670044e-01	-1.1946090754975495e-01	-1.2283977892106272e-01	-1.7896842138322208e-01	-1.7360626425071690e-01	-1.9318095811395466e-01	-1.2243773205111631e-01	-9.4476933430780397e-02	-1.8949628454201178e-01	-3.8811062850192890e-01	2.4580535096723906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4097164386736926e-01	-1.8540354554603039e-01	-2.4468142860292003e-01	-2.2708864244048085e-01	-2.2720949031146173e-01	-1.4908003353792637e-01	-1.1886264323973288e-01	-1.2222468814676483e-01	-1.7807247765434941e-01	-1.7273707747952455e-01	-1.9221427083013534e-01	-1.2182469348679779e-01	-9.4003807869715683e-02	-1.8854770456740647e-01	-3.8617314204274977e-01	2.4642035155753881e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3877211497905994e-01	-1.8447771611540553e-01	-2.4345992482471898e-01	-2.2595481580167584e-01	-2.2607517915862488e-01	-1.4833551887007346e-01	-1.1826900269172476e-01	-1.2161428771219636e-01	-1.7718323379358913e-01	-1.7187444849671862e-01	-1.9125454079549289e-01	-1.2121630352714646e-01	-9.3534326797860126e-02	-1.8760617273113520e-01	-3.8424649945354578e-01	2.4703708310897925e+00
