# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3488331879624984e-01	-2.2804628809531827e-01	-3.0538045530045388e-01	-2.8026198684493941e-01	-2.9013380758294555e-01	-1.8104906022917228e-01	-1.4040803328278598e-01	-1.4618396233118358e-01	-2.1358920520624616e-01	-2.0819910980571915e-01	-2.3948532792425581e-01	-1.4633030928219426e-01	-1.1256800576958023e-01	-2.2493967693814748e-01	-4.7784311568560900e-01	1.5402052267315982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3221155529631525e-01	-2.2677825051330275e-01	-3.0372168846494929e-01	-2.7872055749613373e-01	-2.8856033605562775e-01	-1.8003543077724440e-01	-1.3961846664743233e-01	-1.4536542176796310e-01	-2.1239925598814766e-01	-2.0703575252937384e-01	-2.3817173431426611e-01	-1.4551409214199185e-01	-1.1193664460660506e-01	-2.2369259459333193e-01	-4.7540829747553659e-01	1.5436518680643341e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2955180529406909e-01	-2.2552081965847651e-01	-3.0207543202963877e-01	-2.7719143162806631e-01	-2.8699864816888310e-01	-1.7903052617761930e-01	-1.3883582588108712e-01	-1.4455393863060864e-01	-2.1121935167270894e-01	-2.0588232522121172e-01	-2.3686850962753359e-01	-1.4470480328559684e-01	-1.1131076485646978e-01	-2.2245582055193799e-01	-4.7298622271207175e-01	1.5471214514535878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2690410859631698e-01	-2.2427387836678656e-01	-3.0044157247539249e-01	-2.7567448411277662e-01	-2.8544863827430339e-01	-1.7803424510720342e-01	-1.3806002745212625e-01	-1.4374943007400340e-01	-2.1004937868737944e-01	-2.0473871446606562e-01	-2.3557554982613543e-01	-1.4390236333788309e-01	-1.1069030137685322e-01	-2.2122924277158640e-01	-4.7057688036147588e-01	1.5506137955120207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2426850219736421e-01	-2.2303731101970328e-01	-2.9881999735545328e-01	-2.7416959128105600e-01	-2.8391020171440517e-01	-1.7704648768877668e-01	-1.3729098911059567e-01	-1.4295181448224289e-01	-2.0888922504863944e-01	-2.0360480841510231e-01	-2.3429275209705511e-01	-1.4310669406921675e-01	-1.1007519001105978e-01	-2.2001275067604723e-01	-4.6818025769168770e-01	1.5541287205133150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2164502034062177e-01	-2.2181100352229230e-01	-2.9721059528844695e-01	-2.7267663090574651e-01	-2.8238323481565308e-01	-1.7606715546752380e-01	-1.3652862986453998e-01	-1.4216101144676802e-01	-2.0773878033619270e-01	-2.0248049676205390e-01	-2.3302001483650875e-01	-1.4231771837559237e-01	-1.0946536756995762e-01	-2.1880623513396863e-01	-4.6579634031875411e-01	1.5576660483772602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1903369457944570e-01	-2.2059484328156648e-01	-2.9561325595127663e-01	-2.7119548218513934e-01	-2.8086763488141048e-01	-1.7509615138797405e-01	-1.3577286995683724e-01	-1.4137694174494592e-01	-2.0659793566761289e-01	-2.0136567071980416e-01	-2.3175723763446393e-01	-1.4153536025916716e-01	-1.0886077181430345e-01	-2.1760958843792075e-01	-4.6342511225246452e-01	1.5612256026549716e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1643455383719927e-01	-2.1938871918512381e-01	-2.9402787007190018e-01	-2.6972602572648402e-01	-2.7936330018482963e-01	-1.7413337977133397e-01	-1.3502363084252503e-01	-1.4059952731908740e-01	-2.0546658367343912e-01	-2.0026022299732082e-01	-2.3050432125934694e-01	-1.4075954480918496e-01	-1.0826134143744338e-01	-2.1642270428373875e-01	-4.6106655594118329e-01	1.5648072085141072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1384762446652466e-01	-2.1819252158006489e-01	-2.9245432942200555e-01	-2.6826814352959916e-01	-2.7787012996168114e-01	-1.7317874629321309e-01	-1.3428083516660588e-01	-1.3982869125589276e-01	-2.0434461847271185e-01	-1.9916404777692986e-01	-2.2926116764294291e-01	-1.3999019818328234e-01	-1.0766701604838200e-01	-2.1524547775016800e-01	-4.5872065231589032e-01	1.5684106927242123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1127293030782783e-01	-2.1700614225218731e-01	-2.9089252680959121e-01	-2.6682171897060047e-01	-2.7638802440313687e-01	-1.7223215796173430e-01	-1.3354440674232429e-01	-1.3906435776631448e-01	-2.0323193564894093e-01	-1.9807704069193260e-01	-2.2802767986547692e-01	-1.3922724758916755e-01	-1.0707773615520901e-01	-2.1407780527881043e-01	-4.5638738083343955e-01	1.5720358836420874e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0871049274697233e-01	-2.1582947440546066e-01	-2.8934235607145886e-01	-2.6538663678574348e-01	-2.7491688464849900e-01	-1.7129352309601806e-01	-1.3281427052990005e-01	-1.3830645216582829e-01	-2.0212843222649959e-01	-1.9699909880455366e-01	-2.2680376214088771e-01	-1.3847062126666404e-01	-1.0649344314887786e-01	-2.1291958465435867e-01	-4.5406671951902988e-01	1.5756826111972528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0616033077217326e-01	-2.1466241264176994e-01	-2.8780371206562350e-01	-2.6396278305539195e-01	-2.7345661277789463e-01	-1.7036275130504078e-01	-1.3209035261570795e-01	-1.3755490085510469e-01	-2.0103400664743420e-01	-1.9593012058422690e-01	-2.2558931980228025e-01	-1.3772024847010902e-01	-1.0591407928732448e-01	-2.1177071498512628e-01	-4.5175864500790697e-01	1.5793507068774721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0362246103009700e-01	-2.1350485294094243e-01	-2.8627649066366040e-01	-2.6255004518810299e-01	-2.7200711180493353e-01	-1.6943975346685652e-01	-1.3137258019189813e-01	-1.3680963130106791e-01	-1.9994855874868581e-01	-1.9487000588620543e-01	-2.2438425928756675e-01	-1.3697605945110344e-01	-1.0533958767992070e-01	-2.1063109668386221e-01	-4.4946313258629539e-01	1.5830400037143961e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0109689788115341e-01	-2.1235669264103374e-01	-2.8476058874297516e-01	-2.6114831190484111e-01	-2.7056828566932944e-01	-1.6852444170817737e-01	-1.3066088153643771e-01	-1.3607057201833886e-01	-1.9887198973971279e-01	-1.9381865593049719e-01	-2.2318848812528475e-01	-1.3623798544159868e-01	-1.0476991227225227e-01	-2.0950063144884834e-01	-4.4718015623157181e-01	1.5867503362692286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9858365345399291e-01	-2.1121783041889078e-01	-2.8325590417902713e-01	-2.5975747322332471e-01	-2.6914003922950314e-01	-1.6761672938430508e-01	-1.2995518599357425e-01	-1.3533765255104915e-01	-1.9780420218050865e-01	-1.9277597328112198e-01	-2.2200191492059926e-01	-1.3550595863731899e-01	-1.0420499783121669e-01	-2.0837922224527780e-01	-4.4490968865167924e-01	1.5904815406185004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9608273769920352e-01	-2.1008816627097901e-01	-2.8176233583749138e-01	-2.5837742044249934e-01	-2.6772227825515699e-01	-1.6671653105941064e-01	-1.2925542395470171e-01	-1.3461080345501994e-01	-1.9674509996000994e-01	-1.9174186182568315e-01	-2.2082444934147705e-01	-1.3477991218150948e-01	-1.0364478993042901e-01	-2.0726677328691001e-01	-4.4265170132379833e-01	1.5942334543399428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9359415844219218e-01	-2.0896760149447366e-01	-2.8027978356638428e-01	-2.5700804612714911e-01	-2.6631490941983232e-01	-1.6582376248715205e-01	-1.2856152683962724e-01	-1.3388995628029826e-01	-1.9569458827488301e-01	-1.9071622675525410e-01	-2.1965600210504799e-01	-1.3405978014900105e-01	-1.0308923493593312e-01	-2.0616319001799743e-01	-4.4040616453227927e-01	1.5980059164984324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9111792143528343e-01	-2.0785603866861177e-01	-2.7880814818814237e-01	-2.5564924409264056e-01	-2.6491784029345872e-01	-1.6493834059162757e-01	-1.2787342707822416e-01	-1.3317504355403892e-01	-1.9465257360868665e-01	-1.8969897454457432e-01	-2.1849648496412971e-01	-1.3334549753058789e-01	-1.0253827999220694e-01	-2.0506837909548134e-01	-4.3817304740584223e-01	1.6017987676320182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8865403040900557e-01	-2.0675338163630572e-01	-2.7734733149166979e-01	-2.5430090938980560e-01	-2.6353097933488567e-01	-1.6406018344865791e-01	-1.2719105809246459e-01	-1.3246599876372972e-01	-1.9361896371140172e-01	-1.8869001293254520e-01	-2.1734581069393549e-01	-1.3263700021770883e-01	-1.0199187300845740e-01	-2.0398224837145562e-01	-4.3595231795404665e-01	1.6056118497380401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8620248712257441e-01	-2.0565953548601401e-01	-2.7589723622435736e-01	-2.5296293828996486e-01	-2.6215423588441022e-01	-1.6318921026738997e-01	-1.2651435427882352e-01	-1.3176275634074838e-01	-1.9259366757932142e-01	-1.8768925090303476e-01	-2.1620389307894894e-01	-1.3193422498742738e-01	-1.0144996264519875e-01	-2.0290470687589021e-01	-4.3374394310305564e-01	1.6094450062593617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8376329141359681e-01	-2.0457440653386569e-01	-2.7445776608408023e-01	-2.5163522827008933e-01	-2.6078752015630546e-01	-1.6232534137221841e-01	-1.2584325099104310e-01	-1.3106525164424523e-01	-1.9157659543529623e-01	-1.8669659866597157e-01	-2.1507064689996963e-01	-1.3123710948770184e-01	-1.0091249830110439e-01	-2.0183566479961348e-01	-4.3154788873068245e-01	1.6132980820706631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8133644124696190e-01	-2.0349790230603687e-01	-2.7302882571117060e-01	-2.5031767799810595e-01	-2.5943074323134491e-01	-1.6146849818501927e-01	-1.2517768452325112e-01	-1.3037342094534343e-01	-1.9056765870932568e-01	-1.8571196763873979e-01	-2.1394598792132830e-01	-1.3054559222294193e-01	-1.0037943010012898e-01	-2.0077503347755440e-01	-4.2936411970074345e-01	1.6171709234648306e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7892193276294753e-01	-2.0242993152137520e-01	-2.7161032068038216e-01	-2.4901018731834540e-01	-2.5808381704933059e-01	-1.6061860320768959e-01	-1.2451759209342585e-01	-1.2968720141165305e-01	-1.8956677001949290e-01	-1.8473527042785601e-01	-2.1282983287826737e-01	-1.2985961253984199e-01	-9.9850708878894162e-02	-1.9972272537222849e-01	-4.2719259989671204e-01	1.6210633781394674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7651976032454868e-01	-2.0137040407427809e-01	-2.7020215749284271e-01	-2.4771265723713401e-01	-2.5674665440163025e-01	-1.5977558000498765e-01	-1.2386291182719746e-01	-1.2900653109208601e-01	-1.8857384315323375e-01	-1.8376642081093750e-01	-2.1172209946448745e-01	-1.2917911061348858e-01	-9.9326286174329120e-02	-1.9867865405748109e-01	-4.2503329225469749e-01	1.6249752951835001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7412991656400327e-01	-2.0031923101780594e-01	-2.6880424356800114e-01	-2.4642498990853021e-01	-2.5541916892372291e-01	-1.5893935318767000e-01	-1.2321358274197870e-01	-1.2833134890197137e-01	-1.8758879304893381e-01	-1.8280533371894822e-01	-2.1062270631985702e-01	-1.2850402743373410e-01	-9.8806114211564128e-02	-1.9764273420246845e-01	-4.2288615879574165e-01	1.6289065250637911e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7175239242854966e-01	-1.9927632454704505e-01	-2.6741648723557276e-01	-2.4514708862020482e-01	-2.5410127508775304e-01	-1.5810984839591669e-01	-1.2256954473141900e-01	-1.2766159460846271e-01	-1.8661153577785100e-01	-1.8185192521872517e-01	-2.0953157301828346e-01	-1.2783430479183094e-01	-9.8290145892067610e-02	-1.9661488155588691e-01	-4.2075116065745383e-01	1.6328569196120437e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6938717722540996e-01	-1.9824159798270435e-01	-2.6603879772748623e-01	-2.4387885777947413e-01	-2.5279288819510526e-01	-1.5728699228304499e-01	-1.2193073855017197e-01	-1.2699720881622550e-01	-1.8564198852635180e-01	-1.8090611249577734e-01	-2.0844862005574222e-01	-1.2716988526732140e-01	-9.7778334782023454e-02	-1.9559501293043480e-01	-4.1862825812498300e-01	1.6368263320115768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6703425866599446e-01	-1.9721496575495204e-01	-2.6467108516983678e-01	-2.4262020289946701e-01	-2.5149392436899121e-01	-1.5647071249950095e-01	-1.2129710579897293e-01	-1.2633813295340982e-01	-1.8468006957846211e-01	-1.7996781383735513e-01	-2.0737376883846809e-01	-1.2651071221517704e-01	-9.7270635100942179e-02	-1.9458304618751304e-01	-4.1651741066134906e-01	1.6408146167843665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6469362290934380e-01	-1.9619634338748426e-01	-2.6331326057485099e-01	-2.4137103058545029e-01	-2.5020430054705756e-01	-1.5566093767712796e-01	-1.2066858891001425e-01	-1.2568430925788934e-01	-1.8372569829872060e-01	-1.7903694861578623e-01	-2.0630694167129671e-01	-1.2585672975318199e-01	-9.6767001710500455e-02	-1.9357890022215626e-01	-4.1441857693711998e-01	1.6448216297781038e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6236525460481498e-01	-1.9518564748182599e-01	-2.6196523583285741e-01	-2.4013124852129664e-01	-2.4892393447401578e-01	-1.5485759741370453e-01	-1.2004513113261683e-01	-1.2503568076377083e-01	-1.8277879511533449e-01	-1.7811343727207421e-01	-2.0524806174616622e-01	-1.2520788274955705e-01	-9.6267390103603356e-02	-1.9258249494819377e-01	-4.1233171485947390e-01	1.6488472281533839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6004913693400579e-01	-1.9418279570185881e-01	-2.6062692370428120e-01	-2.3890076545609343e-01	-2.4765274469429538e-01	-1.5406062225775005e-01	-1.1942667651918752e-01	-1.2439219128816335e-01	-1.8183928150362663e-01	-1.7719720129975511e-01	-2.0419705313076839e-01	-1.2456411681081379e-01	-9.5771756393666890e-02	-1.9159375128363249e-01	-4.1025678160062246e-01	1.6528912703710066e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5774525165193342e-01	-1.9318770675857608e-01	-2.5929823781164835e-01	-2.3767949119091022e-01	-2.4639065054472131e-01	-1.5326994369358923e-01	-1.1881316991145795e-01	-1.2375378541820194e-01	-1.8090707996977487e-01	-1.7628816322901122e-01	-2.0315384075735135e-01	-1.2392537826984341e-01	-9.5280057304111140e-02	-1.9061259113626633e-01	-4.0819373362563188e-01	1.6569536161793377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5545357912747442e-01	-1.9220030039506061e-01	-2.5797909263161833e-01	-2.3646733656570165e-01	-2.4513757214722132e-01	-1.5248549412667489e-01	-1.1820455692699816e-01	-1.2312040849832097e-01	-1.7998211403483222e-01	-1.7538624661103330e-01	-2.0211835041167037e-01	-1.2329161417422381e-01	-9.4792250158064154e-02	-1.8963893738950149e-01	-4.0614252671963175e-01	1.6610341266018207e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5317409838306061e-01	-1.9122049737168190e-01	-2.5666940348703582e-01	-2.3526421344636342e-01	-2.4389343040156103e-01	-1.5170720686916242e-01	-1.1760078394599695e-01	-1.2249200661777308e-01	-1.7906430821902655e-01	-1.7449137600263354e-01	-2.0109050872208953e-01	-1.2266277227474960e-01	-9.4308292868267973e-02	-1.8867271388839751e-01	-4.0410311601443044e-01	1.6651326639245467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5090678713364890e-01	-1.9024821945151182e-01	-2.5536908653900897e-01	-2.3407003471193086e-01	-2.4265814697810911e-01	-1.5093501612573049e-01	-1.1700179809830623e-01	-1.2186852659838458e-01	-1.7815358802633208e-01	-1.7360347695109982e-01	-2.0007024314882413e-01	-1.2203880101417576e-01	-9.3828143927184915e-02	-1.8771384542592395e-01	-4.0207545601454098e-01	1.6692490916839395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4865162182497342e-01	-1.8928338938595454e-01	-2.5407805877901896e-01	-2.3288471424192467e-01	-2.4143164431063657e-01	-1.5016885697964724e-01	-1.1640754725074105e-01	-1.2124991598254654e-01	-1.7724987992931163e-01	-1.7272247597929452e-01	-1.9905748197333070e-01	-1.2141964951617029e-01	-9.3351762397297935e-02	-1.8676225772942176e-01	-4.0005950062263107e-01	1.6733832746545914e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4640857767107389e-01	-1.8832593090058972e-01	-2.5279623802105666e-01	-2.3170816690384236e-01	-2.4021384558914918e-01	-1.4940866537907380e-01	-1.1581797999462989e-01	-1.2063612302143464e-01	-1.7635311135421897e-01	-1.7184830057098524e-01	-1.9805215428783737e-01	-1.2080526757447456e-01	-9.2879107901601490e-02	-1.8581787744727588e-01	-3.9805520316439980e-01	1.6775350788371570e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4417762869112043e-01	-1.8737576868122330e-01	-2.5152354289379397e-01	-2.3054030854079305e-01	-2.3900467475275522e-01	-1.4865437812360166e-01	-1.1523304563361104e-01	-1.2002709666345089e-01	-1.7546321066636031e-01	-1.7098087915641341e-01	-1.9705418998501589e-01	-1.2019560564226252e-01	-9.2410140614278283e-02	-1.8488063213578779e-01	-3.9606251641289497e-01	1.6817043714462772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4195874774553340e-01	-1.8643282836014766e-01	-2.5025989283278899e-01	-2.2938105595927591e-01	-2.3780405648256980e-01	-1.4790593285102338e-01	-1.1465269417166707e-01	-1.1942278654288627e-01	-1.7458010715571087e-01	-1.7012014109809001e-01	-1.9606351974779027e-01	-1.1959061482169865e-01	-9.1944821251558104e-02	-1.8395045024625037e-01	-3.9408139261227842e-01	1.6858910208987858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3975190657141472e-01	-1.8549703650260396e-01	-2.4900520807272830e-01	-2.2823032691710457e-01	-2.3661191619465866e-01	-1.4716326802432600e-01	-1.1407687630139562e-01	-1.1882314296879767e-01	-1.7370373102277736e-01	-1.6926601667681984e-01	-1.9508007503928446e-01	-1.1899024685368817e-01	-9.1483111062754641e-02	-1.8302726111221995e-01	-3.9211178350104831e-01	1.6900948968018723e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3755707581728709e-01	-1.8456832059344480e-01	-2.4775940963970697e-01	-2.2708804011147124e-01	-2.3542818003301805e-01	-1.4642632291891053e-01	-1.1350554339250740e-01	-1.1822811691409300e-01	-1.7283401336470638e-01	-1.6841843707794671e-01	-1.9410378809290446e-01	-1.1839445410781609e-01	-9.1024971821475634e-02	-1.8211099493698188e-01	-3.9015364033472277e-01	1.6943158699413841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3537422507715962e-01	-1.8364660902400010e-01	-2.4652241934354766e-01	-2.2595411516715586e-01	-2.3425277486259660e-01	-1.4569503761002625e-01	-1.1293864748054991e-01	-1.1763766000482345e-01	-1.7197088616163242e-01	-1.6757733437782041e-01	-1.9313459190255336e-01	-1.1780318957247135e-01	-9.0570365817003673e-02	-1.8120158278120893e-01	-3.8820691390800449e-01	1.6985538122702610e+00
