# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1122726093489157e-01	-1.9637752811709214e-01	-2.3301223822911160e-01	-2.4056302125848072e-01	-2.3396559030415318e-01	-1.8631487796894125e-01	-1.5421903268212031e-01	-1.3987143673594010e-01	-2.0215708763818718e-01	-2.2671389033883027e-01	-2.0881270589428488e-01	-1.5430312237937077e-01	-1.2133565865593503e-01	-2.6304230313902988e-01	-4.2124465492293728e-01	4.1314470316242389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0890717928942608e-01	-1.9530966985015652e-01	-2.3179988227096879e-01	-2.3928894221849586e-01	-2.3272598985662019e-01	-1.8528651706343874e-01	-1.5336715869210329e-01	-1.3910663285310496e-01	-2.0106238444678395e-01	-2.2546734996333487e-01	-2.0769037647532385e-01	-1.5345230389748590e-01	-1.2066016647313013e-01	-2.6160469022458122e-01	-4.1922980905421098e-01	4.1418700394837797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0658916178225477e-01	-1.9424982541308719e-01	-2.3059474119737008e-01	-2.3802324861868310e-01	-2.3149456872553556e-01	-1.8426641195555971e-01	-1.5252215694747487e-01	-1.3834773007050552e-01	-1.9997574816292377e-01	-2.2423065414175480e-01	-2.0657602589655871e-01	-1.5260829734962988e-01	-1.1999030742616083e-01	-2.6017812956948932e-01	-4.1722076045238826e-01	4.1523226614737068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0427344053466372e-01	-1.9319792423525231e-01	-2.2939678699956331e-01	-2.3676588913362631e-01	-2.3027127603193612e-01	-1.8325447859452240e-01	-1.5168395601810580e-01	-1.3759467201096420e-01	-1.9889710978924874e-01	-2.2300370550122689e-01	-2.0546959154815003e-01	-1.5177103284824359e-01	-1.1932601932025554e-01	-2.5876251771813263e-01	-4.1521761997851514e-01	4.1628046722639800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0196024284305341e-01	-1.9215389631617413e-01	-2.2820599121704402e-01	-2.3551681240514177e-01	-2.2905606090502117e-01	-1.8225063388347390e-01	-1.5085248534989806e-01	-1.3684740290318284e-01	-1.9782640088169590e-01	-2.2178640772871322e-01	-2.0437101121363951e-01	-1.5094044134932105e-01	-1.1866724079906862e-01	-2.5735775222233592e-01	-4.1322049517783904e-01	4.1733158482418018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9964979120784359e-01	-1.9111767222571466e-01	-2.2702232495721208e-01	-2.3427596705606488e-01	-2.2784887249400976e-01	-1.8125479566975672e-01	-1.5002767525325922e-01	-1.3610586757528390e-01	-1.9676355354879371e-01	-2.2057866556106698e-01	-2.0328022307233082e-01	-1.5011645464144302e-01	-1.1801391133179112e-01	-2.5596373163495423e-01	-4.1122949032720851e-01	4.1838559675046101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9734230336415963e-01	-1.9008918310403566e-01	-2.2584575891451267e-01	-2.3304330170355059e-01	-2.2664965997957601e-01	-1.8026688273519464e-01	-1.4920945689171278e-01	-1.3537001144839986e-01	-1.9570850045078333e-01	-2.1938038477508245e-01	-2.0219716570145174e-01	-1.4929900533494139e-01	-1.1736597120047075e-01	-2.5458035550332575e-01	-4.0924470648259997e-01	4.1944248098528831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9503799231423529e-01	-1.8906836066134358e-01	-2.2467626338908453e-01	-2.3181876497188972e-01	-2.2545837258487098e-01	-1.7928681478640263e-01	-1.4839776227064128e-01	-1.3463978053030673e-01	-1.9466117479856992e-01	-2.1819147217754042e-01	-2.0112177807811044e-01	-1.4848802685119616e-01	-1.1672336148753977e-01	-2.5320752436259869e-01	-4.0726624152674390e-01	4.2050221567827455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9273706636144637e-01	-1.8805513717742248e-01	-2.2351380830492529e-01	-2.3060230550486910e-01	-2.2427495958614624e-01	-1.7831451244512272e-01	-1.4759252422616678e-01	-1.3391512140910472e-01	-1.9362151035251374e-01	-2.1701183559525014e-01	-2.0005399958104766e-01	-1.4768345341206016e-01	-1.1608602406354597e-01	-2.5184513972894385e-01	-4.0529419021681135e-01	4.2156477914784070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9043972914589967e-01	-1.8704944550097038e-01	-2.2235836322758079e-01	-2.2939387197767366e-01	-2.2309937032298818e-01	-1.7734989723859099e-01	-1.4679367641416152e-01	-1.3319598124694640e-01	-1.9258944142106843e-01	-2.1584138386509383e-01	-1.9899376999219853e-01	-1.4688522002941454e-01	-1.1545390157508464e-01	-2.5049310409265946e-01	-4.0332864423213538e-01	4.2263014988044132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8814617968150026e-01	-1.8605121904874225e-01	-2.2120989738136754e-01	-2.2819341310835875e-01	-2.2193155420817323e-01	-1.7639289158993746e-01	-1.4600115329939614e-01	-1.3248230777381284e-01	-1.9156490285927372e-01	-2.1468002682408033e-01	-1.9794102949806466e-01	-1.4609326249485144e-01	-1.1482693743292743e-01	-2.4915132091117806e-01	-4.0136969222192648e-01	4.2369830652977534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8585661239441863e-01	-1.8506039180451173e-01	-2.2006837966614315e-01	-2.2700087766889293e-01	-2.2077146073715712e-01	-1.7544341880862332e-01	-1.4521489014481756e-01	-1.3177404928133893e-01	-1.9054783006710899e-01	-2.1352767529940928e-01	-1.9689571869090974e-01	-1.4530751736948577e-01	-1.1420507580034599e-01	-2.4781969460198081e-01	-3.9941741985296403e-01	4.2476922791597866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8357121716288992e-01	-1.8407689831785870e-01	-2.1893377867362740e-01	-2.2581621449578279e-01	-2.1961903949720574e-01	-1.7450140308091705e-01	-1.4443482300096083e-01	-1.3107115461668795e-01	-1.8953815898771695e-01	-2.1238424109855264e-01	-1.9585777856978112e-01	-1.4452792197389230e-01	-1.1358826158162633e-01	-2.4649813053542963e-01	-3.9747190985722347e-01	4.2584289302480487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8129017935826840e-01	-1.8310067370278871e-01	-2.1780606270329064e-01	-2.2463937250030752e-01	-2.1847424017617939e-01	-1.7356676946041308e-01	-1.4366088869549271e-01	-1.3037357317647630e-01	-1.8853582610550079e-01	-2.1124963699935753e-01	-1.9482715054136576e-01	-1.4375441437816980e-01	-1.1297644041077208e-01	-2.4518653502752125e-01	-3.9553324207942148e-01	4.2691928100678904e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7901367988726579e-01	-1.8213165363619410e-01	-2.1668519977781336e-01	-2.2347030067835436e-01	-2.1733701257098209e-01	-1.7263944385859553e-01	-1.4289302482288507e-01	-1.2968125490074783e-01	-1.8754076844410397e-01	-2.1012377674017063e-01	-1.9380377642068594e-01	-1.4298693339212976e-01	-1.1236955864039193e-01	-2.4388481533257308e-01	-3.9360149352444385e-01	4.2799837117640083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7674189523530636e-01	-1.8116977435616316e-01	-2.1557115765812943e-01	-2.2230894811988039e-01	-2.1620730659567852e-01	-1.7171935303544952e-01	-1.4213116973421963e-01	-1.2899415026700056e-01	-1.8655292356427700e-01	-2.0900657500999470e-01	-1.9278759843164367e-01	-1.4222541855560913e-01	-1.1176756333077005e-01	-2.4259287963584467e-01	-3.9167673840463990e-01	4.2908014301118236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7447499751093347e-01	-1.8021497266014500e-01	-2.1446390385805941e-01	-2.2115526401800356e-01	-2.1508507228929907e-01	-1.7080642459012113e-01	-1.4137526252712093e-01	-1.2831221028426254e-01	-1.8557222956163805e-01	-2.0789794743867357e-01	-1.9177855920741357e-01	-1.4146981012890647e-01	-1.1117040223911551e-01	-2.4131063704610248e-01	-3.8975904818695023e-01	4.3016457615087660e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7221315449119228e-01	-1.7926718590297519e-01	-2.1336340565854400e-01	-2.2000919767774169e-01	-2.1397025982333118e-01	-1.6990058695163102e-01	-1.4062524303581886e-01	-1.2763538648722178e-01	-1.8459862506433314e-01	-2.0679781058711322e-01	-1.9077660179069827e-01	-1.4072004908333982e-01	-1.1057802380898808e-01	-2.4003799758813518e-01	-3.8784849163985285e-01	4.3125165039654236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6995652966793477e-01	-1.7832635199477240e-01	-2.1226963012148806e-01	-2.1887069852439742e-01	-2.1286281950891334e-01	-1.6900176936964054e-01	-1.3988105182133753e-01	-1.2696363093040577e-01	-1.8363204923060111e-01	-2.0570608193754153e-01	-1.8978166963384560e-01	-1.3997607709192636e-01	-1.0999037715989710e-01	-2.3877487219522228e-01	-3.8594513488009713e-01	4.3234134570966072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6770528229497155e-01	-1.7739240939870746e-01	-2.1118254410322213e-01	-2.1773971611161788e-01	-2.1176270180373685e-01	-1.6810990190527508e-01	-1.3914263016181189e-01	-1.2629689618241427e-01	-1.8267244174624697e-01	-2.0462267988380853e-01	-1.8879370659883382e-01	-1.3923783652018143e-01	-1.0940741207707183e-01	-2.3752117270156414e-01	-3.8404904141921331e-01	4.3343364221122913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6545956743602762e-01	-1.7646529712865738e-01	-2.1010211426758829e-01	-2.1661620012911695e-01	-2.1066985731866383e-01	-1.6722491542200396e-01	-1.3840992004292921e-01	-1.2563513532020465e-01	-1.8171974282203376e-01	-2.0354752372173041e-01	-1.8781265695713503e-01	-1.3850527041703692e-01	-1.0882907900139925e-01	-2.3627681183467769e-01	-3.8216027220977045e-01	4.3452852018084798e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6321953601341254e-01	-1.7554495474674334e-01	-2.0902830709866271e-01	-2.1550010041008966e-01	-2.0958423682407454e-01	-1.6634674157658166e-01	-1.3768286414849498e-01	-1.2497830192342843e-01	-1.8077389319099063e-01	-2.0248053363948043e-01	-1.8683846538945423e-01	-1.3777832250587765e-01	-1.0825532901952682e-01	-2.3504170320776396e-01	-3.8027888569136564e-01	4.3562596005579772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6098533485738608e-01	-1.7463132236076412e-01	-2.0796108891311796e-01	-2.1439136693831101e-01	-2.0850579125594226e-01	-1.6547531281004871e-01	-1.3696140585112382e-01	-1.2432635006882224e-01	-1.7983483410564799e-01	-2.0142163070802949e-01	-1.8587107698535521e-01	-1.3705693717569484e-01	-1.0768611385412787e-01	-2.3381576131204915e-01	-3.7840493783633161e-01	4.3672594243010723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5875710675611925e-01	-1.7372434062152850e-01	-2.0690042587224072e-01	-2.1328994985494726e-01	-2.0743447172165594e-01	-1.6461056233879612e-01	-1.3624548920305038e-01	-1.2367923432464971e-01	-1.7890250733520102e-01	-2.0037073687163717e-01	-1.8491043724277575e-01	-1.3634105947235423e-01	-1.0712138585432697e-01	-2.3259890150910992e-01	-3.7653848219513375e-01	4.3782844805361512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5653499050623292e-01	-1.7282395072009099e-01	-2.0584628399360180e-01	-2.1219579946506945e-01	-2.0637022950558592e-01	-1.6375242414569380e-01	-1.3553505892706449e-01	-1.2303690974519746e-01	-1.7797685516260664e-01	-1.9932777493839743e-01	-1.8395649206743503e-01	-1.3563063508998049e-01	-1.0656109798628199e-01	-2.3139104002317901e-01	-3.7467956994145440e-01	4.3893345783102413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5431912096383464e-01	-1.7193009438489790e-01	-2.0479862916239699e-01	-2.1110886624388955e-01	-2.0531301607441158e-01	-1.6290083297128427e-01	-1.3483006040756434e-01	-1.2239933186532327e-01	-1.7705782038161816e-01	-1.9829266857083921e-01	-1.8300918777214117e-01	-1.3492561036245390e-01	-1.0600520382392098e-01	-2.3019209393344420e-01	-3.7282824991693581e-01	4.4004095282094786e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5210962909601676e-01	-1.7104271387884787e-01	-2.0375742714246245e-01	-2.1002910084272536e-01	-2.0426278308220780e-01	-1.6205572430504450e-01	-1.3413043968173047e-01	-1.2176645669505735e-01	-1.7614534629376197e-01	-1.9726534227658646e-01	-1.8206847107600066e-01	-1.3422593225501936e-01	-1.0545365753983077e-01	-2.2900198116633841e-01	-3.7098456867557855e-01	4.4115091423495159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4990664203275538e-01	-1.7016175199627273e-01	-2.0272264358696582e-01	-2.0895645409470129e-01	-2.0321948237530554e-01	-1.6121703437671314e-01	-1.3343614343081614e-01	-1.2113824071425607e-01	-1.7523937670525930e-01	-1.9624572139907567e-01	-1.8113428910353369e-01	-1.3353154835600786e-01	-1.0490641389629522e-01	-2.2782062048782681e-01	-3.6914857052777195e-01	4.4226332343658887e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4771028311916911e-01	-1.6928715205984157e-01	-2.0169424404879102e-01	-2.0789087702019227e-01	-2.0218306599692878e-01	-1.6038470014768882e-01	-1.3274711897155680e-01	-1.2051464086730920e-01	-1.7433985592389686e-01	-1.9523373210833722e-01	-1.8020658938370274e-01	-1.3284240686866641e-01	-1.0436342823648040e-01	-2.2664793149569565e-01	-3.6732029758395107e-01	4.4337816194043080e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4552067196808631e-01	-1.6841885791739472e-01	-2.0067219399061922e-01	-2.0683232083202369e-01	-2.0115348619161710e-01	-1.5955865930249793e-01	-1.3206331424769283e-01	-1.1989561455789867e-01	-1.7344672875585085e-01	-1.9422930139183744e-01	-1.7928531984885313e-01	-1.3215845660309763e-01	-1.0382465647576380e-01	-2.2548383461184529e-01	-3.6549978979786285e-01	4.4449541141109243e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4333792451287424e-01	-1.6755681393871008e-01	-1.9965645879470958e-01	-2.0578073694042529e-01	-2.0013069540943718e-01	-1.5873885024033255e-01	-1.3138467782160873e-01	-1.1928111964381161e-01	-1.7255994050246728e-01	-1.9323235704538710e-01	-1.7837042883357376e-01	-1.3147964696830775e-01	-1.0329005509320628e-01	-2.2432825107459017e-01	-3.6368708500943392e-01	4.4561505366225331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4116215306048512e-01	-1.6670096501220863e-01	-1.9864700377239003e-01	-2.0473607695775697e-01	-1.9911464630999159e-01	-1.5792521206666069e-01	-1.3071115886608434e-01	-1.1867111443180392e-01	-1.7167943695700008e-01	-1.9224282766411480e-01	-1.7746186507347919e-01	-1.3080592796435916e-01	-1.0275958112316315e-01	-2.2318110293097018e-01	-3.6188221898722600e-01	4.4673707065567534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3899346634468422e-01	-1.6585125654159999e-01	-1.9764379417326952e-01	-2.0369829270300832e-01	-1.9810529176623348e-01	-1.5711768458490882e-01	-1.3004270715615907e-01	-1.1806555767251783e-01	-1.7080516440131430e-01	-1.9126064263350817e-01	-1.7655957770391881e-01	-1.3013725017463065e-01	-1.0223319214703315e-01	-2.2204231302907654e-01	-3.6008522547047223e-01	4.4786144450021670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3683196957940712e-01	-1.6500763444247410e-01	-1.9664679519416592e-01	-2.0266733620607641e-01	-1.9710258486808802e-01	-1.5631620828821746e-01	-1.2937927306110653e-01	-1.1746440855545108e-01	-1.6993706960255203e-01	-1.9028573212052274e-01	-1.7566351625861243e-01	-1.2947356475818012e-01	-1.0171084628514142e-01	-2.2091180501039323e-01	-3.5829613621068268e-01	4.4898815745084271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3467776451221579e-01	-1.6417004513884303e-01	-1.9565597198777093e-01	-2.0164315971183699e-01	-1.9610647892589064e-01	-1.5552072435127032e-01	-1.2872080753651888e-01	-1.1686762670397753e-01	-1.6907509980976934e-01	-1.8931802706476181e-01	-1.7477363066822141e-01	-1.2881482344221129e-01	-1.0119250218875663e-01	-2.1978950330215977e-01	-3.5651498101281198e-01	4.5011719190763397e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3253094947780646e-01	-1.6333843555963537e-01	-1.9467128967104716e-01	-2.0062571568400406e-01	-1.9511692747364634e-01	-1.5473117462219754e-01	-1.2806726211649982e-01	-1.1627517217042069e-01	-1.6821920275054206e-01	-1.8835745916972493e-01	-1.7388987125885258e-01	-1.2816097851464137e-01	-1.0067811903223738e-01	-2.1867533310975354e-01	-3.5474178777598120e-01	4.5124853041479280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3039161945154208e-01	-1.6251275313514649e-01	-1.9369271333336885e-01	-1.9961495680879804e-01	-1.9413388427211350e-01	-1.5394750161455487e-01	-1.2741858890596464e-01	-1.1568700543117805e-01	-1.6736932662754714e-01	-1.8740396089413025e-01	-1.7301218875050239e-01	-1.2751198281677031e-01	-1.0016765650530747e-01	-2.1756922040910012e-01	-3.5297658253374414e-01	4.5238215565964639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2825986610297062e-01	-1.6169294579345064e-01	-1.9272020804441048e-01	-1.9861083599841547e-01	-1.9315730331172337e-01	-1.5316964849937539e-01	-1.2677474057304636e-01	-1.1510308738189733e-01	-1.6652542011511953e-01	-1.8645746544330696e-01	-1.7214053425544279e-01	-1.2686778973604879e-01	-9.9661074805457467e-02	-2.1647109193910796e-01	-3.5121938949389719e-01	4.5351805047165046e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2613577784928491e-01	-1.6087896195677520e-01	-1.9175373886179328e-01	-1.9761330639431596e-01	-1.9218713881533231e-01	-1.5239755909730054e-01	-1.2613567034160666e-01	-1.1452337933270319e-01	-1.6568743235578803e-01	-1.8551790676066285e-01	-1.7127485927654995e-01	-1.2622835319894507e-01	-9.9158334630469788e-02	-2.1538087519413326e-01	-3.4947023107782016e-01	4.5465619782138900e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2401943990870866e-01	-1.6007075053784009e-01	-1.9079327083848657e-01	-1.9662232137032704e-01	-1.9122334524081971e-01	-1.5163117787078265e-01	-1.2550133198384988e-01	-1.1394784300347584e-01	-1.6485531295679207e-01	-1.8458521951922424e-01	-1.7041511570558254e-01	-1.2559362766390797e-01	-9.8659397171065810e-02	-2.1429849841647641e-01	-3.4772912795934646e-01	4.5579658081957648e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2191093435376603e-01	-1.5926826093617094e-01	-1.8983876902998134e-01	-1.9563783453557496e-01	-1.9026587728353234e-01	-1.5087044991636731e-01	-1.2487167981304045e-01	-1.1337644051917949e-01	-1.6402901198658229e-01	-1.8365933911325177e-01	-1.6956125582140780e-01	-1.2496356811442737e-01	-9.8164224103673259e-02	-2.1322389058891217e-01	-3.4599609910315793e-01	4.5693918271605511e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1981034016440516e-01	-1.5847144303437874e-01	-1.8889019850123309e-01	-1.9465979973724698e-01	-1.8931468987858074e-01	-1.5011532095704994e-01	-1.2424666867632000e-01	-1.1280913440524133e-01	-1.6320847997130652e-01	-1.8274020164992963e-01	-1.6871323228818133e-01	-1.2433813005218780e-01	-9.7672777583310486e-02	-2.1215698142725356e-01	-3.4427116180269751e-01	4.5808398689879652e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1771773328095202e-01	-1.5768024719442031e-01	-1.8794752433338296e-01	-1.9368817106318933e-01	-1.8836973820298980e-01	-1.4936573733470848e-01	-1.2362625394762489e-01	-1.1224588758298071e-01	-1.6239366789128254e-01	-1.8182774394113216e-01	-1.6787099815348205e-01	-1.2371726949031692e-01	-9.7185020236587372e-02	-2.1109770137295422e-01	-3.4255433171759908e-01	4.5923097689289971e+00
