# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0519931808830361e-01	-5.2467456385912348e-01	-5.4631146715770951e-01	-4.9819104684867227e-01	-5.9439238194436628e-01	-5.0116655267194632e-01	-4.6125691611950237e-01	-7.8926267129991323e-01	-6.7822641248063753e-01	-6.5417822509235657e-01	-5.8395547460981823e-01	-9.0359783864614385e-01	-4.9891334613466919e-02	-8.1464890197618253e-02	-1.0544584778562434e-01	-5.0783205247630921e-02	-4.5199415337713142e-02	-7.3535420703635654e-02	-3.0793642294533102e-02	-6.3885712832237040e-02	-4.5977416531469088e-03	-9.3515615420808856e-02	-2.1383533331433134e-02	-7.9689550832276121e-03	-6.7902775823635353e-02	-5.9546171340324312e-02	-3.0816760372274033e-02	-4.1074951235402155e-02	-2.9967764804717720e-02	1.3124611583333516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0002468308360333e-01	-5.2010416846068697e-01	-5.4126314604255998e-01	-4.9377288158087318e-01	-5.8998821673864754e-01	-4.9590129720419163e-01	-4.5654645093496343e-01	-7.8389028152551199e-01	-6.7368756770889793e-01	-6.4927100779276814e-01	-5.7937404191844444e-01	-9.0024150753973542e-01	-4.9771947940696060e-02	-8.1282927706353578e-02	-1.0566966676539712e-01	-5.0286101644286083e-02	-4.5127154617723604e-02	-7.2888563093292863e-02	-3.0572966741778330e-02	-6.3437493646708615e-02	-4.1398832739473939e-03	-9.3520464198211403e-02	-2.1161156109658782e-02	-7.8719073659047761e-03	-6.7390553610755230e-02	-5.9212811358687389e-02	-3.0891623660074974e-02	-4.1123432016825293e-02	-3.0421046217175320e-02	1.3114948523436607e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9489784653054487e-01	-5.1559118466428944e-01	-5.3627190263634739e-01	-4.8940417543534825e-01	-5.8564112237581456e-01	-4.9070780039296374e-01	-4.5189872094330513e-01	-7.7856063062233460e-01	-6.6919752543497146e-01	-6.4442123608420387e-01	-5.7484830762159755e-01	-8.9686648379042055e-01	-4.9649957380739754e-02	-8.1096573164706379e-02	-1.0588797462221436e-01	-4.9793723371052583e-02	-4.5051843930198204e-02	-7.2246935916043475e-02	-3.0353743001977997e-02	-6.2991818331573496e-02	-3.6891273304522952e-03	-9.3521133491611175e-02	-2.0941327290095461e-02	-7.7684945116086486e-03	-6.6881119908924827e-02	-5.8879248149215260e-02	-3.0959914939234858e-02	-4.1167127777575190e-02	-3.0868451622839913e-02	1.3105896481109316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8981840609916212e-01	-5.1113473784078278e-01	-5.3133698853703415e-01	-4.8508418816770227e-01	-5.8135018145219164e-01	-4.8558501684942229e-01	-4.4731276480990495e-01	-7.7327355673190656e-01	-6.6475568028924070e-01	-6.3962815919235694e-01	-5.7037749073099087e-01	-8.9347363011198688e-01	-4.9525464992573660e-02	-8.0905987790570455e-02	-1.0610088832436253e-01	-4.9306096290940023e-02	-4.4973576289778744e-02	-7.1610599631073565e-02	-3.0136001292873398e-02	-6.2548762185415552e-02	-3.2454112390707572e-03	-9.3517803775326869e-02	-2.0724044563255786e-02	-7.6588860561010563e-03	-6.6374531579871499e-02	-5.8545587284454997e-02	-3.1021809429868881e-02	-4.1206136701872370e-02	-3.1309967161654531e-02	1.3097450003815836e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8478595559750910e-01	-5.0673396596217757e-01	-5.2645766024642993e-01	-4.8081218846169749e-01	-5.7711448727974290e-01	-4.8053191404376139e-01	-4.4278763688892614e-01	-7.6802888519152646e-01	-6.6036142776852913e-01	-6.3489103022279891e-01	-5.6596081838039691e-01	-8.9006379312880968e-01	-4.9398569232956040e-02	-8.0711327091761723e-02	-1.0630851794849153e-01	-4.8823241531528755e-02	-4.4892441697455487e-02	-7.0979608115397635e-02	-2.9919769274108339e-02	-6.2108394284091782e-02	-2.8086719520891939e-03	-9.3510647130666091e-02	-2.0509304064920186e-02	-7.5432452859086601e-03	-6.5870841164399965e-02	-5.8211929711069289e-02	-3.1077478755217498e-02	-4.1240554981080778e-02	-3.1745579455472801e-02	1.3089603658352553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7980008547823245e-01	-5.0238801956584300e-01	-5.2163317945986742e-01	-4.7658745398831015e-01	-5.7293314393848116e-01	-4.7554747239809797e-01	-4.3832240707290299e-01	-7.6282642929352995e-01	-6.5601416458028428e-01	-6.3020910649241979e-01	-5.6159752589395484e-01	-8.8663780348395993e-01	-4.9269365090316819e-02	-8.0512741085645406e-02	-1.0651096691513740e-01	-4.8345175753581972e-02	-4.4808527260352116e-02	-7.0354009008249785e-02	-2.9705072178715923e-02	-6.1670777798212451e-02	-2.3788460639693337e-03	-9.3499827512648681e-02	-2.0297100473661331e-02	-7.4217294343243050e-03	-6.5370097101064950e-02	-5.7878371925649867e-02	-3.1127090996508736e-02	-4.1270476866986573e-02	-3.2175275629282275e-02	1.3082352032373357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7486038331844123e-01	-4.9809606170804077e-01	-5.1686281333099171e-01	-4.7240927145128636e-01	-5.6880526631532380e-01	-4.7063068535783642e-01	-4.3391616063364241e-01	-7.5766599101452337e-01	-6.5171328896634451e-01	-6.2558164983533027e-01	-5.5728685684176704e-01	-8.8319647595333650e-01	-4.9137944214075531e-02	-8.0310374511406754e-02	-1.0670833221878465e-01	-4.7871911406702002e-02	-4.4721917307249955e-02	-6.9733844039600271e-02	-2.9491932938645000e-02	-6.1235970296980587e-02	-1.9558699086179624e-03	-9.3485501009253180e-02	-2.0087427103327553e-02	-7.2944898721006178e-03	-6.4872343935108198e-02	-5.7545006144111253e-02	-3.1170810747692616e-02	-4.1295994723876753e-02	-3.2599043332795528e-02	1.3075689735835863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6996643427400004e-01	-4.9385726790761086e-01	-5.1214583471326791e-01	-4.6827693662024777e-01	-5.6472998013089470e-01	-4.6578055944328217e-01	-4.2956799805557561e-01	-7.5254736171559511e-01	-6.4745820100751517e-01	-6.2100792688470652e-01	-5.5302806308386754e-01	-8.7974060956556699e-01	-4.9004395039541557e-02	-8.0104367035100862e-02	-1.0690070465274694e-01	-4.7403456972824443e-02	-4.4632693499963405e-02	-6.9119149343512515e-02	-2.9280372304552500e-02	-6.0804024038839756e-02	-1.5396796482843916e-03	-9.3467816093457043e-02	-1.9880275990763620e-02	-7.1616722930303300e-03	-6.4377622518143190e-02	-5.7211920464919651e-02	-3.1208799170003378e-02	-4.1317199079399562e-02	-3.3016870762318400e-02	1.3069611402371335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6511782150933241e-01	-4.8967082608038387e-01	-5.0748152237949395e-01	-4.6418975435212312e-01	-5.6070642195479947e-01	-4.6099611428231407e-01	-4.2527703486197499e-01	-7.4747032281439263e-01	-6.4324830290987145e-01	-6.1648720933192036e-01	-5.4882040480325189e-01	-8.7627098772744638e-01	-4.8868802908452559e-02	-7.9894853447640787e-02	-1.0708816902889638e-01	-4.6939817197843681e-02	-4.4540934940651929e-02	-6.8509955756819119e-02	-2.9070408960091634e-02	-6.0374986249436546e-02	-1.1302113544450940e-03	-9.3446913868215659e-02	-1.9675637978960096e-02	-7.0234168944340427e-03	-6.3885970198832701e-02	-5.6879199026285042e-02	-3.1241214046306469e-02	-4.1334178674203088e-02	-3.3428746682827706e-02	1.3064111690580600e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6031412660383626e-01	-4.8553593646532212e-01	-5.0286916122094294e-01	-4.6014703860193895e-01	-5.5673373921057179e-01	-4.5627638262603909e-01	-4.2104240143521193e-01	-7.4243464643009205e-01	-6.3908299927372747e-01	-6.1201877416423589e-01	-5.4466315052879477e-01	-8.7278837835468392e-01	-4.8731250185320214e-02	-7.9681963855922980e-02	-1.0727080439237276e-01	-4.6480993312096909e-02	-4.4446718275154395e-02	-6.7906289103926862e-02	-2.8862059630974341e-02	-5.9948899387413851e-02	-7.2740108137529032e-04	-9.3422928304514777e-02	-1.9473502795914185e-02	-6.8798585528224215e-03	-6.3397421005012305e-02	-5.6546922157600307e-02	-3.1268209835181242e-02	-4.1347020510344674e-02	-3.3834660450202253e-02	1.3059185285258945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5555492993584241e-01	-4.8145181154269173e-01	-4.9830804242714044e-01	-4.5614811242362707e-01	-5.5281109017094066e-01	-4.5162041034795319e-01	-4.1686324283145676e-01	-7.3744009600208904e-01	-6.3496169734625596e-01	-6.0760190388231639e-01	-5.4055557714890923e-01	-8.6929353400768961e-01	-4.8591816369642438e-02	-7.9465823867199539e-02	-1.0744868423145718e-01	-4.6026983240009714e-02	-4.4350117792436354e-02	-6.7308170468115727e-02	-2.8655339188961022e-02	-5.9525801398386612e-02	-3.3118493271441373e-04	-9.3395986472812179e-02	-1.9273859129352259e-02	-6.7311269947306854e-03	-6.2912005817575570e-02	-5.6215166525254247e-02	-3.1289937724704744e-02	-4.1355809898473650e-02	-3.4234602033526497e-02	1.3054826898551997e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5083981104516897e-01	-4.7741767594519208e-01	-4.9379746364777266e-01	-4.5219230796171506e-01	-5.4893764394437161e-01	-4.4702725642835095e-01	-4.1273871859067351e-01	-7.3248642688332977e-01	-6.3088380725860960e-01	-6.0323588669878081e-01	-5.3649696991651474e-01	-8.6578719203218713e-01	-4.8450578204131976e-02	-7.9246554766905605e-02	-1.0762187668269074e-01	-4.5577781799555656e-02	-4.4251205520284810e-02	-6.6715616450067572e-02	-2.8450260751061725e-02	-5.9105725957695879e-02	5.8500878406319415e-05	-9.3366208767930225e-02	-1.9076694697579756e-02	-6.5773469629685985e-03	-6.2429752536435242e-02	-5.5884005273054468e-02	-3.1306545685908037e-02	-4.1360630503776356e-02	-3.4628562037408508e-02	1.3051031271045734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4616834897514042e-01	-4.7343276636242826e-01	-4.8933672913769111e-01	-4.4827896643458509e-01	-5.4511258045343747e-01	-4.4249599292464953e-01	-4.0866800254248636e-01	-7.2757338690915874e-01	-6.2684874224833387e-01	-5.9892001671882322e-01	-5.3248662244610556e-01	-8.6227007470439065e-01	-4.8307609779030952e-02	-7.9024273690086883e-02	-1.0779044473137608e-01	-4.5133380891821569e-02	-4.4150051317290981e-02	-6.6128639414074972e-02	-2.8246835774092236e-02	-5.8688702702254084e-02	4.4171997528712133e-04	-9.3333709127673095e-02	-1.8881996316616002e-02	-6.4186383783430140e-03	-6.1950686238930915e-02	-5.5553508157427989e-02	-3.1318178525865673e-02	-4.1361564390717830e-02	-3.5016531724249081e-02	1.3047793172792377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4154012259504267e-01	-4.6949633143943120e-01	-4.8492514988626273e-01	-4.4440743810998795e-01	-5.4133509040593242e-01	-4.3802570492889442e-01	-4.0465028260843949e-01	-7.2270071694244997e-01	-6.2285591886791725e-01	-5.9465359410401319e-01	-5.2852383670342440e-01	-8.5874288938050369e-01	-4.8162982632671700e-02	-7.8799093786607127e-02	-1.0795444640760013e-01	-4.4693769681273844e-02	-4.4046722961261810e-02	-6.5547247722522989e-02	-2.8045074144840386e-02	-5.8274757451961291e-02	8.1853576925591364e-04	-9.3298595245305135e-02	-1.8689749963814027e-02	-6.2551164970610232e-03	-6.1474829330932068e-02	-5.5223741677583066e-02	-3.1324977940387952e-02	-4.1358692066533718e-02	-3.5398503036406320e-02	1.3045107404274487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3695471090383227e-01	-4.6560763166963093e-01	-4.8056204373197581e-01	-4.4057708227344639e-01	-5.3760437525923499e-01	-4.3361549051338416e-01	-4.0068476060132990e-01	-7.1786815139590998e-01	-6.1890475718022675e-01	-5.9043592522036992e-01	-5.2460792298850301e-01	-8.5520632865033341e-01	-4.8016765848352454e-02	-7.8571124380287835e-02	-1.0811393497790686e-01	-4.4258934767051047e-02	-4.3941286234150792e-02	-6.4971445959098498e-02	-2.7844984265988602e-02	-5.7863912421138593e-02	1.1890114164741078e-03	-9.3260968776137057e-02	-1.8499940838132965e-02	-6.0868920638780201e-03	-6.1002201691018471e-02	-5.4894769200812196e-02	-3.1327082566306827e-02	-4.1352092523530018e-02	-3.5774468618197872e-02	1.3042968797310068e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3241169331596425e-01	-4.6176593928286525e-01	-4.7624673546338719e-01	-4.3678726719017458e-01	-5.3391964717855844e-01	-4.2926446066524199e-01	-3.9677065202191086e-01	-7.1307541873227842e-01	-6.1499468094146437e-01	-5.8626632277149160e-01	-5.2073819991238435e-01	-8.5166107049473128e-01	-4.7869026147660643e-02	-7.8340471122162122e-02	-1.0826895913269505e-01	-4.3828860345716592e-02	-4.3833805003574221e-02	-6.4401235141269247e-02	-2.7646573138002482e-02	-5.7456186420291988e-02	1.5532097796740365e-03	-9.3220925538335206e-02	-1.8312553417236307e-02	-5.9140714611912362e-03	-6.0532820807891415e-02	-5.4566651083100111e-02	-3.1324628033317807e-02	-4.1341843280173429e-02	-3.6144421837676327e-02	1.3041372215899931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2791064993007362e-01	-4.5797053812884259e-01	-4.7197855690726997e-01	-4.3303737006104592e-01	-5.3028012898970955e-01	-4.2497173921097497e-01	-3.9290718585366086e-01	-7.0832224194318782e-01	-6.1112511777245826e-01	-5.8214410591791244e-01	-5.1691399436835350e-01	-8.4810777844664942e-01	-4.7719827980321115e-02	-7.8107236137970715e-02	-1.0841956316953050e-01	-4.3403528365888414e-02	-4.3724341301076157e-02	-6.3836612922495706e-02	-2.7449846437152297e-02	-5.7051595048694982e-02	1.9111933944287777e-03	-9.3178555708237742e-02	-1.8127571511573643e-02	-5.7367568541671779e-03	-6.0066701911464314e-02	-5.4239444785207439e-02	-3.1317747015358867e-02	-4.1328020420982520e-02	-3.6508356808134419e-02	1.3040312557020475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2345116178141369e-01	-4.5422072355650506e-01	-4.6775684700489217e-01	-4.2932677697320432e-01	-5.2668505412688160e-01	-4.2073646273174259e-01	-3.8909360435592621e-01	-7.0360833900748498e-01	-6.0729549931881088e-01	-5.7806860038324237e-01	-5.1313464149784593e-01	-8.4454710175559000e-01	-4.7569233610729955e-02	-7.7871518170118809e-02	-1.0856578717243401e-01	-4.2982918675108339e-02	-4.3612955397157628e-02	-6.3277573784606911e-02	-2.7254808589830287e-02	-5.6650150878078190e-02	2.2630244396155677e-03	-9.3133944010212938e-02	-1.7944978315594148e-02	-5.5550463320827729e-03	-5.9603858097753579e-02	-5.3913204984407874e-02	-3.1306569281515519e-02	-4.1310698635244905e-02	-3.6866268409290540e-02	1.3039784751362820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1903281107864994e-01	-4.5051580228976074e-01	-4.6358095187718101e-01	-4.2565488284571223e-01	-5.2313366657595550e-01	-4.1655778047015241e-01	-3.8532916285583740e-01	-6.9893342332963460e-01	-6.0350526140058391e-01	-5.7403913854823718e-01	-5.0939948465179452e-01	-8.4097967555518827e-01	-4.7417303201218758e-02	-7.7633412714210689e-02	-1.0870766718728678e-01	-4.2567009159307952e-02	-4.3499705873230855e-02	-6.2724109220844565e-02	-2.7061462843344618e-02	-5.6251863627839488e-02	2.6087647118310515e-03	-9.3087169901433758e-02	-1.7764756456242935e-02	-5.3690340459402628e-03	-5.9144300447896939e-02	-5.3587983682001399e-02	-3.1291221746435373e-02	-4.1289951254555299e-02	-3.7218152308091806e-02	1.3039783764021144e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1465518142579334e-01	-4.4685509229986503e-01	-4.5945022487970860e-01	-4.2202109137093974e-01	-5.1962522081376150e-01	-4.1243485422933474e-01	-3.8161312953944121e-01	-6.9429720415897678e-01	-5.9975384415209465e-01	-5.7005505953338220e-01	-5.0570787534762462e-01	-8.3740612103370582e-01	-4.7264094892185790e-02	-7.7393012150320462e-02	-1.0884523539344484e-01	-4.2155775875195631e-02	-4.3384649690577912e-02	-6.2176207909933660e-02	-2.6869811333319078e-02	-5.5856740332138055e-02	2.9484756033934792e-03	-9.3038307751563770e-02	-1.7586888038858418e-02	-5.1788103426542000e-03	-5.8688038141538709e-02	-5.3263830306788655e-02	-3.1271828520224428e-02	-4.1265850289219343e-02	-3.7564004979101930e-02	1.3040304595131798e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1031785802995564e-01	-4.4323792267494311e-01	-4.5536402664799003e-01	-4.1842481495180572e-01	-5.1615898174381802e-01	-4.0836685826500163e-01	-3.7794478524234704e-01	-6.8969938699046351e-01	-5.9604069215233835e-01	-5.6611570927076338e-01	-5.0205917322244109e-01	-8.3382704560721610e-01	-4.7109664879191680e-02	-7.7150405869195776e-02	-1.0897852027167643e-01	-4.1749193175968896e-02	-4.3267842256374471e-02	-6.1633855881640290e-02	-2.6679855147870402e-02	-5.5464785499140773e-02	3.2822180836978064e-03	-9.2987427017650795e-02	-1.7411354690621064e-02	-4.9844618956865951e-03	-5.8235078564794589e-02	-5.2940791814634222e-02	-3.1248510957834381e-02	-4.1238466463496409e-02	-3.7903823724418299e-02	1.3041342280464949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0602042789555044e-01	-4.3966363348690313e-01	-4.5132172513406904e-01	-4.1486547463561591e-01	-5.1273422462888762e-01	-4.0435297917114316e-01	-3.7432342324020035e-01	-6.8513967394753050e-01	-5.9236525454659295e-01	-5.6222044056597031e-01	-4.9845274598268668e-01	-8.3024304309526187e-01	-4.6954067487113532e-02	-7.6905680393495948e-02	-1.0910754676853057e-01	-4.1347233830602723e-02	-4.3149337486917072e-02	-6.1097036674189850e-02	-2.6491594388694542e-02	-5.5076001262832290e-02	3.6100526836719184e-03	-9.2934592414305447e-02	-1.7238137601661124e-02	-4.7860718325278100e-03	-5.7785427413038951e-02	-5.2618912784267904e-02	-3.1221387707911986e-02	-4.1207869249730758e-02	-3.8237606693081128e-02	1.3042891891970982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0176248000559596e-01	-4.3613157565608707e-01	-4.4732269563486138e-01	-4.1134250004473638e-01	-5.0935023502072208e-01	-4.0039241575993795e-01	-3.7074834903936160e-01	-6.8061776414778674e-01	-5.8872698515972965e-01	-5.5836861315073916e-01	-4.9488796935078155e-01	-8.2665469389872637e-01	-4.6797355241450324e-02	-7.6658919494263733e-02	-1.0923233645724027e-01	-4.0949869137016655e-02	-4.3029187868126394e-02	-6.0565731483884576e-02	-2.6305028229201131e-02	-5.4690387527631626e-02	3.9320394830288756e-03	-9.2879864079465926e-02	-1.7067217563942704e-02	-4.5837198589898072e-03	-5.7339088788739216e-02	-5.2298235509468917e-02	-3.1190574761104897e-02	-4.1174126901393930e-02	-3.8565352899929371e-02	1.3044948538282692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9754360549071694e-01	-4.3264111081403722e-01	-4.4336632081294353e-01	-4.0785532930447099e-01	-5.0600630868737018e-01	-3.9648437893658262e-01	-3.6721888016791465e-01	-6.7613335405202968e-01	-5.8512534260158677e-01	-5.5455959372685470e-01	-4.9136422700889731e-01	-8.2306256517976284e-01	-4.6639578936894917e-02	-7.6410204302750653e-02	-1.0935290769520446e-01	-4.0557069029465390e-02	-4.2907444513408582e-02	-6.0039919307406646e-02	-2.6120154969820189e-02	-5.4307942106181915e-02	4.2482381001997162e-03	-9.2823297735742438e-02	-1.6898575008045081e-02	-4.3774823804864256e-03	-5.6896065294526545e-02	-5.1978800087747086e-02	-3.1156185497828923e-02	-4.1137306485018461e-02	-3.8887062243864977e-02	1.3047507365176101e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9336339778638747e-01	-4.2919161116447829e-01	-4.3945199071036434e-01	-4.0440340896855453e-01	-5.0270175153839591e-01	-3.9262809156945827e-01	-3.6373434596743792e-01	-6.7168613779729214e-01	-5.8155979036497762e-01	-5.5079275600199118e-01	-4.8788091054031779e-01	-8.1946721104349829e-01	-4.6480787703239212e-02	-7.6159613417734334e-02	-1.0946927577821139e-01	-4.0168802180398831e-02	-4.2784157218974037e-02	-5.9519577076966194e-02	-2.5936972090609803e-02	-5.3928660850540072e-02	4.5587076845867444e-03	-9.2764944847625319e-02	-1.6732190037923894e-02	-4.1674326204335279e-03	-5.6456358121724413e-02	-5.1660644505678470e-02	-3.1118330735463506e-02	-4.1097473911085251e-02	-3.9202735525485213e-02	1.3050563555990360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8922145277904303e-01	-4.2578245934307701e-01	-4.3557910275610701e-01	-4.0098619394259477e-01	-4.9943587954823265e-01	-3.8882278835629136e-01	-3.6029408738563401e-01	-6.6727580751438287e-01	-5.7802979691670031e-01	-5.4706748071808553e-01	-4.8443741936863710e-01	-8.1586917272136461e-01	-4.6321029068718461e-02	-7.5907223008524163e-02	-1.0958145309145949e-01	-3.9785036097023503e-02	-4.2659374516704270e-02	-5.9004679788850802e-02	-2.5755476301306788e-02	-5.3552537777108132e-02	4.8635069110368094e-03	-9.2704852774676882e-02	-1.6568042463780248e-02	-3.9536407359246012e-03	-5.6019967134512329e-02	-5.1343804720988456e-02	-3.1077118774996571e-02	-4.1054693963851828e-02	-3.9512374464050697e-02	1.3054112332008971e+00
