# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7647973227905612e-02	-1.6803788270744645e-04	-2.8074491644727563e-02	-1.1205213121992387e-01	-1.1944250794844891e-01	-2.7586489442659912e-03	-2.3903407452648868e-02	-1.9134616132788208e-02	-3.6459843374552947e-03	1.3655714997331075e-01	4.4478341024101947e-02	1.5068446973417443e-02	5.7847453238590821e-02	1.6752426675105253e-01	1.6972546898786918e-02	1.2593933340058344e-01	1.6313318749855803e-02	1.0648094276309772e-02	3.5687653431525500e-03	1.4111922370624807e-03	1.6682816512723297e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7423638455905892e-02	-5.2000631551593327e-05	-2.7770622258480003e-02	-1.1132883520180549e-01	-1.1878384744070947e-01	-2.5259757342605553e-03	-2.3541001190565253e-02	-1.8833649084527625e-02	-3.5026338310838326e-03	1.3602413804497382e-01	4.4206501841267024e-02	1.4936650511022382e-02	5.7561328827325536e-02	1.6688239965623811e-01	1.6864961452431847e-02	1.2539721924436278e-01	1.6212226041645850e-02	1.0591719594784796e-02	3.4709323210192580e-03	1.3968146706672211e-03	1.6613890824433125e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7201512442232632e-02	5.9560722095171152e-05	-2.7473666843122642e-02	-1.1061432132617477e-01	-1.1813035008680767e-01	-2.3016973985921147e-03	-2.3188225004123909e-02	-1.8540831157628730e-02	-3.3641412332259899e-03	1.3548873145890686e-01	4.3937487087178456e-02	1.4807244225055029e-02	5.7276395087423278e-02	1.6623722093824644e-01	1.6758638836106066e-02	1.2485470398944344e-01	1.6112240598607299e-02	1.0535725871840098e-02	3.3761472346792872e-03	1.3827574621204423e-03	1.6544806937847334e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6981572163933309e-02	1.6673985458963826e-04	-2.7183500763734006e-02	-1.0990847093365047e-01	-1.1748196425804588e-01	-2.0856525948302722e-03	-2.2844916367151902e-02	-1.8256021382312512e-02	-3.2304132231179370e-03	1.3495102578885212e-01	4.3671268966482477e-02	1.4680197091760284e-02	5.6992657063422283e-02	1.6558884851152278e-01	1.6653561769637434e-02	1.2431184990805569e-01	1.6013349314330263e-02	1.0480109226870114e-02	3.2843591075543571e-03	1.3690142980244584e-03	1.6475574758700631e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6763794605337928e-02	2.6962920691825598e-04	-2.6900000655048904e-02	-1.0921116623830517e-01	-1.1683863895467016e-01	-1.8776814363153458e-03	-2.2510913504769504e-02	-1.7979079638711235e-02	-3.1013573632768460e-03	1.3441111624644461e-01	4.3407819501659436e-02	1.4555477902127497e-02	5.6710119584538178e-02	1.6493740017923456e-01	1.6549713131516861e-02	1.2376871870874727e-01	1.5915539130805206e-02	1.0424865875404598e-02	3.1955170597803791e-03	1.3555789623969786e-03	1.6406204122463799e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6548156768137628e-02	3.6831998548894114e-04	-2.6623044435500655e-02	-1.0852229034951798e-01	-1.1620032379780702e-01	-1.6776255200554634e-03	-2.2186055447995595e-02	-1.7709866693889818e-02	-2.9768821141194345e-03	1.3386909763293281e-01	4.3147110553590717e-02	1.4433055284838283e-02	5.6428787265575209e-02	1.6428299356103257e-01	1.6447075960739549e-02	1.2322537151316153e-01	1.5818797042148367e-02	1.0369992126052911e-02	3.1095703332543337e-03	1.3424453357869276e-03	1.6336704790259488e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6334635681176168e-02	4.6290216335641467e-04	-2.6352511320358672e-02	-1.0784172729282225e-01	-1.1556696902142972e-01	-1.4853279533503403e-03	-2.1870182086839350e-02	-1.7448244237891996e-02	-2.8568968478328420e-03	1.3332506429225707e-01	4.2889113841630903e-02	1.4312897728790476e-02	5.6148664507978778e-02	1.6362574602257207e-01	1.6345633458519981e-02	1.2268186883384163e-01	1.5723110098234801e-02	1.0315484377511534e-02	3.0264683159398897e-03	1.3296073943858992e-03	1.6267086444929474e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6123208409946463e-02	5.5346448186557005e-04	-2.6088281833974214e-02	-1.0716936202975762e-01	-1.1493852546435930e-01	-1.3006333791390778e-03	-2.1563134221849481e-02	-1.7194074918779320e-02	-2.7413118614992736e-03	1.3277911006550844e-01	4.2633800963178974e-02	1.4194973605182569e-02	5.5869755501021259e-02	1.6296577460683218e-01	1.6245368989881374e-02	1.2213827055304791e-01	1.5628465408237893e-02	1.0261339115634866e-02	2.9461605654275431e-03	1.3170592091357395e-03	1.6197358687253166e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5913852065795546e-02	6.4009445271439561e-04	-2.5830237821135558e-02	-1.0650508047673184e-01	-1.1431494456230604e-01	-1.1233880000689398e-03	-2.1264753614089221e-02	-1.6947222376628504e-02	-2.6300383894768522e-03	1.3223132824678632e-01	4.2381143412744300e-02	1.4079251189142227e-02	5.5592064223117882e-02	1.6230319596727988e-01	1.6146266085122474e-02	1.2159463590258554e-01	1.5534850144071358e-02	1.0207552910569531e-02	2.8685968317455094e-03	1.3047949448320173e-03	1.6127531032317660e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5706543814840966e-02	7.2287836042770779e-04	-2.5578262457542411e-02	-1.0584876952290660e-01	-1.1369617833995525e-01	-9.5343960128576872e-04	-2.0974883033525894e-02	-1.6707551276472124e-02	-2.5229886150405006e-03	1.3168181154047115e-01	4.2131112600503264e-02	1.3965698680886101e-02	5.5315594443262839e-02	1.6163812630289837e-01	1.6048308441162971e-02	1.2105102344463237e-01	1.5442251543733134e-02	1.0154122413952834e-02	2.7937270794181263e-03	1.2928088592236468e-03	1.6057612906038857e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5501260886595915e-02	8.0190126523836539e-04	-2.5332240259408695e-02	-1.0520031704711433e-01	-1.1308217940310200e-01	-7.9063757194649967e-04	-2.0693366305804668e-02	-1.6474927340148823e-02	-2.4200756812864429e-03	1.3113065201992813e-01	4.1883679870344741e-02	1.3854284226396183e-02	5.5040349722583884e-02	1.6097068129512090e-01	1.5951479922770226e-02	1.2050749105355681e-01	1.5350656914549007e-02	1.0101044356174718e-02	2.7215015087708513e-03	1.2810953021086145e-03	1.5987613641833681e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5297980582306064e-02	8.7724700636952367e-04	-2.5092057092199419e-02	-1.0455961193381885e-01	-1.1247290093083516e-01	-6.3483292545832943e-04	-2.0420048357398749e-02	-1.6249217377050314e-02	-2.3212137013059650e-03	1.3057794108764917e-01	4.1638816517400812e-02	1.3744975937603390e-02	5.4766333416005994e-02	1.6030097604668755e-01	1.5855764563669886e-02	1.1996409589871816e-01	1.5260053636314459e-02	1.0048315543704190e-02	2.6518705764810814e-03	1.2696487144261376e-03	1.5917542477442437e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5096680282992447e-02	9.4899820570729326e-04	-2.4857600178518204e-02	-1.0392654408813248e-01	-1.1186829666778091e-01	-4.8587831844940001e-04	-2.0154775259120575e-02	-1.6030289313744152e-02	-2.2263177676345889e-03	1.3002376943684699e-01	4.1396493805062752e-02	1.3637741912065663e-02	5.4493548674020370e-02	1.5962912502244814e-01	1.5761146567541611e-02	1.1942089442823417e-01	1.5170429164333305e-02	9.9959328564794610e-03	2.5847850153756201e-03	1.2584636273452088e-03	1.5847408551900694e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4897337457216016e-02	1.0172362718639974e-03	-2.4628758105149872e-02	-1.0330100444989970e-01	-1.1126832091640182e-01	-3.4362806847937756e-04	-1.9897394267978964e-02	-1.5818012222455304e-02	-2.1353039609837191e-03	1.2946822701450134e-01	4.1156682981481355e-02	1.3532550252133357e-02	5.4221998444552881e-02	1.5895524199213235e-01	1.5667610308903748e-02	1.1887794235370691e-01	1.5081771032352089e-02	9.9438932453621062e-03	2.5201958534766485e-03	1.2475346613498165e-03	1.5777220902659653e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4699929668549977e-02	1.0820414046155569e-03	-2.4405420829275302e-02	-1.0268288500686598e-01	-1.1067292852936425e-01	-2.0793817049635078e-04	-1.9647753867384158e-02	-1.5612256348397285e-02	-2.0480893582611216e-03	1.2891140298586626e-01	4.0919355295550637e-02	1.3429369083591904e-02	5.3951685474923933e-02	1.5827943997509486e-01	1.5575140333887417e-02	1.1833529463589204e-01	1.4994066855389149e-02	9.8921937296545630e-03	2.4580544322983650e-03	1.2368565253208991e-03	1.5706988462854068e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4504434582776217e-02	1.1434925997125898e-03	-2.4187479683869209e-02	-1.0207207880693836e-01	-1.1008207490196260e-01	-7.8666312053445159e-05	-1.9405703805687208e-02	-1.5412893135939677e-02	-1.9645920398910430e-03	1.2835338570043575e-01	4.0684482012378120e-02	1.3328166573776426e-02	5.3682612313900091e-02	1.5760183118705129e-01	1.5483721360905046e-02	1.1779300547129706e-01	1.4907304332458429e-02	9.8408313946816220e-03	2.3983124243985511e-03	1.2264240156153851e-03	1.5636720058716036e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4310829974792303e-02	1.2016676540537656e-03	-2.3974827382293101e-02	-1.0146847996956036e-01	-1.0949571596462217e-01	4.4328112705054341e-05	-1.9171095133059306e-02	-1.5219795253604717e-02	-1.8847310964406705e-03	1.2779426265937016e-01	4.0452034428240392e-02	1.3228910949151330e-02	5.3414781313823587e-02	1.5692252698880760e-01	1.5393338281213247e-02	1.1725112827969793e-01	1.4821471249186136e-02	9.7898033894344358e-03	2.3409218501895205e-03	1.2162320151423269e-03	1.5566424407133531e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4119093735246651e-02	1.2566431712108183e-03	-2.3767358022101365e-02	-1.0087198369620883e-01	-1.0891380817546265e-01	1.6118399027443100e-04	-1.8943780236702356e-02	-1.5032836617885110e-02	-1.8084266345638990e-03	1.2723412048437688e-01	4.0221983885028560e-02	1.3131570512350541e-02	5.3148194632823921e-02	1.5624163783699313e-01	1.5303976159374755e-02	1.1670971569255156e-01	1.4736555480321253e-02	9.7391069242778634e-03	2.2858350940129441e-03	1.2062754924365017e-03	1.5496110113351999e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3929203876900162e-02	1.3084945673015309e-03	-2.3564967088070616e-02	-1.0028248628003560e-01	-1.0833630851294418e-01	2.7203847622093362e-04	-1.8723612874407086e-02	-1.4851892415884187e-02	-1.7355997822730877e-03	1.2667304488804149e-01	3.9994301784184942e-02	1.3036113658674478e-02	5.2882854237098466e-02	1.5555927323678725e-01	1.5215620233620249e-02	1.1616881954229637e-01	1.4652544992138894e-02	9.6887392687194322e-03	2.2330049194864152e-03	1.1965495007296224e-03	1.5425785668817041e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3741138540708308e-02	1.3572960771951294e-03	-2.3367551454471017e-02	-9.9699885114663656e-02	-1.0776317446858340e-01	3.7702698480020620e-04	-1.8510448206448839e-02	-1.4676839126768489e-02	-1.6661726935483922e-03	1.2611112064560370e-01	3.9768959600133998e-02	1.2942508892040773e-02	5.2618761903261535e-02	1.5487554169665010e-01	1.5128255916113805e-02	1.1562849085251826e-01	1.4569427844736556e-02	9.6386977492407527e-03	2.1823844841271102e-03	1.1870491770194630e-03	1.5355459449156558e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3554876001639852e-02	1.4031207610485895e-03	-2.3175009386593542e-02	-9.9124078702157906e-02	-1.0719436403974908e-01	4.7628317974300968e-04	-1.8304142825842702e-02	-1.4507554542042876e-02	-1.6000685522982692e-03	1.2554843156816572e-01	3.9545928893213338e-02	1.2850724840387632e-02	5.2355919220756796e-02	1.5419055068503920e-01	1.5041868793124438e-02	1.1508877982896885e-01	1.4487192194224159e-02	9.5889797471897988e-03	2.1339273532614451e-03	1.1777697411369389e-03	1.5285139712300275e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3370394674227193e-02	1.4460405111542678e-03	-2.2987240541551379e-02	-9.8554966660187648e-02	-1.0662983572253790e-01	5.6993896619224988e-04	-1.8104554786959066e-02	-1.4343917784641998e-02	-1.5372115756804913e-03	1.2498506047732291e-01	3.9325181322106766e-02	1.2760730270528049e-02	5.2094327594325855e-02	1.5350440658911257e-01	1.4956444625105763e-02	1.1454973585141477e-01	1.4405826294807297e-02	9.5395826967338629e-03	2.0875875132286333e-03	1.1687064948118354e-03	1.5214834596734297e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3187673117858474e-02	1.4861260590986922e-03	-2.2804145968370042e-02	-9.7992449728396075e-02	-1.0606954850472983e-01	6.5812448376987491e-04	-1.7911543632514890e-02	-1.4185809326846918e-02	-1.4775270167990532e-03	1.2442108918120626e-01	3.9106688655785787e-02	1.2672494102455223e-02	5.1833988246531564e-02	1.5281721467540393e-01	1.4871969346687202e-02	1.1401140746630388e-01	1.4325318500764685e-02	9.4905040828727333e-03	2.0433193838874653e-03	1.1598548207368956e-03	1.5144552119888793e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3006690041805842e-02	1.5234469832178796e-03	-2.2625628107384239e-02	-9.7436429773995359e-02	-1.0551346185882726e-01	7.4096810075478933e-04	-1.7724970418954846e-02	-1.4033111007032010e-02	-1.4209411667876525e-03	1.2385659845191764e-01	3.8890422784965191e-02	1.2585985423100807e-02	5.1574902220329559e-02	1.5212907905245443e-01	1.4788429066579057e-02	1.1347384238022833e-01	1.4245657268320592e-02	9.4417414395110838e-03	2.0010778304358234e-03	1.1512101816308670e-03	1.5074300176656177e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2827424310004655e-02	1.5580717163381679e-03	-2.2451590788959058e-02	-9.6886809796605911e-02	-1.0496153573517981e-01	8.1859640935004658e-04	-1.7544697740239215e-02	-1.3885706045249822e-02	-1.3673813562939622e-03	1.2329166800434802e-01	3.8676355733076533e-02	1.2501173499546327e-02	5.1317070381683635e-02	1.5144010263538749e-01	1.4705810067393530e-02	1.1293708745416500e-01	1.4166831157412196e-02	9.3932923475891807e-03	1.9608181745533987e-03	1.1427681193008656e-03	1.5004086538037495e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2649854945579745e-02	1.5900675537946281e-03	-2.2281939231554752e-02	-9.6343493932358540e-02	-1.0441373055519299e-01	8.9113422201728110e-04	-1.7370589750052789e-02	-1.3743479057661233e-02	-1.3167759563782971e-03	1.2272637647635265e-01	3.8464459666768529e-02	1.2418027791691171e-02	5.1060493422222214e-02	1.5075038711240810e-01	1.4624098805385441e-02	1.1240118869847454e-01	1.4088828833353653e-02	9.3451544332717809e-03	1.9224962048784147e-03	1.1345242537039906e-03	1.4933918849914485e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2473961135127516e-02	1.6195006617166965e-03	-2.2116580039149424e-02	-9.5806387457272532e-02	-1.0387000720462101e-01	9.5870456885394323e-04	-1.7202512182460269e-02	-1.3606316069826407e-02	-1.2690543788411246e-03	1.2216080141027368e-01	3.8254706905938352e-02	1.2336517964380813e-02	5.0805171861931703e-02	1.5006003291320186e-01	1.4543281910114964e-02	1.1186619126864142e-01	1.4011639068398090e-02	9.2973253661939228e-03	1.8860681868298861e-03	1.1264742820087121e-03	1.4863804631944458e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2299722232755249e-02	1.6464360855702844e-03	-2.1955421198040458e-02	-9.5275396789937905e-02	-1.0333032702695182e-01	1.0214286959943470e-03	-1.7040332371022711e-02	-1.3474104528863223e-02	-1.2241470759916232e-03	1.2159501923578163e-01	3.8047069933302959e-02	1.2256613898997648e-02	5.0551106051880630e-02	1.4936913917921746e-01	1.4463346184034078e-02	1.1133213946173436e-01	1.3935250743197142e-02	9.2498028577626470e-03	1.8514908717862444e-03	1.1186139776563383e-03	1.4793751276575900e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2127117763883946e-02	1.6709377589440761e-03	-2.1798372073044647e-02	-9.4750429493511118e-02	-1.0279465181687662e-01	1.0794260650031781e-03	-1.6883919266404361e-02	-1.3346733314492404e-02	-1.1819855398760165e-03	1.2102910525402047e-01	3.7841521403515904e-02	1.2178285704520859e-02	5.0298296176973602e-02	1.4867780373579953e-01	1.4384278602000712e-02	1.1079907671356566e-01	1.3859652848161182e-02	9.2025846595142971e-03	1.8187215056344862e-03	1.1109391894226380e-03	1.4723766048181225e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1956127428821944e-02	1.6930685125733289e-03	-2.1645343403111056e-02	-9.4231394277047562e-02	-1.0226294381384819e-01	1.1328143532451356e-03	-1.6733143452487474e-02	-1.3224092748979815e-02	-1.1425023009748877e-03	1.2046313362303054e-01	3.7638034151838473e-02	1.2101503728059732e-02	5.0046742258730625e-02	1.4798612306615372e-01	1.4306066310722589e-02	1.1026704559653284e-01	1.3784834484720369e-02	9.1556685615260033e-03	1.7877178366998800e-03	1.1034458404802405e-03	1.4653856082304748e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1786731106105533e-02	1.7128900835875211e-03	-2.1496247296369474e-02	-9.3718200996192658e-02	-1.0173516569573299e-01	1.1817094551977820e-03	-1.6587877161026523e-02	-1.3106074605995758e-02	-1.1056309263892930e-03	1.1989717734442477e-01	3.7436581202372692e-02	1.2026238564865722e-02	4.9796444158085838e-02	1.4729419228710749e-01	1.4228696628132401e-02	1.0973608781812064e-01	1.3710784866488124e-02	9.1090523908804229e-03	1.7584381230713664e-03	1.0961299274615654e-03	1.4584028385022302e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1618908855621797e-02	1.7304631249733164e-03	-2.1350997224631661e-02	-9.3210760653241784e-02	-1.0121128057254272e-01	1.2262254846873378e-03	-1.6447994284864757e-02	-1.2992572118406865e-02	-1.0713060175279563e-03	1.1933130825129720e-01	3.7237135775864252e-02	1.1952461067831200e-02	4.9547401578207979e-02	1.4660210512664243e-01	1.4152157042700132e-02	1.0920624422004307e-01	1.3637493320329644e-02	9.0627340101837265e-03	1.7308411393347968e-03	1.0889875195233109e-03	1.4514289832410082e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1452640921513675e-02	1.7458472152420926e-03	-2.1209508017362527e-02	-9.2708985396597762e-02	-1.0069125198026881e-01	1.2664747780189332e-03	-1.6313370389741736e-02	-1.2883479985019559e-02	-1.0394632073116488e-03	1.1876559699733585e-01	3.7039671297083160e-02	1.1880142356480716e-02	4.9299614067331937e-02	1.4590995390316264e-01	1.4076435212679780e-02	1.0867755477800767e-01	1.3564949287335183e-02	9.0167113161339265e-03	1.7048861827274765e-03	1.0820147574119312e-03	1.4444647170119579e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1287907734867296e-02	1.7591008682886907e-03	-2.1071695855145380e-02	-9.2212788519637837e-02	-1.0017504387479451e-01	1.3025678979752917e-03	-1.6183882724721942e-02	-1.2778694376295162e-02	-1.0100391569100714e-03	1.1820011304711477e-01	3.6844161401792058e-02	1.1809253825462246e-02	4.9053081021605750e-02	1.4521782950646903e-01	1.4001518965298875e-02	1.0815005860207694e-01	1.3493142323701720e-02	8.9709822381408809e-03	1.6805330787284824e-03	1.0752078525313256e-03	1.4375107013055585e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1124689916200866e-02	1.7702815434391479e-03	-2.0937478262651132e-02	-9.1722084459015640e-02	-9.9662620625906959e-02	1.3346136386583670e-03	-1.6059410231270822e-02	-1.2678112939054952e-02	-9.8297155202633092e-04	1.1763492466753453e-01	3.6650579943309933e-02	1.1739767152547063e-02	4.8807801687942992e-02	1.4452582138040307e-01	1.3927396295888270e-02	1.0762379393761509e-01	1.3422062101523519e-02	8.9255447369948598e-03	1.6577421860975836e-03	1.0685630860120074e-03	1.4305675845154608e-01	0
