# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6180372257510736e-01	-6.1900671447927003e-01	-6.3111171617495188e-01	-4.8271068752766377e-01	-5.9993614753574864e-01	-5.4014862942029385e-01	-6.2501673582621498e-01	-4.8892984937642014e-01	-3.9462002214804903e-01	-5.2382501028968786e-01	-7.0036928910666241e-01	-7.6771203390032139e-01	-6.3959844475908167e-01	-6.7098658848177062e-01	-6.6198541198935590e-01	-6.5366133374892910e-03	-3.7923043542828334e-02	-5.0400735910684669e-02	-5.8681461678280665e-02	-9.0983208789786635e-02	-7.8636494065269319e-02	-9.9494393135628509e-02	-3.4189182283058617e-02	-4.0556438666981151e-02	-4.8045974885035772e-02	-4.9205811519529852e-02	-3.8082128536807910e-02	-5.2472604742017939e-02	-3.4181718711185895e-02	-7.1213570530267431e-02	-3.5002006814343165e-02	-3.4175020952646532e-02	-2.7436490109197163e-02	-1.7924067909302649e-02	-2.9074890518251170e-02	9.7069027815787964e-03	-4.0982838956372628e-02	1.3584632190615098e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5751178336515739e-01	-6.1502341457641252e-01	-6.2671005451653283e-01	-4.7873304871130473e-01	-5.9582321061233390e-01	-5.3607334066316636e-01	-6.2029328119342220e-01	-4.8450595988365081e-01	-3.9071745532496355e-01	-5.1991934023653119e-01	-6.9638893775352639e-01	-7.6345061463053088e-01	-6.3562520728678806e-01	-6.6671616975051540e-01	-6.5780997647912076e-01	-6.7189551980969811e-03	-3.7861591104619764e-02	-5.0497235701336296e-02	-5.8547692383524259e-02	-9.1777641535183238e-02	-7.8519215562225603e-02	-9.9675522578962339e-02	-3.4114858151720107e-02	-4.0234681651702624e-02	-4.8148129420023611e-02	-4.8929699244253638e-02	-3.7943707413844528e-02	-5.2315332070049306e-02	-3.3756858332565573e-02	-7.1804470225427477e-02	-3.4748807784815594e-02	-3.4295046763688802e-02	-2.7256594070978888e-02	-1.7748782821820852e-02	-2.9155263278029402e-02	9.3697205371570703e-03	-4.1485029749048566e-02	1.3561486274417858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5326163079673885e-01	-6.1108452026304994e-01	-6.2235526858250978e-01	-4.7479835887704369e-01	-5.9174023652512309e-01	-5.3204306069426532e-01	-6.1562135295266263e-01	-4.8013293982192984e-01	-3.8686378449913744e-01	-5.1606045663045064e-01	-6.9244941659505177e-01	-7.5922812742302936e-01	-6.3169019076229793e-01	-6.6248762220623025e-01	-6.5367136684582217e-01	-6.8950542683424484e-03	-3.7797178274681452e-02	-5.0587692108804601e-02	-5.8410567324465777e-02	-9.2564356959815755e-02	-7.8398131625409942e-02	-9.9850407710870046e-02	-3.4038215245534173e-02	-3.9914697638770688e-02	-4.8243911777389924e-02	-4.8652230003870943e-02	-3.7803190295322454e-02	-5.2152442042461174e-02	-3.3335463053278232e-02	-7.2385796615905940e-02	-3.4493711730049954e-02	-3.4407895215248931e-02	-2.7076581030277897e-02	-1.7574601340450823e-02	-2.9231535018139677e-02	9.0406571431982091e-03	-4.1979962060099588e-02	1.3539040254875903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4905287333954078e-01	-6.0718932515413970e-01	-6.1804680137139434e-01	-4.7090609897218816e-01	-5.8768717905440471e-01	-5.2805714275904203e-01	-6.1100024904789163e-01	-4.7581019732167668e-01	-3.8305837903792317e-01	-5.1224773907793553e-01	-6.8855023643835922e-01	-7.5504422746736433e-01	-6.2779298576908571e-01	-6.5830053484102657e-01	-6.4956930973554727e-01	-7.0650842364650794e-03	-3.7729898613883969e-02	-5.0672222229577332e-02	-5.8270208516856846e-02	-9.3343387894573901e-02	-7.8273353207964941e-02	-1.0001917810925720e-01	-3.3959338476199870e-02	-3.9596552673968957e-02	-4.8333451517715620e-02	-4.8373558979037543e-02	-3.7660691338675840e-02	-5.1984180121746944e-02	-3.2917607745260577e-02	-7.2957685045522788e-02	-3.4236903737663665e-02	-3.4513743782985093e-02	-2.6896533171011212e-02	-1.7401564997147116e-02	-2.9303774215153757e-02	8.7195417579644056e-03	-4.2467745082505920e-02	1.3517288959443226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4488511855543098e-01	-6.0333713049642468e-01	-6.1378409578965387e-01	-4.6705575510819114e-01	-5.8366398175598655e-01	-5.2411494756589161e-01	-6.0642927388972778e-01	-4.7153714439142985e-01	-3.7930061521124658e-01	-5.0848056888709925e-01	-6.8469090518649656e-01	-7.5089856154420087e-01	-6.2393317975823814e-01	-6.5415449134205217e-01	-6.4550352550259071e-01	-7.2292138410610472e-03	-3.7659843103893031e-02	-5.0750940281238173e-02	-5.8126733758710740e-02	-9.4114762987298622e-02	-7.8144986780180128e-02	-1.0018195668098849e-01	-3.3878310114902999e-02	-3.9280308102850735e-02	-4.8416875320198269e-02	-4.8093834658674429e-02	-3.7516320421906571e-02	-5.1810783731598677e-02	-3.2503361546911913e-02	-7.3520265253235476e-02	-3.3978561777767168e-02	-3.4612765936867157e-02	-2.6716528534442976e-02	-1.7229712251234916e-02	-2.9372048316548886e-02	8.4062074281966940e-03	-4.2948483652881828e-02	1.3496227204392586e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4075797341996823e-01	-5.9952724527049239e-01	-6.0956659503231980e-01	-4.6324681863454981e-01	-5.7967057850443493e-01	-5.2021584342495342e-01	-6.0190773858529456e-01	-4.6731319709465025e-01	-3.7558987620369172e-01	-5.0475832943216847e-01	-6.8087092826391171e-01	-7.4679076863503957e-01	-6.2011035749305943e-01	-6.5004907062700523e-01	-6.4147372866040508e-01	-7.3876070102884698e-03	-3.7587100226354732e-02	-5.0823957702014297e-02	-5.7980256796887605e-02	-9.4878506788191583e-02	-7.8013134527824352e-02	-1.0033885989811063e-01	-3.3795209878451242e-02	-3.8966020791276944e-02	-4.8494307059589875e-02	-4.7813199088101811e-02	-3.7370183295716272e-02	-5.1632482513756101e-02	-3.2092788115582298e-02	-7.4073661502702642e-02	-3.3718856943408773e-02	-3.4705131227648262e-02	-2.6536641185202860e-02	-1.7059078637478575e-02	-2.9436423764725682e-02	8.1004910073936461e-03	-4.3422278347599083e-02	1.3475849797254651e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3667104462453730e-01	-5.9575898628141688e-01	-6.0539374294325121e-01	-4.5947878620315125e-01	-5.7570689401527042e-01	-5.1635920636903010e-01	-5.9743496114671857e-01	-4.6313777571381542e-01	-3.7192555212064859e-01	-5.0108040649385588e-01	-6.7708980902094040e-01	-7.4272048050557504e-01	-6.1632410147205052e-01	-6.4598384735456060e-01	-6.3747962831316396e-01	-7.5404229977784612e-03	-3.7511756039694297e-02	-5.0891383247565938e-02	-5.7830887487580557e-02	-9.5634639836959759e-02	-7.7877894543734574e-02	-1.0048999802938591e-01	-3.3710115012861017e-02	-3.8653743337082956e-02	-4.8565867882117919e-02	-4.7531788109562365e-02	-3.7222381731088966e-02	-5.1449498578392899e-02	-3.1685945870090229e-02	-7.4617992712996850e-02	-3.3457953683432677e-02	-3.4791005372485979e-02	-2.6356941371762421e-02	-1.6889696908108300e-02	-2.9496966020628391e-02	7.8022330737837825e-03	-4.3889225579051526e-02	1.3456151539159706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3262393885998982e-01	-5.9203167823856861e-01	-6.0126498435587428e-01	-4.5575115982358011e-01	-5.7177284434692566e-01	-5.1254442025785096e-01	-5.9301026667958212e-01	-4.5901030490244360e-01	-3.6830703998886039e-01	-4.9744618857706580e-01	-6.7334704911839982e-01	-7.3868732226377420e-01	-6.1257399233120069e-01	-6.4195839241081842e-01	-6.3352092856880249e-01	-7.6878165152687774e-03	-3.7433894253524454e-02	-5.0953323085068190e-02	-5.7678731950911361e-02	-9.6383178751612966e-02	-7.7739361012803848e-02	-1.0063547536705264e-01	-3.3623100374413080e-02	-3.8343524273225127e-02	-4.8631676280285217e-02	-4.7249731595272716e-02	-3.7073013662368044e-02	-5.1262046748023801e-02	-3.1282888223653257e-02	-7.5153372590267262e-02	-3.3196010027884242e-02	-3.4870550339620443e-02	-2.6177495681489478e-02	-1.6721597169007528e-02	-2.9553739586942761e-02	7.5112778480787463e-03	-4.4349417692024461e-02	1.3437127227084589e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2861626308281595e-01	-5.8834465382546630e-01	-5.9717976541538154e-01	-4.5206344690989886e-01	-5.6786833738298070e-01	-5.0877087686668965e-01	-5.8863298755237614e-01	-4.5493021382537280e-01	-3.6473374375159778e-01	-4.9385506720703864e-01	-6.6964214889324802e-01	-7.3469091289376609e-01	-6.0885960922648052e-01	-6.3797227337280848e-01	-6.2959732893422493e-01	-7.8299378620019146e-03	-3.7353596300753460e-02	-5.1009880884573464e-02	-5.7523892719760203e-02	-9.7124136318838081e-02	-7.7597624390536135e-02	-1.0077539044896638e-01	-3.3534238508235358e-02	-3.8035408262610843e-02	-4.8691848166446582e-02	-4.6967153673087014e-02	-3.6922173325907498e-02	-5.1070334794944869e-02	-3.0883663807485300e-02	-7.5679909760169806e-02	-3.2933177806148142e-02	-3.4943924431996558e-02	-2.5998367190395243e-02	-1.6554807010246298e-02	-2.9606808030822704e-02	7.2274731112425506e-03	-4.4802943060038618e-02	1.3418771656007418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2464762476458737e-01	-5.8469725376011294e-01	-5.9313753388306023e-01	-4.4841516031934481e-01	-5.6399327329542237e-01	-5.0503797596032418e-01	-5.8430246354795323e-01	-4.5089693628783745e-01	-3.6120507425879034e-01	-4.9030643720522354e-01	-6.6597460770626815e-01	-7.3073086576657498e-01	-6.0518053019731155e-01	-6.3402505495000816e-01	-6.2570852469345195e-01	-7.9669330508889968e-03	-3.7270941407394634e-02	-5.1061157907686845e-02	-5.7366468882983086e-02	-9.7857521585874019e-02	-7.7452771575236293e-02	-1.0090983627603958e-01	-3.3443599724419924e-02	-3.7729436284929023e-02	-4.8746496945091734e-02	-4.6684172944898461e-02	-3.6769951394331764e-02	-5.0874563672180691e-02	-3.0488316685450781e-02	-7.6197707900849010e-02	-3.2669602857962596e-02	-3.5011282369754530e-02	-2.5819615607682610e-02	-1.6389351631165935e-02	-2.9656234006127710e-02	6.9506701223579328e-03	-4.5249886181623560e-02	1.3401079620974299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2071763212563704e-01	-5.8108882684664165e-01	-5.8913773942368319e-01	-4.4480581838346661e-01	-5.6014754498948782e-01	-5.0134512535327946e-01	-5.8001804199809492e-01	-4.4690991085371395e-01	-3.5772044925236973e-01	-4.8679969694593606e-01	-6.6234392427268696e-01	-7.2680678912871599e-01	-6.0153633251189098e-01	-6.3011629940493663e-01	-6.2185420726945095e-01	-8.0989439314916780e-03	-3.7186006660184248e-02	-5.1107253093560429e-02	-5.7206556223182096e-02	-9.8583339953829369e-02	-7.7304886074086643e-02	-1.0103890052510746e-01	-3.3351252171755483e-02	-3.7425645815714670e-02	-4.8795733583755663e-02	-4.6400902697904985e-02	-3.6616435106515209e-02	-5.0674927737987471e-02	-3.0096886560032062e-02	-7.6706865876358249e-02	-3.2405425237525785e-02	-3.5072775371509567e-02	-2.5641297415242979e-02	-1.6225253960169897e-02	-2.9702079275156987e-02	6.6807235367516340e-03	-4.5690327776458414e-02	1.3384045919079166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1682589435367310e-01	-5.7751873001868215e-01	-5.8517983387672734e-01	-4.4123494493212539e-01	-5.5633103853075228e-01	-4.9769174095726953e-01	-5.7577907790202620e-01	-4.4296858095354313e-01	-3.5427929334714714e-01	-4.8333424859490776e-01	-6.5874959697662683e-01	-7.2291828656964807e-01	-5.9792659299518391e-01	-6.2624556695367284e-01	-6.1803406457024568e-01	-8.2261083098547523e-03	-3.7098867071996465e-02	-5.1148263142256956e-02	-5.7044247349178789e-02	-9.9301593272393129e-02	-7.7154048163144362e-02	-1.0116266575723999e-01	-3.3257261909082403e-02	-3.7124070997931975e-02	-4.8839666682519683e-02	-4.6117451108909330e-02	-3.6461708393348426e-02	-5.0471614973976245e-02	-2.9709408969999296e-02	-7.7207477870340269e-02	-3.2140779410835423e-02	-3.5128551234371627e-02	-2.5463466002205750e-02	-1.6062534769443849e-02	-2.9744404729828512e-02	6.4174913244924598e-03	-4.6124344881288658e-02	1.3367665351360736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1297202180815982e-01	-5.7398632837503205e-01	-5.8126327151200563e-01	-4.3770206931069894e-01	-5.5254363355501879e-01	-4.9407724681666926e-01	-5.7158493402990129e-01	-4.3907239498252693e-01	-3.5088103800735265e-01	-4.7990949833073204e-01	-6.5519112417016545e-01	-7.1906495746895749e-01	-5.9435088834021366e-01	-6.2241241614720155e-01	-6.1424778132005298e-01	-8.3485600652433486e-03	-3.7009595645157621e-02	-5.1184282595496004e-02	-5.6879631823350568e-02	-1.0001227993584333e-01	-7.7000335041483389e-02	-1.0128120962149799e-01	-3.3161692974356290e-02	-3.6824742806334007e-02	-4.8878402542014990e-02	-4.5833921441736217e-02	-3.6305851999344593e-02	-5.0264807196852071e-02	-2.9325915479973354e-02	-7.7699633519807340e-02	-3.1875794446428844e-02	-3.5178754412624011e-02	-2.5286171794671779e-02	-1.5901212784750231e-02	-2.9783270412324515e-02	6.1608346893602698e-03	-4.6552010945595274e-02	1.3351932724618385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0915562621111055e-01	-5.7049099520821311e-01	-5.7738750927063498e-01	-4.3420672639103863e-01	-5.4878520366159922e-01	-4.9050107513276525e-01	-5.6743498101203282e-01	-4.3522080638914401e-01	-3.4752512151928261e-01	-4.7652485655018012e-01	-6.5166800445786888e-01	-7.1524639742427976e-01	-5.9080879540355113e-01	-6.1861640423451669e-01	-6.1049503937603489e-01	-8.4664292637889726e-03	-3.6918263432680426e-02	-5.1215403914818151e-02	-5.6712796283969732e-02	-1.0071539498035453e-01	-7.6843820979591679e-02	-1.0139460505429876e-01	-3.3064607451436613e-02	-3.6527689204839592e-02	-4.8912045229931089e-02	-4.5550412237958124e-02	-3.6148943600216733e-02	-5.0054680263887166e-02	-2.8946433862308912e-02	-7.8183418048957079e-02	-3.1610594199751450e-02	-3.5223526095043180e-02	-2.5109462380764565e-02	-1.5741304790496090e-02	-2.9818735535157528e-02	5.9106179884188840e-03	-4.6973395926956416e-02	1.3336842853149944e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0537632082511008e-01	-5.6703211202625670e-01	-5.7355200699185482e-01	-4.3074845657642197e-01	-5.4505561679055492e-01	-4.8696266627764562e-01	-5.6332859741474439e-01	-4.3141327375465188e-01	-3.4421098896010943e-01	-4.7317973805831337e-01	-6.4817973696751852e-01	-7.1146219866073401e-01	-5.8729989148556183e-01	-6.1485708750823886e-01	-6.0677551803130458e-01	-8.5798422691749521e-03	-3.6824939597494465e-02	-5.1241717557215377e-02	-5.6543824562721258e-02	-1.0141093018251233e-01	-7.6684577462158329e-02	-1.0150292047432845e-01	-3.2966065534677888e-02	-3.6232935297198947e-02	-4.8940696645950119e-02	-4.5267017501073994e-02	-3.5991057916476284e-02	-4.9841404272173553e-02	-2.8570988271465373e-02	-7.8658912402838552e-02	-3.1345297491267521e-02	-3.5263004280795533e-02	-2.4933382631123959e-02	-1.5582825730233807e-02	-2.9850858500675467e-02	5.6667086522532769e-03	-4.7388566386062279e-02	1.3322390560413493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0163372061908651e-01	-5.6360906856833304e-01	-5.6975622762649558e-01	-4.2732680580094345e-01	-5.4135473558444436e-01	-4.8346146879828555e-01	-5.5926516980361285e-01	-4.2764926086401306e-01	-3.4093809216325593e-01	-4.6987356224426757e-01	-6.4472582160773739e-01	-7.0771195042278046e-01	-5.8382375459615699e-01	-6.1113402163353669e-01	-6.0308889430473966e-01	-8.6889218503108951e-03	-3.6729691469710508e-02	-5.1263312048235830e-02	-5.6372797797517811e-02	-1.0209887415900006e-01	-7.6522673325436802e-02	-1.0160621997318718e-01	-3.2866125591361643e-02	-3.5940503471178463e-02	-4.8964456585118672e-02	-4.4983826874288688e-02	-3.5832266823171276e-02	-4.9625143751747487e-02	-2.8199599411280859e-02	-7.9126193380782250e-02	-3.1080018278521828e-02	-3.5297323853892351e-02	-2.4757974814961000e-02	-1.5425788802772754e-02	-2.9879696919963724e-02	5.4289771059680379e-03	-4.7797585581331965e-02	1.3308570680615743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9792744242254344e-01	-5.6022126281444740e-01	-5.6599963743753567e-01	-4.2394132552369557e-01	-5.3768241773509351e-01	-4.7999693941163868e-01	-5.5524409279485465e-01	-4.2392823676846914e-01	-3.3770588968045223e-01	-4.6660575324353137e-01	-6.4130575931327671e-01	-7.0399523934928521e-01	-5.8037996370669553e-01	-6.0744676196119418e-01	-5.9943484321823404e-01	-8.7937872861262693e-03	-3.6632584601966847e-02	-5.1280274052642218e-02	-5.6199794540795052e-02	-1.0277921246742915e-01	-7.6358174889279845e-02	-1.0170456350169085e-01	-3.2764844222029799e-02	-3.5650413536508357e-02	-4.8983422799609148e-02	-4.4700925812029647e-02	-3.5672639455827090e-02	-4.9406057852666115e-02	-2.7832284695284360e-02	-7.9585333769525812e-02	-3.0814865822346937e-02	-3.5326616656179914e-02	-2.4583278711814774e-02	-1.5270205554058700e-02	-2.9905307631178865e-02	5.1972966910507736e-03	-4.8200513563128260e-02	1.3295378060229412e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9425710506886877e-01	-5.5686810098976525e-01	-5.6228170618853235e-01	-4.2059157271802283e-01	-5.3403851631593513e-01	-4.7656854299126489e-01	-5.5126476909550282e-01	-4.2024967584031730e-01	-3.3451384674075757e-01	-4.6337574008751370e-01	-6.3791905227854107e-01	-7.0031164983254668e-01	-5.7696809898861479e-01	-6.0379486382544556e-01	-5.9581303806184649e-01	-8.8945544675111225e-03	-3.6533682822945911e-02	-5.1292688442634120e-02	-5.6024890863395085e-02	-1.0345192770823326e-01	-7.6191146083998629e-02	-1.0179800705201940e-01	-3.2662276318761702e-02	-3.5362682856828573e-02	-4.8997691058870488e-02	-4.4418395745397445e-02	-3.5512242312701899e-02	-4.9184300526141041e-02	-2.7469058400442160e-02	-8.0036402475877386e-02	-3.0549944847338504e-02	-3.5351011558838685e-02	-2.4409331719126900e-02	-1.5116085964984018e-02	-2.9927746717267282e-02	4.9715435881241008e-03	-4.8597407267497936e-02	1.3282807559441476e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9062232952821316e-01	-5.5354899756385356e-01	-5.5860190732041171e-01	-4.1727710985619282e-01	-5.3042288010038119e-01	-4.7317575254615624e-01	-5.4732660953320200e-01	-4.1661305782014746e-01	-3.3136143520669087e-01	-4.6018295684114968e-01	-6.3456520418002926e-01	-6.9666076436209012e-01	-5.7358774203947316e-01	-6.0017788282737383e-01	-5.9222315064745457e-01	-8.9913359964475699e-03	-3.6433048289062617e-02	-5.1300638363678569e-02	-5.5848160454238994e-02	-1.0411699962762661e-01	-7.6021648572225251e-02	-1.0188660283570379e-01	-3.2558475121478900e-02	-3.5077326475868545e-02	-4.9007355208151915e-02	-4.4136314241678125e-02	-3.5351139353454152e-02	-4.8960020699846139e-02	-2.7109931814485285e-02	-8.0479464658898839e-02	-3.0285355696792325e-02	-3.5370634532367495e-02	-2.4236168955761826e-02	-1.4963438535286420e-02	-2.9947069523115575e-02	4.7515967406981524e-03	-4.8988320609440340e-02	1.3270854053534613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8702273903055876e-01	-5.5026337524520486e-01	-5.5495971811717848e-01	-4.1399750488983167e-01	-5.2683535386673119e-01	-4.6981804919226405e-01	-5.4342903307608104e-01	-4.1301786785700983e-01	-3.2824813352783849e-01	-4.5702684272923910e-01	-6.3124372038827958e-01	-6.9304216385385908e-01	-5.7023847609683997e-01	-5.9659537510445082e-01	-5.8866485155137505e-01	-9.0842412824029620e-03	-3.6330741534426662e-02	-5.1304205298026505e-02	-5.5669674715857438e-02	-1.0477440522153991e-01	-7.5849741865866252e-02	-1.0197039945754768e-01	-3.2453492272294875e-02	-3.4794357238072594e-02	-4.9012507225393527e-02	-4.3854755158099480e-02	-3.5189392094294218e-02	-4.8733362447461306e-02	-2.6754913377216499e-02	-8.0914581861453311e-02	-3.0021194482313586e-02	-3.5385608715074512e-02	-2.4063823361599457e-02	-1.4812270363678258e-02	-2.9963330672088073e-02	4.5373377799677386e-03	-4.9373304575681988e-02	1.3259512434204281e+00
