# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1033303060110856e-01	-2.1580075021673167e-01	-1.2562712388667405e-01	-1.0581585562954893e-01	-2.7602682792920202e-01	-1.8913683070160067e-01	-1.8823078470097646e-01	-3.6249994050199541e-01	-3.2542482119401844e-01	-2.8501443403485394e-01	-2.4596789683978110e-01	-4.6107569951167110e-01	-2.7420379819658201e-02	-4.3054171304171551e-02	-8.4485652893166133e-02	-1.6804254424542642e-02	-2.4504994390190570e-02	-2.6692372219903632e-02	-1.6539872341423317e-02	-2.6481995408818095e-02	9.1778482664419401e-04	-5.5224004001847946e-02	-1.0831394566310670e-02	9.7115739316608038e-02	-3.1597694406774512e-02	-2.8235143102157682e-02	-7.6795007600491171e-03	-2.6279571763679118e-02	-3.4188417176323392e-02	2.3070630154669818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0857481935266345e-01	-2.1457320760280879e-01	-1.2394069199793245e-01	-1.0420494974526856e-01	-2.7461036557242768e-01	-1.8796445401914000e-01	-1.8709863957111703e-01	-3.6048865279146969e-01	-3.2375838379007382e-01	-2.8347384373837703e-01	-2.4462964499611092e-01	-4.5870040641512333e-01	-2.7290494279548390e-02	-4.2854275980919933e-02	-8.4238764619071829e-02	-1.6694920010601150e-02	-2.4384652777765695e-02	-2.6536412477904663e-02	-1.6482452260615735e-02	-2.6332301007358026e-02	9.3635284442234173e-04	-5.5045033446828429e-02	-1.0796400812317922e-02	9.7546531469285033e-02	-3.1414221083883261e-02	-2.8079793133135172e-02	-7.6533435831090558e-03	-2.6173633107429994e-02	-3.4112858093764145e-02	2.3129070348640179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0682962300100575e-01	-2.1335540457416521e-01	-1.2227436522163920e-01	-1.0261334829596518e-01	-2.7320153074844478e-01	-1.8680324007033908e-01	-1.8597692874477331e-01	-3.5849142308566972e-01	-3.2210070251294759e-01	-2.8194327524385321e-01	-2.4330040156313121e-01	-4.5633670111052732e-01	-2.7160947534784634e-02	-4.2654810490007009e-02	-8.3988827525830811e-02	-1.6586705208730828e-02	-2.4264708898219609e-02	-2.6381718369063358e-02	-1.6425203419311647e-02	-2.6183662407246015e-02	9.5416623943146066e-04	-5.4864589779702974e-02	-1.0761591970374081e-02	9.7967859696977785e-02	-3.1232181232730322e-02	-2.7925455159847998e-02	-7.6269235696636182e-03	-2.6067598029105483e-02	-3.4035228697146432e-02	2.3187710114751101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0509732972968001e-01	-2.1214723060891896e-01	-1.2062828107580091e-01	-1.0104123028396164e-01	-2.7180026840405475e-01	-1.8565304994618412e-01	-1.8486551563199330e-01	-3.5650813728002551e-01	-3.2045172440375419e-01	-2.8042264386041910e-01	-2.4198008226233869e-01	-4.5398459381257633e-01	-2.7031747102859771e-02	-4.2455788546074631e-02	-8.3735911265048882e-02	-1.6479596872678744e-02	-2.4145169570645855e-02	-2.6228277665022139e-02	-1.6368111574650911e-02	-2.6036073518005614e-02	9.7124304989837200e-04	-5.4682709922789237e-02	-1.0726952261333524e-02	9.8379430209850696e-02	-3.1051563782119554e-02	-2.7772124338887847e-02	-7.6002522935842707e-03	-2.5961477695619802e-02	-3.3955577756498434e-02	2.3246547735620893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0337782878976094e-01	-2.1094857659239633e-01	-1.1900257581546085e-01	-9.9488772914125223e-02	-2.7040652513883767e-01	-1.8451374669313991e-01	-1.8376426549176786e-01	-3.5453868235409297e-01	-3.1881139797860558e-01	-2.7891186641327437e-01	-2.4066860439714119e-01	-4.5164409291814800e-01	-2.6902900292131212e-02	-4.2257223455292606e-02	-8.3480085467205464e-02	-1.6373581972485694e-02	-2.4026041352788598e-02	-2.6076078233852350e-02	-1.6311162617478715e-02	-2.5889528199186964e-02	9.8760098300251743e-04	-5.4499430806066569e-02	-1.0692466098040391e-02	9.8780952592478724e-02	-3.0872357623256092e-02	-2.7619795751852871e-02	-7.5733410351961740e-03	-2.5855282978655365e-02	-3.3873953641680596e-02	2.3305581511939688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0167101048865874e-01	-2.0975933480833997e-01	-1.1739738399744740e-01	-9.7956151132035110e-02	-2.6902024914827322e-01	-1.8338519528564048e-01	-1.8267304541830817e-01	-3.5258294636142923e-01	-3.1717967317600093e-01	-2.7741086120653891e-01	-2.3936588681575774e-01	-4.4931520504637612e-01	-2.6774414205321603e-02	-4.2059128123811802e-02	-8.3221419710291622e-02	-1.6268647595104616e-02	-2.3907330546710747e-02	-2.5925108041380603e-02	-1.6254342588958387e-02	-2.5744020263792418e-02	1.0032574187440700e-03	-5.4314789352281345e-02	-1.0658118098866886e-02	9.9172140247396831e-02	-3.0694551615253904e-02	-2.7468464409731462e-02	-7.5462007876502908e-03	-2.5749024463867919e-02	-3.3790404311305325e-02	2.3364809762259147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9997676617911939e-01	-2.0857939893064598e-01	-1.1581283804226479e-01	-9.6443537159145179e-02	-2.6764139016782579e-01	-1.8226726259898363e-01	-1.8159172432785120e-01	-3.5064081841969980e-01	-3.1555650130501528e-01	-2.7591954798653678e-01	-2.3807184987459346e-01	-4.4699793507806473e-01	-2.6646295742953723e-02	-4.1861515066166637e-02	-8.2959983488887987e-02	-1.6164780944968146e-02	-2.3789043204381265e-02	-2.5775355152386884e-02	-1.6197637697275089e-02	-2.5599543481598513e-02	1.0182294137906457e-03	-5.4128822462053409e-02	-1.0623893101359097e-02	9.9552710842282399e-02	-3.0518134590548879e-02	-2.7318125257163275e-02	-7.5188422631644637e-03	-2.5642712460110018e-02	-3.3704977302162098e-02	2.3424230822783692e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9829498824840567e-01	-2.0740866401558433e-01	-1.1424906779437238e-01	-9.4951100026240590e-02	-2.6626989941798790e-01	-1.8115981738258094e-01	-1.8052017294594572e-01	-3.4871218870101722e-01	-3.1394183499432238e-01	-2.7443784790551484e-01	-2.3678641540213502e-01	-4.4469228619449525e-01	-2.6518551606731156e-02	-4.1664396413601985e-02	-8.2695846183716101e-02	-1.6061969344476068e-02	-2.3671185133190376e-02	-2.5626807731689970e-02	-1.6141034334400256e-02	-2.5456091582371113e-02	1.0325337053207957e-03	-5.3941566999006270e-02	-1.0589776175955688e-02	9.9922386759433296e-02	-3.0343095360233149e-02	-2.7168773176578086e-02	-7.4912758991580409e-03	-2.5536357008661130e-02	-3.3617719719150722e-02	2.3483843047164461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9662557010768048e-01	-2.0624702649451548e-01	-1.1270620008189111e-01	-9.3479005106325730e-02	-2.6490572955030450e-01	-1.8006273023364255e-01	-1.7945826379521643e-01	-3.4679694842250958e-01	-3.1233562814207338e-01	-2.7296568348585915e-01	-2.3550950666337916e-01	-4.4239825991559606e-01	-2.6391188302854616e-02	-4.1467783922357747e-02	-8.2429077031693984e-02	-1.5960200234421809e-02	-2.3553761901390521e-02	-2.5479454045150313e-02	-1.6084519092866942e-02	-2.5313658258998749e-02	1.0461867148377948e-03	-5.3753059774966860e-02	-1.0555752639740231e-02	1.0028089554637984e-01	-3.0169422719310526e-02	-2.7020402992222480e-02	-7.4635118642643432e-03	-2.5429967892455645e-02	-3.3528678225710672e-02	2.3543644806295840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9496840618155168e-01	-2.0509438416698456e-01	-1.1118435827684886e-01	-9.2027413648109194e-02	-2.6354883459437162e-01	-1.7897587357119579e-01	-1.7840587118350396e-01	-3.4489498983708500e-01	-3.1073783586662473e-01	-2.7150297858477024e-01	-2.3424104832477788e-01	-4.4011585613750859e-01	-2.6264212145281643e-02	-4.1271688981871182e-02	-8.2159745096498468e-02	-1.5859461174356923e-02	-2.3436778843463513e-02	-2.5333282460555401e-02	-1.6028078782514939e-02	-2.5172237170511244e-02	1.0592045519752767e-03	-5.3563337535246842e-02	-1.0521808070184558e-02	1.0062797036641291e-01	-2.9997105451849752e-02	-2.6873009474063059e-02	-7.4355600642282259e-03	-2.5323554645285865e-02	-3.3437899034743333e-02	2.3603634488114027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9332339189780343e-01	-2.0395063619420276e-01	-1.0968366185729847e-01	-9.0596482311525506e-02	-2.6219916990587055e-01	-1.7789912161050866e-01	-1.7736287119239474e-01	-3.4300620622441713e-01	-3.0914841445817887e-01	-2.7004965835944456e-01	-2.3298096641973451e-01	-4.3784507316956134e-01	-2.6137629258933811e-02	-4.1076122622916815e-02	-8.1887919239707452e-02	-1.5759739842895783e-02	-2.3320241065406432e-02	-2.5188281448426018e-02	-1.5971700447155634e-02	-2.5031821945026424e-02	1.0716030182838440e-03	-5.3372436944023445e-02	-1.0487928318844980e-02	1.0096335044757009e-01	-2.9826132336062003e-02	-2.6726587341584125e-02	-7.4074301476968413e-03	-2.5217126560973527e-02	-3.3345427900024781e-02	2.3663810497397684e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9169042367728187e-01	-2.0281568309282044e-01	-1.0820422597239522e-01	-8.9186362706439815e-02	-2.6085669211557921e-01	-1.7683235033784891e-01	-1.7632914166604047e-01	-3.4113049188210254e-01	-3.0756732133130693e-01	-2.6860564923275843e-01	-2.3172918831462452e-01	-4.3558590777064871e-01	-2.6011445582845238e-02	-4.0881095525661666e-02	-8.1613668092486269e-02	-1.5661024037960825e-02	-2.3204153449952251e-02	-2.5044439582717504e-02	-1.5915371381112865e-02	-2.4892406182588922e-02	1.0833976110002379e-03	-5.3180394569855786e-02	-1.0454099524963666e-02	1.0128678152887778e-01	-2.9656492149262782e-02	-2.6581131267467129e-02	-7.3791315118923850e-03	-2.5110692702486986e-02	-3.3251310108096892e-02	2.3724171255571571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9006939892396616e-01	-2.0168942672899232e-01	-1.0674616101178609e-01	-8.7797200935995218e-02	-2.5952135907944157e-01	-1.7577543748561836e-01	-1.7530456220027338e-01	-3.3926774211701183e-01	-3.0599451497840530e-01	-2.6717087885947022e-01	-2.3048564267537858e-01	-4.3333835518503633e-01	-2.5885666873267203e-02	-4.0686618027655129e-02	-8.1337060027895897e-02	-1.5563301676969944e-02	-2.3088520661702350e-02	-2.4901745541444715e-02	-1.5859079145588085e-02	-2.4753983457937178e-02	1.0946035268024966e-03	-5.2987246871339239e-02	-1.0420308128935001e-02	1.0159801630237027e-01	-2.9488173672757873e-02	-2.6436635881166227e-02	-7.3506733081796340e-03	-2.5004261910996046e-02	-3.3155590470636112e-02	2.3784715200511766e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8846021601516636e-01	-2.0057177031264070e-01	-1.0530957218052193e-01	-8.6429137145882462e-02	-2.5819312982965392e-01	-1.7472826250783477e-01	-1.7428901413192358e-01	-3.3741785323679907e-01	-3.0442995492408126e-01	-2.6574527609295900e-01	-2.2925025943460228e-01	-4.3110240917759801e-01	-2.5760298706715215e-02	-4.0492700131715513e-02	-8.1058163133802472e-02	-1.5466560796978654e-02	-2.2973347152196875e-02	-2.4760188107219375e-02	-1.5802811584803175e-02	-2.4616547323175579e-02	1.1052356655473069e-03	-5.2793030182936698e-02	-1.0386540885591735e-02	1.0189681484955621e-01	-2.9321165696605013e-02	-2.6293095772372141e-02	-7.3220644475236541e-03	-2.4897842814845625e-02	-3.3058313317289673e-02	2.3845440786353489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8686277429189244e-01	-1.9946261839189006e-01	-1.0389455908075172e-01	-8.5082305080888460e-02	-2.5687196452680200e-01	-1.7369070655594845e-01	-1.7328238052833772e-01	-3.3558072254156113e-01	-3.0287360168049043e-01	-2.6432877095250878e-01	-2.2802296975927633e-01	-4.2887806206849527e-01	-2.5635346482973106e-02	-4.0299351513740755e-02	-8.0777045186437343e-02	-1.5370789554758553e-02	-2.2858637164899564e-02	-2.4619756167700509e-02	-1.5746556841869486e-02	-2.4480091310369857e-02	1.1153086339880229e-03	-5.2597780701003585e-02	-1.0352784877265120e-02	1.0218294507094267e-01	-2.9155457024289261e-02	-2.6150505494372027e-02	-7.2933136058424683e-03	-2.4791443838429076e-02	-3.2959522488972687e-02	2.3906346483301046e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8527697404936703e-01	-1.9836187684764153e-01	-1.0250121530154530e-01	-8.3756831650156044e-02	-2.5555782441304226e-01	-1.7266265245500975e-01	-1.7228454617700534e-01	-3.3375624831564921e-01	-3.0132541670361968e-01	-2.6292129459113417e-01	-2.2680370601899041e-01	-4.2666530476730435e-01	-2.5510815428051576e-02	-4.0106581530424325e-02	-8.0493773624597989e-02	-1.5275976226834223e-02	-2.2744394740108156e-02	-2.4480438715986253e-02	-1.5690303374334399e-02	-2.4344608934058376e-02	1.1248367494860866e-03	-5.2401534470013306e-02	-1.0319027526575616e-02	1.0245618310715204e-01	-2.8991036477271682e-02	-2.6008859567306728e-02	-7.2644292292523257e-03	-2.4685073210957253e-02	-3.2859261331619150e-02	2.3967430777440306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8370271652765516e-01	-1.9726945288817815e-01	-1.0112962801808968e-01	-8.2452836502490301e-02	-2.5425067176634641e-01	-1.7164398468013706e-01	-1.7129539757527393e-01	-3.3194432981957583e-01	-2.9978536235055897e-01	-2.6152277926394829e-01	-2.2559240175472758e-01	-4.2446412680660400e-01	-2.5386710597094311e-02	-3.9914399226862234e-02	-8.0208415524534060e-02	-1.5182109209471148e-02	-2.2630623719795274e-02	-2.4342224850902410e-02	-1.5634039969353208e-02	-2.4210093693683148e-02	1.1338340437051803e-03	-5.2204327368983824e-02	-1.0285256608903929e-02	1.0271631375024964e-01	-2.8827892899434597e-02	-2.5868152481316863e-02	-7.2354195392125963e-03	-2.4578738975090102e-02	-3.2757572690376519e-02	2.4028692170552644e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8213990390245575e-01	-1.9618525504383619e-01	-9.9779877601563205e-02	-8.1170431613099003e-02	-2.5295046985578984e-01	-1.7063458933335102e-01	-1.7031482292012662e-01	-3.3014486728207271e-01	-2.9825340183772747e-01	-2.6013315829717026e-01	-2.2438899164827111e-01	-4.2227451637503233e-01	-2.5263036877251382e-02	-3.9722813344073009e-02	-7.9921037575502077e-02	-1.5089177018611543e-02	-2.2517327752370888e-02	-2.4205103777251463e-02	-1.5577755758438866e-02	-2.4076539075954362e-02	1.1423142662821035e-03	-5.2006195098209217e-02	-1.0251460264508301e-02	1.0296313084387133e-01	-2.8666015161410638e-02	-2.5728378699602848e-02	-7.2062925375678735e-03	-2.4472448995437435e-02	-3.2654498904241790e-02	2.4090129179931936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8058843927598937e-01	-1.9510919316161393e-01	-9.8452037240854676e-02	-7.9909720883025295e-02	-2.5165718289791617e-01	-1.6963435412068653e-01	-1.6934271209793025e-01	-3.2835776189220106e-01	-2.9672949920008557e-01	-2.5875236605760099e-01	-2.2319341149210278e-01	-4.2009646034981546e-01	-2.5139798990501200e-02	-3.9531832326396517e-02	-7.9631706056025833e-02	-1.4997168289776716e-02	-2.2404510297359195e-02	-2.4069064805967207e-02	-1.5521440231738652e-02	-2.3943938557126312e-02	1.1502908884969288e-03	-5.1807173166164358e-02	-1.0217627010228483e-02	1.0319643767084008e-01	-2.8505392164795817e-02	-2.5589532661371452e-02	-7.1770560114891328e-03	-2.4366210966889540e-02	-3.2550081801120623e-02	2.4151740338203220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7904822666801676e-01	-1.9404117839972207e-01	-9.7146172577539089e-02	-7.8670799752767404e-02	-2.5037077601415553e-01	-1.6864316832962095e-01	-1.6837895667413003e-01	-3.2658291579156606e-01	-2.9521361925135231e-01	-2.5738033792276577e-01	-2.2200559815990212e-01	-4.1792994432878144e-01	-2.5017001496434755e-02	-3.9341464328784242e-02	-7.9340486810871899e-02	-1.4906071777911915e-02	-2.2292174630017696e-02	-2.3934097354215325e-02	-1.5465083251791807e-02	-2.3812285605210228e-02	1.1577771069273693e-03	-5.1607296876738096e-02	-1.0183745750747149e-02	1.0341604732675876e-01	-2.8346012846224188e-02	-2.5451608784690296e-02	-7.1477175383170407e-03	-2.4260032422784347e-02	-3.2444362693310684e-02	2.4213524193143416e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7751917100698237e-01	-1.9298112322202474e-01	-9.5862341355203565e-02	-7.7453754831267319e-02	-2.4909121518931196e-01	-1.6766092280683692e-01	-1.6742344988288355e-01	-3.2482023206658756e-01	-2.9370572754519164e-01	-2.5601701025162743e-01	-2.2082548957763498e-01	-4.1577495266186698e-01	-2.4894648795007437e-02	-3.9151717223983286e-02	-7.9047445228723812e-02	-1.4815876357205739e-02	-2.2180323845869515e-02	-2.3800190945436873e-02	-1.5408675066714866e-02	-2.3681573682115001e-02	1.1647858470807358e-03	-5.1406601316742455e-02	-1.0149805789356526e-02	1.0362178307835106e-01	-2.8187866181342381e-02	-2.5314601469246453e-02	-7.1182844903103825e-03	-2.4153920742883070e-02	-3.2337382373394348e-02	2.4275479307504484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7600117812123609e-01	-1.9192894139228772e-01	-9.4600593084333121e-02	-7.6258663541550809e-02	-2.4781846723112105e-01	-1.6668750993622905e-01	-1.6647608661651425e-01	-3.2306961474081797e-01	-2.9220579033742244e-01	-2.5466232035586633e-01	-2.1965302469515430e-01	-4.1363146848211668e-01	-2.4772745129240933e-02	-3.8962598609584051e-02	-7.8752646220618977e-02	-1.4726571020855310e-02	-2.2068960865163002e-02	-2.3667335209311805e-02	-1.5352206322776254e-02	-2.3551796245717502e-02	1.1713297670341435e-03	-5.1205121343694829e-02	-1.0115796838191941e-02	1.0381347870523616e-01	-2.8030941188631309e-02	-2.5178505099007254e-02	-7.0887640392947645e-03	-2.4047883161143063e-02	-3.2229181110534084e-02	2.4337604258838690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7449415473037769e-01	-1.9088454796823101e-01	-9.3360968723884108e-02	-7.5085593784246230e-02	-2.4655249973084900e-01	-1.6572282361723814e-01	-1.6553676341482060e-01	-3.2133096876729411e-01	-2.9071377454918396e-01	-2.5331620647177444e-01	-2.1848814345840550e-01	-4.1149947373619483e-01	-2.4651294587897190e-02	-3.8774115814953630e-02	-7.8456154199071274e-02	-1.4638144880808794e-02	-2.1958088437255819e-02	-2.3535519881674717e-02	-1.5295668076305995e-02	-2.3422946751862520e-02	1.1774212610479622e-03	-5.1002891573926228e-02	-1.0081709027888259e-02	1.0399097882388303e-01	-2.7875226933113232e-02	-2.5043314044787660e-02	-7.0591631612228097e-03	-2.3941926773279162e-02	-3.2119798647158880e-02	2.4399897639325672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7299800843668021e-01	-1.8984785929533984e-01	-9.2143500380727050e-02	-7.3934603620207359e-02	-2.4529328102497566e-01	-1.6476675924346218e-01	-1.6460537845416440e-01	-3.1960420002091361e-01	-2.8922964773114784e-01	-2.5197860773275849e-01	-2.1733078678218420e-01	-4.0937894921440132e-01	-2.4530301108111909e-02	-3.8586275908036718e-02	-7.8158033057984799e-02	-1.4550587167454696e-02	-2.1847709144926827e-02	-2.3404734804382772e-02	-1.5239051804907314e-02	-2.3295018656302551e-02	1.1830724631753527e-03	-5.0799946371008466e-02	-1.0047532916631324e-02	1.0415413919248123e-01	-2.7720712529919405e-02	-2.4909022666728210e-02	-7.0294886406374289e-03	-2.3836058544094103e-02	-3.2009274196036379e-02	2.4462358055601605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7151264771661682e-01	-1.8881879300036997e-01	-9.0948211027890288e-02	-7.2805740973270250e-02	-2.4404078015791644e-01	-1.6381921368152372e-01	-1.6368183153628216e-01	-3.1788921529080411e-01	-2.8775337802869022e-01	-2.5064946414243494e-01	-2.1618089652345043e-01	-4.0726987458021252e-01	-2.4409768477996790e-02	-3.8399085702030135e-02	-7.7858346153276484e-02	-1.4463887229288255e-02	-2.1737825408613552e-02	-2.3274969925109818e-02	-1.5182349417925518e-02	-2.3168005416567584e-02	1.1882952508712981e-03	-5.0596319834504438e-02	-1.0013259498550234e-02	1.0430282699566665e-01	-2.7567387147716876e-02	-2.4775625316675182e-02	-6.9997470750479468e-03	-2.3730285314567182e-02	-3.1897646437716767e-02	2.4524984128590779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7003798191245237e-01	-1.8779726798452032e-01	-8.9775114242668805e-02	-7.1699043354273670e-02	-2.4279496684581026e-01	-1.6288008525024966e-01	-1.6276602407685320e-01	-3.1618592227269388e-01	-2.8628493414807976e-01	-2.4932871654834893e-01	-2.1503841545522326e-01	-4.0517222839934430e-01	-2.4289700339204457e-02	-3.8212551761911483e-02	-7.7557156284267306e-02	-1.4378034532543459e-02	-2.1628439490572870e-02	-2.3146215297101039e-02	-1.5125553266127401e-02	-2.3041900493782547e-02	1.1931012485730437e-03	-5.0392045789064366e-02	-9.9788802114335971e-03	1.0443692110795434e-01	-2.7415240012011479e-02	-2.4643116340479200e-02	-6.9699448792163400e-03	-2.3624613808692196e-02	-3.1784953518340611e-02	2.4587774493338905e+00
