# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6785825348854005e-01	-2.6938081472986797e-01	-1.4327018707951478e-01	-4.6210726220573692e-02	-1.1067366950939898e-01	-9.9002548228626322e-02	-3.2165148988372744e-01	-5.5585789793333881e-02	-5.0052475271533399e-02	-1.2811357671082815e-01	-4.9345112592197365e-01	-5.0732672213900909e-01	-5.2419587324008074e-02	-3.2217003598905464e-01	-4.7760915150901895e-01	2.7806675487722138e-01	2.6195789450232130e-02	4.0973966203218803e-02	7.1204303693252632e-02	5.7927385180330068e-02	6.4699537262869450e-02	1.5668053698270812e-01	3.1374565652456492e-02	4.8630025249990834e-02	4.7044853679296936e-02	1.0314088818470822e-01	4.8475928056933751e-02	2.0945887011700218e-01	5.5684519193593962e-02	1.5798947272494418e-01	2.3676697254626841e-01	9.0072221992856707e-02	4.2268649409258362e-02	2.7360239211306602e-02	2.1813163886787980e-02	2.5658174030107539e-01	1.0266481436056545e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6487702402121196e-01	-2.6665366232152976e-01	-1.4177979107858396e-01	-4.5060099047675314e-02	-1.0927846906482719e-01	-9.6923988346603623e-02	-3.1942939731642589e-01	-5.4711122223803331e-02	-4.8831616724217174e-02	-1.2622690696304206e-01	-4.9087908455201906e-01	-5.0497572046412542e-01	-5.1529594000383462e-02	-3.1989897575145054e-01	-4.7481743495311240e-01	2.7824848739061636e-01	2.5823053308419674e-02	4.0194907286465138e-02	7.0558653062316665e-02	5.7176346893217218e-02	6.4286774704750804e-02	1.5635808810681648e-01	3.1131195024713395e-02	4.8222577695796368e-02	4.6543593254565897e-02	1.0247566919354137e-01	4.7965836093484829e-02	2.0871272941316674e-01	5.4920751421892886e-02	1.5746483690215690e-01	2.3616164386330449e-01	8.9133884246575618e-02	4.1815184480608759e-02	2.6950255478240676e-02	2.1604066962116510e-02	2.5662836903217912e-01	1.0175957893205136e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6191686026725971e-01	-2.6395453428901083e-01	-1.4030515809521996e-01	-4.3929841752465643e-02	-1.0789440699256565e-01	-9.4868160312108471e-02	-3.1722735869539681e-01	-5.3853034965028079e-02	-4.7632356669251343e-02	-1.2436186940876477e-01	-4.8832667951621050e-01	-5.0263257608924650e-01	-5.0652468187871461e-02	-3.1764227828456693e-01	-4.7204762584375226e-01	2.7842877288148837e-01	2.5452291697894362e-02	3.9418119917283383e-02	6.9913494969564394e-02	5.6427810689941571e-02	6.3877573040211438e-02	1.5603558883815097e-01	3.0889515960233749e-02	4.7819089241013350e-02	4.6044217979373671e-02	1.0181257660356430e-01	4.7458637703858594e-02	2.0796520247965680e-01	5.4164396278203651e-02	1.5693835344573540e-01	2.3555547633697868e-01	8.8195632228724313e-02	4.1365557834571451e-02	2.6543895352949574e-02	2.1396543047488843e-02	2.5667096284760338e-01	1.0085289201932993e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5897788341076835e-01	-2.6128324965199362e-01	-1.3884619797805373e-01	-4.2819687425075144e-02	-1.0652153521425559e-01	-9.2834954364260758e-02	-3.1504524978030701e-01	-5.3011234232948470e-02	-4.6454335977267093e-02	-1.2251840026816577e-01	-4.8579386859582024e-01	-5.0029744824892519e-01	-4.9788102282597467e-02	-3.1540003107917919e-01	-4.6929980807942978e-01	2.7860745348609484e-01	2.5083522408654042e-02	3.8643678671349144e-02	6.9268887292068218e-02	5.5681827979212867e-02	6.3471904105458138e-02	1.5571297605489814e-01	3.0649537374165332e-02	4.7419548409362480e-02	4.5546801057936757e-02	1.0115166286209351e-01	4.6954386597127203e-02	2.0721635220835413e-01	5.3415457387241599e-02	1.5641006650301256e-01	2.3494844868566031e-01	8.7257627174004981e-02	4.0919775212753570e-02	2.6141174169193395e-02	2.1190598369875475e-02	2.5670946205094824e-01	9.9944792725237722e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5606021118666499e-01	-2.5863962639405347e-01	-1.3740281868857526e-01	-4.1729370654348598e-02	-1.0515990124166828e-01	-9.0824259875376095e-02	-3.1288294316713766e-01	-5.2185429964704065e-02	-4.5297201640325371e-02	-1.2069643208652070e-01	-4.8328060196333628e-01	-4.9797048884825185e-01	-4.8936387257411805e-02	-3.1317231514267246e-01	-4.6657405566615667e-01	2.7878436978966281e-01	2.4716763263172920e-02	3.7871658556940156e-02	6.8624888851576832e-02	5.4938449599684670e-02	6.3069739454266624e-02	1.5539018703477397e-01	3.0411267509018597e-02	4.7023942648005156e-02	4.5051414492997904e-02	1.0049297955574271e-01	4.6453135081527902e-02	2.0646624104214181e-01	5.2673936559104247e-02	1.5588002007826776e-01	2.3434053992818094e-01	8.6320029835989090e-02	4.0477841365038084e-02	2.5742106405988969e-02	2.0986238525510424e-02	2.5674380653649259e-01	9.9035321637203841e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5316395797754595e-01	-2.5602348154843557e-01	-1.3597492640432679e-01	-4.0658627590711822e-02	-1.0380954828627650e-01	-8.8835965434010983e-02	-3.1074030843834627e-01	-5.1375335832387868e-02	-4.4160606701521200e-02	-1.1889589383366674e-01	-4.8078682238530102e-01	-4.9565184257672046e-01	-4.8097212757408275e-02	-3.1095920513817432e-01	-4.6387043284858792e-01	2.7895936090113299e-01	2.4352032116009985e-02	3.7102135006351719e-02	6.7981559395445312e-02	5.4197725855784099e-02	6.2671050379253412e-02	1.5506715950496416e-01	3.0174713945687721e-02	4.6632258357149708e-02	4.4558129065975713e-02	9.9836577404562796e-02	4.5954934055227006e-02	2.0571493096641566e-01	5.1939833818310320e-02	1.5534825804196298e-01	2.3373172939850917e-01	8.5383000419140126e-02	4.0039760070092356e-02	2.5346705689410859e-02	2.0783468494416767e-02	2.5677393581657293e-01	9.8124520894948636e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5028923490590282e-01	-2.5343463127945642e-01	-1.3456242561877335e-01	-3.9607196005588319e-02	-1.0247051536869325e-01	-8.6869958923887644e-02	-3.0861721230965000e-01	-5.0580669253675992e-02	-4.3044210182929317e-02	-1.1711671100045029e-01	-4.7831246542363931e-01	-4.9334164702356736e-01	-4.7270467192874005e-02	-3.0876076952316134e-01	-4.6118899424100501e-01	2.7913226452948664e-01	2.3989346852729028e-02	3.6335183865462285e-02	6.7338959575804380e-02	5.3459706552744346e-02	6.2275807932467661e-02	1.5474383169124878e-01	2.9939883614520137e-02	4.6244480919691522e-02	4.4067014317690945e-02	9.9182506256251926e-02	4.5459832998012387e-02	2.0496248350081558e-01	5.1213147433376745e-02	1.5481482413956688e-01	2.3312199676059903e-01	8.4446698511359469e-02	3.9605534155748544e-02	2.4954984794496551e-02	2.0582292654979996e-02	2.5679978904896494e-01	9.7212434256123914e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4743614992173001e-01	-2.5087289095968601e-01	-1.3316521923790653e-01	-3.8574815347471973e-02	-1.0114283742786087e-01	-8.4926127598764500e-02	-3.0651351877350680e-01	-4.9801151399473824e-02	-4.1947677012029908e-02	-1.1535880569228099e-01	-4.7585745963544662e-01	-4.9104003279443775e-01	-4.6456037829688213e-02	-3.0657707068745710e-01	-4.5852978495815261e-01	2.7930291706168414e-01	2.3628725388145505e-02	3.5570881381470562e-02	6.6697150927000334e-02	5.2724441030790971e-02	6.1883982945323185e-02	1.5442014236629309e-01	2.9706782806429105e-02	4.5860594730865671e-02	4.3578138529691238e-02	9.8530815080450598e-02	4.4967879963909392e-02	2.0420895969117922e-01	5.0493873946892608e-02	1.5427976199995896e-01	2.3251132202339003e-01	8.3511283017114982e-02	3.9175165519240933e-02	2.4566955647261923e-02	2.0382714798556092e-02	2.5682130506427026e-01	9.6299107159810993e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4460480788551575e-01	-2.4833807524310933e-01	-1.3178320867363866e-01	-3.7561226794761857e-02	-9.9826545429880981e-02	-8.3004358153342367e-02	-3.0442908923932838e-01	-4.9036507198709361e-02	-4.0870677946762225e-02	-1.1362209671988682e-01	-4.7342172677123034e-01	-4.8874712362925932e-01	-4.5653810877210092e-02	-3.0440816509052981e-01	-4.5589284074598158e-01	2.7947115364223535e-01	2.3270185663910058e-02	3.4809304188818051e-02	6.6056195841351972e-02	5.1991978198433708e-02	6.1495546047888303e-02	1.5409603089707449e-01	2.9475417184045147e-02	4.5480583227894292e-02	4.3091568706192906e-02	9.7881551963131266e-02	4.4479121574718325e-02	2.0345442010173856e-01	4.9782008206042234e-02	1.5374311514340416e-01	2.3189968555593443e-01	8.2576912091206323e-02	3.8748655147286974e-02	2.4182629326835785e-02	2.0184738144105301e-02	2.5683842239332150e-01	9.5384586787770523e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4179531064660625e-01	-2.4582999813439782e-01	-1.3041629393405268e-01	-3.6566173305459075e-02	-9.8521666476377001e-02	-8.1104536790290713e-02	-3.0236378267050346e-01	-4.8286465340404067e-02	-3.9812889499333974e-02	-1.1190649968736499e-01	-4.7100518197159758e-01	-4.8646303652119710e-01	-4.4863671573685114e-02	-3.0225410339801356e-01	-4.5327818811230303e-01	2.7963680825441262e-01	2.2913745645446713e-02	3.4050529293318067e-02	6.5416157543260703e-02	5.1262366564811271e-02	6.1110467687553696e-02	1.5377143729143083e-01	2.9245791792901179e-02	4.5104428919605935e-02	4.2607370556660536e-02	9.7234764101089791e-02	4.3993603014469321e-02	2.0269892480756152e-01	4.9077543393540944e-02	1.5320492698908583e-01	2.3128706810263064e-01	8.1643743073223682e-02	3.8326003136000625e-02	2.3802016067719731e-02	1.9988365352838655e-02	2.5685107929461143e-01	9.4468922123364857e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3900775711695701e-01	-2.4334847305448853e-01	-1.2906437371056373e-01	-3.5589399663828764e-02	-9.7228223912272829e-02	-7.9226549283471073e-02	-3.0031745571827406e-01	-4.7550758273148155e-02	-3.8773993858915293e-02	-1.1021192707763944e-01	-4.6860773396237915e-01	-4.8418788183657852e-01	-4.4085504269192943e-02	-3.0011493061736250e-01	-4.5068584445740401e-01	2.7979971380312191e-01	2.2559423318257700e-02	3.3294634054514535e-02	6.4777100061719314e-02	5.0535654271043402e-02	6.0728718147098786e-02	1.5344630224369435e-01	2.9017911072646337e-02	4.4732113416011625e-02	4.2125608479041912e-02	9.6590497796556068e-02	4.3511368024789394e-02	2.0194253338724666e-01	4.8380471058939778e-02	1.5266524086219868e-01	2.3067345079853618e-01	8.0711932422754359e-02	3.7907208710628137e-02	2.3425125262182586e-02	1.9793598542868798e-02	2.5685921378175658e-01	9.3552164008052330e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3624224334027998e-01	-2.4089331290260721e-01	-1.2772734546205886e-01	-3.4630652524126344e-02	-9.5946237432902065e-02	-7.7370281037442701e-02	-2.9828996285254111e-01	-4.6829122202098755e-02	-3.7753678813349942e-02	-1.0853828833540324e-01	-4.6622928524818941e-01	-4.8192176343566290e-01	-4.3319192506186009e-02	-2.9799068623258917e-01	-4.4811581820466145e-01	2.7995970219943689e-01	2.2207236683609435e-02	3.2541696166291503e-02	6.4139088201260783e-02	4.9811889120544080e-02	6.0350267562171218e-02	1.5312056717939834e-01	2.8791778868285663e-02	4.4363617457812636e-02	4.1646345543678187e-02	9.5948798451927900e-02	4.3032458901175373e-02	2.0118530491588438e-01	4.7690781150258356e-02	1.5212410000058377e-01	2.3005881518473473e-01	7.9781635655387553e-02	3.7492270245092940e-02	2.3051965462796052e-02	1.9600439303851674e-02	2.5686276365101179e-01	9.2634365195367149e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3349886255659799e-01	-2.3846433011490287e-01	-1.2640510549608100e-01	-3.3689680451483794e-02	-9.4675723190337457e-02	-7.5535617143328196e-02	-2.9628115648963166e-01	-4.6121297083621150e-02	-3.6751637669993842e-02	-1.0688548994767051e-01	-4.6386973230443218e-01	-4.7966477879416225e-01	-4.2564619097639776e-02	-2.9588140433799615e-01	-4.4556810893120136e-01	2.8011660444680342e-01	2.1857203753616425e-02	3.1791793635760901e-02	6.3502187511394123e-02	4.9091118608247206e-02	5.9975085938204081e-02	1.5279417429902478e-01	2.8567398441439521e-02	4.3998920945825873e-02	4.1169643477906380e-02	9.5309710564642783e-02	4.2556916490166075e-02	2.0042729795828873e-01	4.7008462045907411e-02	1.5158154756090642e-01	2.2944314322373441e-01	7.8853007279568760e-02	3.7081185281344652e-02	2.2682544385120278e-02	1.9408888711610901e-02	2.5686166650883974e-01	9.1715580402294189e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3077770526224139e-01	-2.3606133671984866e-01	-1.2509754904712023e-01	-3.2766233960051974e-02	-9.3416693898849851e-02	-7.3722442431122873e-02	-2.9429088711711249e-01	-4.5427026617685141e-02	-3.5767569175803343e-02	-1.0525343552202385e-01	-4.6152896576773467e-01	-4.7741701912539636e-01	-4.1821666202858952e-02	-2.9378711377085165e-01	-4.4304270749865288e-01	2.8027025072890860e-01	2.1509342545737883e-02	3.1045004760459610e-02	6.2866464254573234e-02	4.8373389948706658e-02	5.9603143166782051e-02	1.5246706662076964e-01	2.8344772481620071e-02	4.3638002970305116e-02	4.0695562651371808e-02	9.4673277722198773e-02	4.2084780187405739e-02	1.9966857056250589e-01	4.6333500586862184e-02	1.5103762662436843e-01	2.2882641731486808e-01	7.7926200734354259e-02	3.6673950548501852e-02	2.2316868910546548e-02	1.9218947342732395e-02	2.5685585979955255e-01	9.0795866357949631e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2807885926531454e-01	-2.3368414439055421e-01	-1.2380457035208085e-01	-3.1860065548492487e-02	-9.2169158939415477e-02	-7.1930641518525823e-02	-2.9231900341568845e-01	-4.4746058238128210e-02	-3.4801177436780829e-02	-1.0364202586266440e-01	-4.5920687062484389e-01	-4.7517856950299914e-01	-4.1090215400969431e-02	-2.9170783824295088e-01	-4.4053959618404898e-01	2.8042047049921076e-01	2.1163671076701550e-02	3.0301408103879518e-02	6.2231985372745331e-02	4.7658750103018309e-02	5.9234409041480078e-02	1.5213918802230328e-01	2.8123903117519316e-02	4.3280841840138085e-02	4.0224162062067137e-02	9.4039542597331882e-02	4.1616087936589483e-02	1.9890918025360818e-01	4.5665882109047415e-02	1.5049238020195038e-01	2.2820862030967173e-01	7.7001368328107375e-02	3.6270561981780129e-02	2.1954945089304036e-02	1.9030615289119365e-02	2.5684528083303843e-01	8.9875281849483721e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2540240973665229e-01	-2.3133256449414180e-01	-1.2252606272298970e-01	-3.0970929732911857e-02	-9.0933124463167120e-02	-7.0160098856369854e-02	-2.9036535237824440e-01	-4.4078143100888742e-02	-3.3852171836886664e-02	-1.0205115904435290e-01	-4.5690332639996339e-01	-4.7294950898406918e-01	-4.0370147762136321e-02	-2.8964359647099319e-01	-4.3805874881093726e-01	2.8056709257212553e-01	2.0820207355873938e-02	2.9561082469370496e-02	6.1598818452529396e-02	4.6947245804533008e-02	5.8868853273190289e-02	1.5181048328149871e-01	2.7904791928306565e-02	4.2927415111905537e-02	3.9755499323113126e-02	9.3408546943365950e-02	4.1150876229282214e-02	1.9814918402777756e-01	4.5005590475899297e-02	1.4994585123918133e-01	2.2758973552721271e-01	7.6078661178188983e-02	3.5871014741202203e-02	2.1596778143641228e-02	1.8843892172498045e-02	2.5682986681258418e-01	8.8953887765116549e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2274843925632695e-01	-2.2900640813832737e-01	-1.2126191861701860e-01	-3.0098583077325443e-02	-8.9708593493726244e-02	-6.8410698770734649e-02	-2.8842977942610071e-01	-4.3423036070316570e-02	-3.2920266956517633e-02	-1.0048073048436533e-01	-4.5461820734056296e-01	-4.7072991073267861e-01	-3.9661343916545293e-02	-2.8759440230574723e-01	-4.3560013088075816e-01	2.8070994521584758e-01	2.0478969378091176e-02	2.8824106872444806e-02	6.0967031689072429e-02	4.6238923583311879e-02	5.8506445504949475e-02	1.5148089811610627e-01	2.7687439954929595e-02	4.2577699618777803e-02	3.9289630650298189e-02	9.2780331589741138e-02	4.0689180105599396e-02	1.9738863834668277e-01	4.4352608111066096e-02	1.4939808262042825e-01	2.2696974676934303e-01	7.5158229151678704e-02	3.5475303230080864e-02	2.1242372471185024e-02	1.8658777158861880e-02	2.5680955486281282e-01	8.8031747134222085e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2011702785574803e-01	-2.2670548621535211e-01	-1.2001202970388397e-01	-2.9242784221741196e-02	-8.8495566028325298e-02	-6.6682325501818407e-02	-2.8651212852251201e-01	-4.2780495703656468e-02	-3.2005182490652068e-02	-9.8930633012532354e-02	-4.5235138260165692e-01	-4.6851984214366943e-01	-3.8963684121184401e-02	-2.8556026485993918e-01	-4.3316369970455304e-01	2.8084885624678857e-01	2.0139975115968184e-02	2.8090560511522724e-02	6.0336693848639086e-02	4.5533829789290284e-02	5.8147155326293547e-02	1.5115037922234584e-01	2.7471847711416468e-02	4.2231671499235630e-02	3.8826610850387744e-02	9.2154936437734966e-02	4.0231033155740177e-02	1.9662759913215841e-01	4.3706916031214564e-02	1.4884911717270685e-01	2.2634863833584878e-01	7.4240220807172269e-02	3.5083421113271923e-02	2.0891731648489668e-02	1.8475268972846227e-02	2.5678428205774395e-01	8.7108925164386508e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1750825305539542e-01	-2.2442960944338933e-01	-1.1877628693069510e-01	-2.8403293907948844e-02	-8.7294039137647689e-02	-6.4974863239650821e-02	-2.8461224228348869e-01	-4.2150284233802349e-02	-3.1106643166755016e-02	-9.7400756939483094e-02	-4.5010271642856869e-01	-4.6631936496663290e-01	-3.8277048324460952e-02	-2.8354118863482614e-01	-4.3074940453507449e-01	2.8098365312561402e-01	1.9803242511704851e-02	2.7360522737156629e-02	5.9707874229980834e-02	4.4832010614110879e-02	5.7790952287146147e-02	1.5081887431239982e-01	2.7258015196174584e-02	4.1889306225596286e-02	3.8366493310220157e-02	9.1532400456384527e-02	3.9776467522359263e-02	1.9586612176118448e-01	4.3068493878906412e-02	1.4829899766900959e-01	2.2572639503947176e-01	7.3324783337691782e-02	3.4695361335192028e-02	2.0544858434779521e-02	1.8293365912021044e-02	2.5675398544900074e-01	8.6185489275348401e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1492218989827077e-01	-2.2217858840558086e-01	-1.1755458058432235e-01	-2.7579875003098699e-02	-8.6104007064320823e-02	-6.3288196156721030e-02	-2.8272996208597556e-01	-4.1532167550413980e-02	-3.0224378662533521e-02	-9.5890990123178990e-02	-4.4787206833818993e-01	-4.6412853543001575e-01	-3.7601316228699604e-02	-2.8153717364541420e-01	-4.2835718669936040e-01	2.8111416305483977e-01	1.9468789468404749e-02	2.6634073019775828e-02	5.9080642624543912e-02	4.4133512111592589e-02	5.7437805911261373e-02	1.5048633215077381e-01	2.7045941903282727e-02	4.1550578632326446e-02	3.7909329986599773e-02	9.0912761678623610e-02	3.9325513903767109e-02	1.9510426106117276e-01	4.2437319955514537e-02	1.4774776683114976e-01	2.2510300222077331e-01	7.2412062514748327e-02	3.4311116137598151e-02	2.0201754775894257e-02	1.8113065861093437e-02	2.5671860209417202e-01	8.5261509129755914e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1235891097909015e-01	-2.1995223358681065e-01	-1.1634680035135030e-01	-2.6772292521152131e-02	-8.4925461319981341e-02	-6.1622208437605616e-02	-2.8086512817344861e-01	-4.0925915179486835e-02	-2.9358123523628522e-02	-9.4401218033836456e-02	-4.4565929329874909e-01	-4.6194740436527920e-01	-3.6936367350555423e-02	-2.7954821554429099e-01	-4.2598697973184585e-01	2.8124021307796598e-01	1.9136633840927255e-02	2.5911290915990860e-02	5.8455069275566721e-02	4.3438380216798585e-02	5.7087685709236148e-02	1.5015270258951174e-01	2.6835626833772247e-02	4.1215462944126820e-02	3.7455171396997812e-02	9.0296057197640542e-02	3.8878201557943588e-02	1.9434207130556219e-01	4.1813371254143854e-02	1.4719546733211963e-01	2.2447844576281950e-01	7.1502202633588349e-02	3.3930677077125007e-02	1.9862421808443328e-02	1.7934366306008819e-02	2.5667806908535118e-01	8.4337056660653248e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0981848646933957e-01	-2.1775035540836027e-01	-1.1515283537568902e-01	-2.5980313642286118e-02	-8.3758390780864472e-02	-5.9976784305672520e-02	-2.7901757975898001e-01	-4.0331300261458612e-02	-2.8507617081324696e-02	-9.2931323817333017e-02	-4.4346424190810430e-01	-4.5977601733102946e-01	-3.6282081079379518e-02	-2.7757430574402620e-01	-4.2363870950808308e-01	2.8136163018009802e-01	1.8806793426288881e-02	2.5192256033506867e-02	5.7831224836124205e-02	4.2746660763674366e-02	5.6740561191105383e-02	1.4981793660223536e-01	2.6627068506894488e-02	4.0883932803771304e-02	3.7004066611075595e-02	8.9682323163472591e-02	3.8434558307353213e-02	1.9357960620972453e-01	4.1196623492530407e-02	1.4664214179796611e-01	2.2385271210565619e-01	7.0595346459661215e-02	3.3554035042579422e-02	1.9526859864176134e-02	1.7757264347941080e-02	2.5663232357786442e-01	8.3412206095635669e-02	0
