# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2646614443830599e-01	-2.0426945561211188e-01	-2.2474336972354017e-01	-3.6085421507202398e-01	-2.0681712478946629e-01	-2.0884327516977844e-01	-3.2332492684346764e-01	-2.6405805583290765e-01	-2.8002419537020007e-01	-7.8453376589510349e-02	-1.6578607960869036e-02	-4.6245806723670561e-02	-3.6739690687570679e-02	-8.3013162561751536e-02	-1.2114950600554298e-02	-6.4010828496235683e-02	-1.5498324900228485e-02	-4.8030109239536357e-03	-2.9582495306204323e-02	-1.1192044379571940e-02	-6.8125219682864585e-02	1.4648138271628710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2430011779910404e-01	-2.0321217287450016e-01	-2.2359642378412081e-01	-3.5902114788163547e-01	-2.0563485352431307e-01	-2.0774919277856291e-01	-3.2170730110370721e-01	-2.6271787415895681e-01	-2.7856772576938194e-01	-7.8169788023552941e-02	-1.6486913098367893e-02	-4.6035560475518343e-02	-3.6552094218885250e-02	-8.2693877328237547e-02	-1.2028771919404371e-02	-6.3764201487257144e-02	-1.5407138795283147e-02	-4.7617641655930010e-03	-2.9427751223270383e-02	-1.1127673701542121e-02	-6.7841595083716344e-02	1.4682936751456832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2214530318170951e-01	-2.0216141403929175e-01	-2.2245597633156744e-01	-3.5719764190556136e-01	-2.0446324944212749e-01	-2.0666207792244379e-01	-3.2009739632668360e-01	-2.6138480207336801e-01	-2.7712009593905718e-01	-7.7883829485831821e-02	-1.6395942958315920e-02	-4.5825530179692188e-02	-3.6365484504916057e-02	-8.2372932261323903e-02	-1.1943876443790810e-02	-6.3516517585071069e-02	-1.5316856814202442e-02	-4.7213199748734691e-03	-2.9273939576058425e-02	-1.1063887360956646e-02	-6.7557428800360059e-02	1.4717897536612075e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2000167191045534e-01	-2.0111711209861777e-01	-2.2132197085679658e-01	-3.5538366588535564e-01	-2.0330218482782023e-01	-2.0558187208889858e-01	-3.1849519213306193e-01	-2.6005880167207240e-01	-2.7568124526319226e-01	-7.7595581894591190e-02	-1.6305690860908939e-02	-4.5615736219986186e-02	-3.6179860129309696e-02	-8.2050388057514606e-02	-1.1860243433558324e-02	-6.3267803596278274e-02	-1.5227466972824649e-02	-4.6816627227052529e-03	-2.9121056907730748e-02	-1.1000678939468152e-02	-6.7272755701977160e-02	1.4753019310755726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1786919528003208e-01	-2.0007920206489604e-01	-2.2019435271306195e-01	-3.5357918895466439e-01	-2.0215153367676064e-01	-2.0450851803911735e-01	-3.1690066887765828e-01	-2.5873983615574730e-01	-2.7425111421531434e-01	-7.7305125404221214e-02	-1.6216150166788974e-02	-4.5406198545475188e-02	-3.5995219580720189e-02	-8.1726305251844808e-02	-1.1777852392811082e-02	-6.3018087086225957e-02	-1.5138957454621002e-02	-4.6427770357260522e-03	-2.8969099686542522e-02	-1.0938042075447499e-02	-6.6987610607936676e-02	1.4788300770668648e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1574784453762981e-01	-1.9904762091666151e-01	-2.1907306906085114e-01	-3.5178418060537076e-01	-2.0101117167292284e-01	-2.0344195976684892e-01	-3.1531380760144440e-01	-2.5742786978045790e-01	-2.7282964432113449e-01	-7.7012539384247514e-02	-1.6127314278240028e-02	-4.5196936673575619e-02	-3.5811561254882829e-02	-8.1400744185770327e-02	-1.1696683070025145e-02	-6.2767396340988296e-02	-1.5051316609005905e-02	-4.6046477937742537e-03	-2.8818064308684527e-02	-1.0875970463800852e-02	-6.6702028265984439e-02	1.4823740626107087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1363759086571217e-01	-1.9802230754430322e-01	-2.1795806881281635e-01	-3.4999861065498261e-01	-1.9988097616729625e-01	-2.0238214245805741e-01	-3.1373458998473724e-01	-2.5612286780943633e-01	-2.7141677812195447e-01	-7.6717902399314475e-02	-1.6039176640298351e-02	-4.4987969693228221e-02	-3.5628883456684086e-02	-8.1073764975843857e-02	-1.1616715458046127e-02	-6.2515760329050388e-02	-1.4964532949667120e-02	-4.5672601273279070e-03	-2.8667947101094621e-02	-1.0814457855800140e-02	-6.6416043330934496e-02	1.4859337599660247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1153840536544001e-01	-1.9700320269592167e-01	-2.1684930257891497e-01	-3.4822244921524947e-01	-1.9876082615648960e-01	-2.0132901245140977e-01	-3.1216299830156763e-01	-2.5482479646583384e-01	-2.7001245913885641e-01	-7.6421292190155171e-02	-1.5951730741787250e-02	-4.4779316268224970e-02	-3.5447184402208301e-02	-8.0745427483143312e-02	-1.1537929794014877e-02	-6.2263208662869982e-02	-1.4878595152827681e-02	-4.5305994149033042e-03	-2.8518744324209522e-02	-1.0753498058931683e-02	-6.6129690343887743e-02	1.4895090426608848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0945025904072940e-01	-1.9599024892329933e-01	-2.1574672261175884e-01	-3.4645566666196359e-01	-1.9765060226159545e-01	-2.0028251719955825e-01	-3.1059901537527229e-01	-2.5353362288665576e-01	-2.6861663183768225e-01	-7.6122785655526590e-02	-1.5864970116276647e-02	-4.4570994640651763e-02	-3.5266462220766855e-02	-8.0415791283540317e-02	-1.1460306559192968e-02	-6.2009771560347954e-02	-1.4793492055536019e-02	-4.4946512804240456e-03	-2.8370452174690943e-02	-1.0693084936740106e-02	-6.5843003711963430e-02	1.4930997854784924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0737312278298671e-01	-1.9498339052809860e-01	-2.1465028275228859e-01	-3.4469823360595619e-01	-1.9655018670727209e-01	-1.9924260523131895e-01	-3.0904262453530351e-01	-2.5224931507774523e-01	-2.6722924159483630e-01	-7.5822458835128073e-02	-1.5778888342975181e-02	-4.4363022634449426e-02	-3.5086714956904325e-02	-8.0084915638794010e-02	-1.1383826478728156e-02	-6.1755479806285166e-02	-1.4709212653903696e-02	-4.4594015905636058e-03	-2.8223066788099327e-02	-1.0633212408712121e-02	-6.5556017688608220e-02	1.4967058644433899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0530696735647875e-01	-1.9398257350830758e-01	-2.1355993837581436e-01	-3.4295012086525362e-01	-1.9545946330102515e-01	-1.9820922611464861e-01	-3.0749380957524036e-01	-2.5097184186989813e-01	-2.6585023466389113e-01	-7.5520386893472680e-02	-1.5693479047548083e-02	-4.4155417659086559e-02	-3.4907940572385887e-02	-7.9752859468477613e-02	-1.1308470521298113e-02	-6.1500364713924296e-02	-1.4625746101355253e-02	-4.4248364520536832e-03	-2.8076584241531692e-02	-1.0573874450147756e-02	-6.5268766354450031e-02	1.5003271568077312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0325176338436802e-01	-1.9298774550497541e-01	-2.1247564633839588e-01	-3.4121129943839323e-01	-1.9437831741274969e-01	-1.9718233042045055e-01	-3.0595255471203375e-01	-2.4970117287606330e-01	-2.6447955814296087e-01	-7.5216644104710267e-02	-1.5608735902871852e-02	-4.3948196713341638e-02	-3.4730136948170891e-02	-7.9419681322765806e-02	-1.1234219898715240e-02	-6.1244458086533039e-02	-1.4543081706850284e-02	-4.3909422089722970e-03	-2.7931000556199310e-02	-1.0515065092044723e-02	-6.4981283598694817e-02	1.5039635410376724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0120748133541928e-01	-1.9199885574934017e-01	-2.1139736492375927e-01	-3.3948174047886426e-01	-1.9330663595447176e-01	-1.9616186968730462e-01	-3.0441884454648888e-01	-2.4843727844971605e-01	-2.6311715994296631e-01	-7.4911303838407328e-02	-1.5524652629724110e-02	-4.3741376389181609e-02	-3.4553301886354144e-02	-7.9085439356109538e-02	-1.1161056065418003e-02	-6.0987792179222018e-02	-1.4461208933114282e-02	-4.3577054400213092e-03	-2.7786311699983593e-02	-1.0456778421004950e-02	-6.4693603101154143e-02	1.5076148968000180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9917409151136241e-01	-1.9101585501037913e-01	-2.1032505379068725e-01	-3.3776141527067849e-01	-1.9224430736029077e-01	-1.9514779638697430e-01	-3.0289266402495924e-01	-2.4718012964429037e-01	-2.6176298875665893e-01	-7.4604438546246848e-02	-1.5441222997415786e-02	-4.3534972875741360e-02	-3.4377433112102736e-02	-7.8750191301772063e-02	-1.1088960717904212e-02	-6.0730399660969610e-02	-1.4380117394832925e-02	-4.3251129557615323e-03	-2.7642513589926150e-02	-1.0399008579131459e-02	-6.4405758314822911e-02	1.5112811049488764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9715156403488866e-01	-1.9003869554280506e-01	-2.0925867392097189e-01	-3.3605029520500651e-01	-1.9119122156656257e-01	-1.9414006389079971e-01	-3.0137399840229112e-01	-2.4592969817379856e-01	-2.6041699402847257e-01	-7.4296119749647088e-02	-1.5358440824356331e-02	-4.3329001963385148e-02	-3.4202528275558010e-02	-7.8413994447283308e-02	-1.1017915794071605e-02	-6.0472313576931301e-02	-1.4299796856870980e-02	-4.2931517958567480e-03	-2.7499602094681837e-02	-1.0341749763938736e-02	-6.4117782449051766e-02	1.5149620475125469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9513986883834179e-01	-1.8906733103563100e-01	-2.0819818756799938e-01	-3.3434835175792876e-01	-1.9014726999228290e-01	-1.9313862643693377e-01	-2.9986283320596424e-01	-2.4468595637452231e-01	-2.5907912592520016e-01	-7.3986418028304454e-02	-1.5276299978571453e-02	-4.3123479047862061e-02	-3.4028584953729256e-02	-7.8076905610759612e-02	-1.0947903472501104e-02	-6.0213567311114387e-02	-1.4220237232463887e-02	-4.2618092262866839e-03	-2.7357573036923110e-02	-1.0284996228264167e-02	-6.3829708453327666e-02	1.5186576076804807e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9313897565303541e-01	-1.8810171656125838e-01	-2.0714355820596161e-01	-3.3265555646920253e-01	-1.8911234551965464e-01	-1.9214343909841908e-01	-2.9835915420150272e-01	-2.4344887716788174e-01	-2.5774933530748229e-01	-7.3675403009612520e-02	-1.5194794378164230e-02	-4.2918419134532725e-02	-3.3855600652355086e-02	-7.7738981118176259e-02	-1.0878906171646417e-02	-5.9954194549421858e-02	-1.4141428581410898e-02	-4.2310727365471703e-03	-2.7216422195700158e-02	-1.0228742280182074e-02	-6.3541569001650949e-02	1.5223676697904363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9114885399922000e-01	-1.8714180852524193e-01	-2.0609475047982173e-01	-3.3097188092209251e-01	-1.8808634247494166e-01	-1.9115445775215675e-01	-2.9686294735905450e-01	-2.4221843402440141e-01	-2.5642757370210617e-01	-7.3363143358971317e-02	-1.5113917991721775e-02	-4.2713836842672312e-02	-3.3683572807759035e-02	-7.7400276781504670e-02	-1.0810906548982261e-02	-5.9694229243176883e-02	-1.4063361108283920e-02	-4.2009300368609104e-03	-2.7076145308751340e-02	-1.0172982282939358e-02	-6.3253396477519791e-02	1.5260921193157404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8916947317669037e-01	-1.8618756461667127e-01	-2.0505173015596800e-01	-3.2929729672419489e-01	-1.8706915660941553e-01	-1.9017163904864176e-01	-2.9537419882121357e-01	-2.4099460092877642e-01	-2.5511379327510381e-01	-7.3049706770958137e-02	-1.5033664838674621e-02	-4.2509746409845429e-02	-3.3512498788668021e-02	-7.7060847877783181e-02	-1.0743887500041531e-02	-5.9433705573134925e-02	-1.3986025160600055e-02	-4.1713690553555911e-03	-2.6936738074760911e-02	-1.0117710654846793e-02	-6.2965222959514497e-02	1.5298308428526597e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8720080225603432e-01	-1.8523894375924746e-01	-2.0401446407366580e-01	-3.2763177548926192e-01	-1.8606068508060269e-01	-1.8919494038262410e-01	-2.9389289487204351e-01	-2.3977735234610778e-01	-2.5380794680568042e-01	-7.2735159961349716e-02	-1.4954028989609743e-02	-4.2306161696341389e-02	-3.3342375898021297e-02	-7.6720749129104607e-02	-1.0677832157420856e-02	-5.9172657913994182e-02	-1.3909411227030734e-02	-4.1423779352546559e-03	-2.6798196155584368e-02	-1.0062921869227913e-02	-6.2677080207500624e-02	1.5335837281080040e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8524281007049033e-01	-1.8429590606315444e-01	-2.0298292009734761e-01	-3.2597528881999133e-01	-1.8506082643368205e-01	-1.8822431986454330e-01	-2.9241902190728014e-01	-2.3856666318919320e-01	-2.5250998766091715e-01	-7.2419568659972663e-02	-1.4875004566535609e-02	-4.2103096189665873e-02	-3.3173201374757488e-02	-7.6380034683502684e-02	-1.0612723889703586e-02	-5.8911120799559867e-02	-1.3833509935586741e-02	-4.1139450320530190e-03	-2.6660515178407118e-02	-1.0008610454318443e-02	-6.2388999649433917e-02	1.5373506638867267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8329546520844276e-01	-1.8335841277766840e-01	-2.0195706706974614e-01	-3.2432780829177194e-01	-1.8406948058310366e-01	-1.8725973629281109e-01	-2.9095256640575995e-01	-2.3736250878697329e-01	-2.5121986977126581e-01	-7.2102997604377495e-02	-1.4796585743107424e-02	-4.1900563009100576e-02	-3.3004972395573769e-02	-7.6038758096772852e-02	-1.0548546300320219e-02	-5.8649128888489666e-02	-1.3758312051826841e-02	-4.0860589106980708e-03	-2.6523690737869095e-02	-9.9547709931958397e-03	-6.2101012368754989e-02	1.5411315400797871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8135873600650549e-01	-1.8242642624461100e-01	-2.0093687476592564e-01	-3.2268930543732532e-01	-1.8308654879439792e-01	-1.8630114912694776e-01	-2.8949351490193909e-01	-2.3616486485399926e-01	-2.4993754760686762e-01	-7.1785510534300323e-02	-1.4718766744810149e-02	-4.1698574910285745e-02	-3.2837686076669197e-02	-7.5696972315146382e-02	-1.0485283226350190e-02	-5.8386716930728118e-02	-1.3683808477051137e-02	-4.0587083427708961e-03	-2.6387718398135532e-02	-9.9013981236927839e-03	-6.1813149092430311e-02	1.5449262476520740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7943259054321521e-01	-1.8149990985261324e-01	-1.9992231384820078e-01	-3.2105975173228746e-01	-1.8211193366618034e-01	-1.8534851846147479e-01	-2.8804185395967319e-01	-2.3497370746105867e-01	-2.4866297615459226e-01	-7.1467170186917325e-02	-1.4641541849098695e-02	-4.1497144289876269e-02	-3.2671339475465501e-02	-7.5354729658937525e-02	-1.0422918737256147e-02	-5.8123919734614303e-02	-1.3609990246511992e-02	-4.0318823036662186e-03	-2.6252593694915574e-02	-9.8484865383038477e-03	-6.1525440179540578e-02	1.5487346786304759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7751699663330568e-01	-1.8057882799229305e-01	-1.9891335582203248e-01	-3.1943911858163904e-01	-1.8114553911236544e-01	-1.8440180500066217e-01	-2.8659757014707699e-01	-2.3378901300684968e-01	-2.4739611089590469e-01	-7.1148038292849117e-02	-1.4564905385508340e-02	-4.1296283190218011e-02	-3.2505929592308108e-02	-7.5012081807037764e-02	-1.0361437133567287e-02	-5.7860772134747315e-02	-1.3536848527633044e-02	-4.0055699697770031e-03	-2.6118312137451593e-02	-9.7960309840964283e-03	-6.1237915610504470e-02	1.5525567260921025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7561192182256564e-01	-1.7966314601232555e-01	-1.9790997299288710e-01	-3.1782737730701038e-01	-1.8018727034455756e-01	-1.8346097003406966e-01	-2.8516065001253432e-01	-2.3261075819068161e-01	-2.4613690778546093e-01	-7.0828175572923549e-02	-1.4488851735723002e-02	-4.1096003304072724e-02	-3.2341453372140803e-02	-7.4669079782306746e-02	-1.0300822945505755e-02	-5.7597308960605373e-02	-1.3464374618221525e-02	-3.9797607156863510e-03	-2.5984869210430781e-02	-9.7440262626180899e-03	-6.0950604976887562e-02	1.5563922841526141e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7371733338324553e-01	-1.7875283017642482e-01	-1.9691213842407798e-01	-3.1622449913479828e-01	-1.7923703385464310e-01	-1.8252597541286072e-01	-2.8373108006180930e-01	-2.3143891998626101e-01	-2.4488532323046422e-01	-7.0507641735645193e-02	-1.4413375333612024e-02	-4.0896315979361206e-02	-3.2177907706163120e-02	-7.4325773937841913e-02	-1.0241060931546798e-02	-5.7333565005952762e-02	-1.3392559944702974e-02	-3.9544441113665736e-03	-2.5852260375872287e-02	-9.6924672297909013e-03	-6.0663537471786579e-02	1.5602412479546879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7183319831002509e-01	-1.7784784762130634e-01	-1.9591982589562260e-01	-3.1463045518510968e-01	-1.7829473739757407e-01	-1.8159678352689090e-01	-2.8230884673630002e-01	-2.3027347561652894e-01	-2.4364131407076692e-01	-7.0186495475381860e-02	-1.4338470665235864e-02	-4.0697232223947409e-02	-3.2015289433464426e-02	-7.3982213944145739e-02	-1.0182136076939755e-02	-5.7069574999072538e-02	-1.3321396060356381e-02	-3.9296099193851753e-03	-2.5720481074965922e-02	-9.6413487957953126e-03	-6.0376741880794713e-02	1.5641035136566119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6995948331653389e-01	-1.7694816631563018e-01	-1.9493300986417564e-01	-3.1304521646148914e-01	-1.7736028997433909e-01	-1.8067335728260403e-01	-2.8089393639230975e-01	-2.2911440252946380e-01	-2.4240483755970796e-01	-6.9864794471242594e-02	-1.4264132268821726e-02	-4.0498762710435725e-02	-3.1853595342635606e-02	-7.3638448777103377e-02	-1.0124033592172531e-02	-5.6805373573856857e-02	-1.3250874643564087e-02	-3.9052480921177640e-03	-2.5589526729847240e-02	-9.5906659249691533e-03	-6.0090246573562496e-02	1.5679789784210374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6809615483236213e-01	-1.7605375501987555e-01	-1.9395166542391201e-01	-3.1146875384140160e-01	-1.7643360181513684e-01	-1.7975566008163249e-01	-2.7948633528144223e-01	-2.2796167837495782e-01	-2.4117585134565850e-01	-6.9542595386602318e-02	-1.4190354734707608e-02	-4.0300917780997696e-02	-3.1692822173359905e-02	-7.3294526706856239e-02	-1.0066738911389274e-02	-5.6540995241694592e-02	-1.3180987496076048e-02	-3.8813487689792446e-03	-2.5459392745346501e-02	-9.5404136356701912e-03	-5.9804079495889478e-02	1.5718675404038014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6624317900062242e-01	-1.7516458324729345e-01	-1.9297576826857626e-01	-3.0990103806745511e-01	-1.7551458436269685e-01	-1.7884365580018718e-01	-2.7808602953197653e-01	-2.2681528098259723e-01	-2.3995431345428789e-01	-6.9219953869293319e-02	-1.4117132705262466e-02	-4.0103707452199634e-02	-3.1532966617978643e-02	-7.2950495287464071e-02	-1.0010237690752863e-02	-5.6276474364316958e-02	-1.3111726541262112e-02	-3.8579022736614310e-03	-2.5330074510669407e-02	-9.4905870001515402e-03	-5.9518268162405998e-02	1.5757690987429209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6440052167598358e-01	-1.7428062122584154e-01	-1.9200529465455418e-01	-3.0834203973935176e-01	-1.7460315025584336e-01	-1.7793730876917699e-01	-2.7669300513132794e-01	-2.2567518834051828e-01	-2.3874018227153998e-01	-6.8896924552409991e-02	-1.4044460874779121e-02	-3.9907141419856816e-02	-3.1374025323041697e-02	-7.2606401347436678e-02	-9.9545158067693880e-03	-5.6011845127492431e-02	-1.3043083822411455e-02	-3.8348991113939242e-03	-2.5201567401056738e-02	-9.4411811444249250e-03	-5.9232839649792042e-02	1.5796835535476923e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6256814842320823e-01	-1.7340183986116822e-01	-1.9104022136503010e-01	-3.0679172930652648e-01	-1.7369921331318952e-01	-1.7703658375500356e-01	-2.7530724790947148e-01	-2.2454137857512799e-01	-2.3753341652724250e-01	-6.8573561055730634e-02	-1.3972333989343822e-02	-3.9711229063891254e-02	-3.1215994890827378e-02	-7.2262290981036661e-02	-9.8995593545719227e-03	-5.5747141515643174e-02	-1.2975051501015123e-02	-3.8123299661983723e-03	-2.5073866779367078e-02	-9.3921912481074506e-03	-5.8947820590516349e-02	1.5836108058879339e+00
