# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7072232584486301e-01	-1.9716271756643755e-01	-2.2845967410198989e-01	-3.9345382993463823e-01	-1.8218604706781324e-01	-2.0768390254549898e-01	-3.6193342283994778e-01	-2.7836212837833968e-01	-3.0367076946221361e-01	-8.7077865758942788e-02	-2.1455249139482865e-02	-5.2606257465765575e-02	-3.9359828423496189e-02	-9.6980902362176935e-02	4.9164470210502978e-03	-6.1381556186262169e-02	-6.7258217326031247e-03	7.2434168984708809e-03	-2.8201364939417408e-02	-4.4497423489419288e-03	-7.6375096294446235e-02	7.6718519924533179e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6829314566974928e-01	-1.9601039891651306e-01	-2.2722141889153344e-01	-3.9146321474478774e-01	-1.8093512002619710e-01	-2.0653039593708222e-01	-3.6016145262558047e-01	-2.7694609773309192e-01	-3.0207386098843320e-01	-8.6799365884559443e-02	-2.1327675341679311e-02	-5.2385891181436987e-02	-3.9165933071829293e-02	-9.6672088480412366e-02	4.9987910047942750e-03	-6.1146299634847481e-02	-6.6528516572370378e-03	7.2726214463246916e-03	-2.8041159180507175e-02	-4.3950759858346813e-03	-7.6098182868523309e-02	7.6859072049097110e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6587724272143005e-01	-1.9486878497240356e-01	-2.2599250127801404e-01	-3.8948265270854948e-01	-1.7969927057883758e-01	-2.0538598017385093e-01	-3.5839745933151629e-01	-2.7553815835509132e-01	-3.0048713883130762e-01	-8.6517904843932195e-02	-2.1201254284037577e-02	-5.2165309700820055e-02	-3.8972862965689567e-02	-9.6360579378171995e-02	5.0780711007782442e-03	-6.0911057740908339e-02	-6.5813595331861135e-03	7.2999226765087565e-03	-2.7882166610291463e-02	-4.3414902406325121e-03	-7.5820208770454769e-02	7.7001301400162847e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6347455444170260e-01	-1.9373771776614113e-01	-2.2477278741627274e-01	-3.8751209286856719e-01	-1.7847830494448047e-01	-2.0425053519513861e-01	-3.5664138159404124e-01	-2.7413821451812609e-01	-2.9891049431722455e-01	-8.6233559127289861e-02	-2.1075973416860516e-02	-5.1944538504523977e-02	-3.8780617050606030e-02	-9.6046412666382142e-02	5.1543267123353650e-03	-6.0675805060964129e-02	-6.5113190540989256e-03	7.3253535798335125e-03	-2.7724379387264960e-02	-4.2889715285225104e-03	-7.5541186984776257e-02	7.7145193564066217e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6108501915694022e-01	-1.9261704189534687e-01	-2.2356214627883536e-01	-3.8555148592992233e-01	-1.7727203092725380e-01	-2.0312394348433011e-01	-3.5489316097669915e-01	-2.7274617368295279e-01	-2.9734382149515526e-01	-8.5946405070966653e-02	-2.0951820299071347e-02	-5.1723602839391140e-02	-3.8589194351409943e-02	-9.5729627432379172e-02	5.2275975349668075e-03	-6.0440517623027747e-02	-6.4427042016358743e-03	7.3489470585234419e-03	-2.7567789640153679e-02	-4.2375062566318141e-03	-7.5261131675155482e-02	7.7290734286278218e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5870857604495358e-01	-1.9150660452319537e-01	-2.2236044964234650e-01	-3.8360078418766314e-01	-1.7608025791894164e-01	-2.0200609002977477e-01	-3.5315274188825974e-01	-2.7136194642753481e-01	-2.9578701708098620e-01	-8.5656518822782649e-02	-2.0828782599123401e-02	-5.1502527709993140e-02	-3.8398593967469821e-02	-9.5410264192063429e-02	5.2979235391932113e-03	-6.0205172933711443e-02	-6.3754892491862687e-03	7.3707359141303623e-03	-2.7412389468257088e-02	-4.1870808265467340e-03	-7.4980058154019646e-02	7.7437909469369381e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5634516510215978e-01	-1.9040625537725145e-01	-2.2116757207243176e-01	-3.8165994145585153e-01	-1.7490279690200117e-01	-2.0089686228522122e-01	-3.5142007150050381e-01	-2.6998544637667538e-01	-2.9423998040142074e-01	-8.5363976308105841e-02	-2.0706848095833376e-02	-5.1281337870493653e-02	-3.8208815068003797e-02	-9.5088364841038178e-02	5.3653449528712422e-03	-5.9969749983173941e-02	-6.3096487652832146e-03	7.3907528355700589e-03	-2.7258170941879208e-02	-4.1376816369559774e-03	-7.4697982851174127e-02	7.7586705171002845e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5399472711105687e-01	-1.8931584674674204e-01	-2.1998339090689992e-01	-3.7972891299809647e-01	-1.7373946045271371e-01	-1.9979615012961693e-01	-3.4969509966569040e-01	-2.6861659013104777e-01	-2.9270261333760605e-01	-8.5068853196617278e-02	-2.0586004679120702e-02	-5.1060057816854569e-02	-3.8019856887440209e-02	-9.4763972604652608e-02	5.4299022433953285e-03	-5.9734229247908638e-02	-6.2451576167575186e-03	7.4090303874697538e-03	-2.7105126102899574e-02	-4.0892950863423705e-03	-7.4414923281526477e-02	7.7737107601954092e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5165720360807199e-01	-1.8823523347857549e-01	-2.1880778623732000e-01	-3.7780765545960154e-01	-1.7259006274493385e-01	-1.9870384582657927e-01	-3.4797777883400016e-01	-2.6725529719584490e-01	-2.9117482026859476e-01	-8.4771224869796907e-02	-2.0466240350675367e-02	-5.0838711779397486e-02	-3.7831718720848888e-02	-9.4437131987223366e-02	5.4916360994769009e-03	-5.9498592691379845e-02	-6.1819909716258016e-03	7.4256009986739934e-03	-2.6953246965458894e-02	-4.0419075757566697e-03	-7.4130898012056357e-02	7.7889103124153347e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4933253685183761e-01	-1.8716427297178018e-01	-2.1764064088896107e-01	-3.7589612680077972e-01	-1.7145441955402224e-01	-1.9761984398333265e-01	-3.4626806397089915e-01	-2.6590148990898782e-01	-2.8965650801450604e-01	-8.4471166389185087e-02	-2.0347543224545780e-02	-5.0617323715705702e-02	-3.7644399919461974e-02	-9.4107888720412425e-02	5.5505874127685711e-03	-5.9262823762459282e-02	-6.1201243016733697e-03	7.4404969510197486e-03	-2.6802525516780779e-02	-3.9955055117238776e-03	-7.3845926627894826e-02	7.8042678248755581e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4702066979189442e-01	-1.8610282517041904e-01	-2.1648184039889451e-01	-3.7399428623241221e-01	-1.7033234826113189e-01	-1.9654404150926930e-01	-3.4456591247463342e-01	-2.6455509336910982e-01	-2.8814758577965743e-01	-8.4168752465412069e-02	-2.0229901527652326e-02	-5.0395917303902915e-02	-3.7457899886253150e-02	-9.3776289710942776e-02	5.6067972592397262e-03	-5.9026907391636477e-02	-6.0595333848161327e-03	7.4537503683507096e-03	-2.6652953718090063e-02	-3.9500753091151943e-03	-7.3560029697820856e-02	7.8197819634233967e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4472154603786207e-01	-1.8505075255510339e-01	-2.1533127299270594e-01	-3.7210209415236795e-01	-1.6922366785760068e-01	-1.9547633757415034e-01	-3.4287128409382933e-01	-2.6321603536323201e-01	-2.8664796509554041e-01	-8.3864057428022817e-02	-2.0113303600221812e-02	-5.0174515936268552e-02	-3.7272218071605856e-02	-9.3442382987673100e-02	5.6603068803967940e-03	-5.8790829985234487e-02	-6.0001943071409198e-03	7.4653932058377078e-03	-2.6504523505642412e-02	-3.9056033942063591e-03	-7.3273228739053536e-02	7.8354514084494364e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4243510982913670e-01	-1.8400792013269687e-01	-2.1418882955916091e-01	-3.7021951208388504e-01	-1.6812819894965519e-01	-1.9441663356602909e-01	-3.4118414084531790e-01	-2.6188424629436829e-01	-2.8515755976384882e-01	-8.3557155196125221e-02	-1.9997737896161327e-02	-4.9953142713192698e-02	-3.7087353969062369e-02	-9.3106217648159642e-02	5.7111576643557940e-03	-5.8554579417224244e-02	-5.9420834647443141e-03	7.4754572394942053e-03	-2.6357226791871333e-02	-3.8620762076940376e-03	-7.2985546181547303e-02	7.8512748547026956e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4016130600508890e-01	-1.8297419542466617e-01	-2.1305440362353051e-01	-3.6834650261544294e-01	-1.6704576376306290e-01	-1.9336483304877142e-01	-3.3950444693231269e-01	-2.6055965910897289e-01	-2.8367628579939647e-01	-8.3248119249862224e-02	-1.9883192983349923e-02	-4.9731820437500560e-02	-3.6903307111155761e-02	-9.2767843804812233e-02	5.7593911268044610e-03	-5.8318145019161875e-02	-5.8851775652350854e-03	7.4839740560683930e-03	-2.6211055466607017e-02	-3.8194802078452663e-03	-7.2697005331684023e-02	7.8672510111057714e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3790007997586211e-01	-1.8194944845365024e-01	-2.1192789131901227e-01	-3.6648302934223864e-01	-1.6597618614803061e-01	-1.9232084171952649e-01	-3.3783216866300786e-01	-2.5924220922450908e-01	-2.8220406137330351e-01	-8.2937022602743812e-02	-1.9769657543876360e-02	-4.9510571609125871e-02	-3.6720077065339973e-02	-9.2427312530737618e-02	5.8050488918725326e-03	-5.8081517567827409e-02	-5.8294536290515418e-03	7.4909750431503231e-03	-2.6066001398420000e-02	-3.7778018736585725e-03	-7.2407630335692683e-02	7.8833786005753581e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3565137769371548e-01	-1.8093355172859563e-01	-2.1080919135673390e-01	-3.6462905680918606e-01	-1.6491929158397792e-01	-1.9128456736580840e-01	-3.3616727436956267e-01	-2.5793183445696599e-01	-2.8074080675613156e-01	-8.2623937774828599e-02	-1.9657120374202988e-02	-4.9289418420091644e-02	-3.6537663429992963e-02	-9.2084675805289659e-02	5.8481726729789360e-03	-5.7844689271006042e-02	-5.7748889904691543e-03	7.4964913796369149e-03	-2.5922056436028563e-02	-3.7370277080845727e-03	-7.2117446142553499e-02	7.8996563598427083e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3341514562500405e-01	-1.7992638022813753e-01	-2.0969820499398720e-01	-3.6278455045557734e-01	-1.6387490718446901e-01	-1.9025591982258488e-01	-3.3450973432777009e-01	-2.5662847494866819e-01	-2.7928644426129023e-01	-8.2308936766787452e-02	-1.9545570385271948e-02	-4.9068382749879784e-02	-3.6356065830532427e-02	-9.1739986459549103e-02	5.8888042536391480e-03	-5.7607653751075009e-02	-5.7214612984208008e-03	7.5005540264359311e-03	-2.5779212409793400e-02	-3.6971442412989924e-03	-7.1826478466690769e-02	7.9160830392778192e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3119133072274596e-01	-1.7892781138249914e-01	-2.0859483600103271e-01	-3.6094947656124382e-01	-1.6284286170191872e-01	-1.8923481092920472e-01	-3.3285952067727143e-01	-2.5533207309621558e-01	-2.7784089818870239e-01	-8.1992091034827186e-02	-1.9434996602548684e-02	-4.8847486161095341e-02	-3.6175283915603255e-02	-9.1393298121694222e-02	5.9269854683057354e-03	-5.7370406026752883e-02	-5.6691485170202406e-03	7.5031937175659346e-03	-2.5637461133293123e-02	-3.6581380340243736e-03	-7.1534753750454774e-02	7.9326574027153129e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2897988039988022e-01	-1.7793772505373964e-01	-2.0749899062621671e-01	-3.5912380219436491e-01	-1.6182298553234162e-01	-1.8822115448615001e-01	-3.3121660734252090e-01	-2.5404257347878983e-01	-2.7640409476864597e-01	-8.1673471466536557e-02	-1.9325388166007432e-02	-4.8626749895474754e-02	-3.5995317353385160e-02	-9.1044665162432106e-02	5.9627581832224679e-03	-5.7132942492833128e-02	-5.6179289258744235e-03	7.5044409515188544e-03	-2.5496794404975025e-02	-3.6199956808228391e-03	-7.1242299126329706e-02	7.9493782272834856e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2678074250314352e-01	-1.7695600351443450e-01	-2.0641057755975173e-01	-3.5730749516084426e-01	-1.6081511071994053e-01	-1.8721486621203148e-01	-3.2958096995452740e-01	-2.5275992278678716e-01	-2.7497596210606490e-01	-8.1353148357600852e-02	-1.9216734330058667e-02	-4.8406194870251718e-02	-3.5816165827987946e-02	-9.0694142640501185e-02	5.9961642774103811e-03	-5.6895260898106551e-02	-5.5677811201779179e-03	7.5043259829272509e-03	-2.5357204009854008e-02	-3.5827038135176335e-03	-7.0949142379188992e-02	7.9662443032337282e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2459386528763488e-01	-1.7598253142501055e-01	-2.0532950789609483e-01	-3.5550052395517712e-01	-1.5981907096151879e-01	-1.8621586370034229e-01	-3.2795258577346920e-01	-2.5148406975097098e-01	-2.7355643012514613e-01	-8.1031191389417154e-02	-1.9109024463426327e-02	-4.8185841674782133e-02	-3.5637829035931080e-02	-9.0341786248453515e-02	6.0272456236800344e-03	-5.6657360321603054e-02	-5.5186840105583817e-03	7.5028788146139468e-03	-2.5218681721284858e-02	-3.5462491045505844e-03	-7.0655311908385435e-02	7.9832544337747369e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2241919739206446e-01	-1.7501719580927189e-01	-2.0425569509470673e-01	-3.5370285771295845e-01	-1.5883470161075411e-01	-1.8522406637637326e-01	-3.2633143361216577e-01	-2.5021496507206309e-01	-2.7214543051435758e-01	-8.0707669607622448e-02	-1.9002248048967173e-02	-4.7965710567528796e-02	-3.5460306682753483e-02	-8.9987652258608136e-02	6.0560440698144095e-03	-5.6419241146837759e-02	-5.4706168227328811e-03	7.5001291899311935e-03	-2.5081219302790596e-02	-3.5106182703883806e-03	-7.0360836689888920e-02	8.0004074349069876e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2025668781470898e-01	-1.7405988602873423e-01	-2.0318905493981729e-01	-3.5191446616492039e-01	-1.5786183968216780e-01	-1.8423939545431778e-01	-3.2471749376062858e-01	-2.4895256135094934e-01	-2.7074289667200169e-01	-8.0382651401528712e-02	-1.8896394683442185e-02	-4.7745821473364466e-02	-3.5283598479697226e-02	-8.9631797469441638e-02	6.0826014199317222e-03	-5.6180905034698983e-02	-5.4235590969256130e-03	7.4961065854411910e-03	-2.4944808509914922e-02	-3.4757980749647393e-03	-7.0065746238571258e-02	8.0177021352605427e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1810628589004750e-01	-1.7311049375540477e-01	-2.0212950549872025e-01	-3.5013531959245475e-01	-1.5690032385498223e-01	-1.8326177389444093e-01	-3.2311074791156980e-01	-2.4769681301956001e-01	-2.6934876365224747e-01	-8.0056204484442534e-02	-1.8791454077239096e-02	-4.7526193981129415e-02	-3.5107704140511391e-02	-8.9274279152364452e-02	6.1069594159828102e-03	-5.5942354894575434e-02	-5.3774906871225606e-03	7.4908402038945682e-03	-2.4809441092154039e-02	-3.4417753330943301e-03	-6.9770070570548029e-02	8.0351373759343703e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1596794126613862e-01	-1.7216891294327086e-01	-2.0107696707893918e-01	-3.4836538878472284e-01	-1.5594999447660582e-01	-1.8229112636043232e-01	-3.2151117908707455e-01	-2.4644767627239519e-01	-2.6796296811174136e-01	-7.9728395874910152e-02	-1.8687416054048226e-02	-4.7306847341538720e-02	-3.4932623378350118e-02	-8.8915154999006610e-02	6.1291597194358402e-03	-5.5703594854046509e-02	-5.3323917600817811e-03	7.4843589676055946e-03	-2.4675108794897309e-02	-3.4085369138883749e-03	-6.9473840165762829e-02	8.0527120103381700e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1384160388268243e-01	-1.7123503979832905e-01	-2.0003136218433093e-01	-3.4660464499721394e-01	-1.5501069356573116e-01	-1.8132737917699238e-01	-3.1991877156640214e-01	-2.4520510899882500e-01	-2.6658544825675434e-01	-7.9399291878840525e-02	-1.8584270550490299e-02	-4.7087800465346663e-02	-3.4758355902775630e-02	-8.8554483069069295e-02	6.1492438933371633e-03	-5.5464630227165114e-02	-5.2882427941726862e-03	7.4766915121212063e-03	-2.4541803361396112e-02	-3.3760697442042028e-03	-6.9177085930753293e-02	8.0704249040363329e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1172722394984623e-01	-1.7030877274758388e-01	-1.9899261547012970e-01	-3.4485305991183551e-01	-1.5408226481543236e-01	-1.8037046028781434e-01	-3.1833351081504646e-01	-2.4396907071636242e-01	-2.6521614379114189e-01	-7.9068958072550030e-02	-1.8482007615706772e-02	-4.6869071921805894e-02	-3.4584901416866598e-02	-8.8192321738847820e-02	6.1672533844166462e-03	-5.5225467481437446e-02	-5.2450245781034991e-03	7.4678661801819346e-03	-2.4409516534802632e-02	-3.3443608120447589e-03	-6.8879839161840942e-02	8.0882749345941196e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0962475192777620e-01	-1.6939001240664522e-01	-1.9796065369699320e-01	-3.4311060559844331e-01	-1.5316455359554421e-01	-1.7942029921363714e-01	-3.1675538341499249e-01	-2.4273952250453570e-01	-2.6385499586474054e-01	-7.8737459286673903e-02	-1.8380617410903022e-02	-4.6650679937403509e-02	-3.4412259614425310e-02	-8.7828729650381396e-02	6.1832295056273761e-03	-5.4986114203523423e-02	-5.2027182093452298e-03	7.4579110160974040e-03	-2.4278240060148254e-02	-3.3133971699487474e-03	-6.8582131508510627e-02	8.1062609914256389e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0753413850686676e-01	-1.6847866154624830e-01	-1.9693540568416687e-01	-3.4137725447786471e-01	-1.5225740695494369e-01	-1.7847682701086948e-01	-3.1518437699634660e-01	-2.4151642693996697e-01	-2.6250194702275481e-01	-7.8404859590982492e-02	-1.8280090208857940e-02	-4.6432642394871222e-02	-3.4240430177302744e-02	-8.7463765661419307e-02	6.1972134189102936e-03	-5.4746579063780908e-02	-5.1613050925029130e-03	7.4468537603844765e-03	-2.4147965686446660e-02	-3.2831659383674426e-03	-6.8283994937348200e-02	8.1243819756438429e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0545533458872235e-01	-1.6757462505770362e-01	-1.9591680226194422e-01	-3.3965297928629712e-01	-1.5136067362329542e-01	-1.7753997623045700e-01	-3.1362048017027561e-01	-2.4029974803223286e-01	-2.6115694115562671e-01	-7.8071222280054406e-02	-1.8180416393385853e-02	-4.6214976832435598e-02	-3.4069412772809136e-02	-8.7097488796177291e-02	6.2092461183434408e-03	-5.4506871779835153e-02	-5.1207669374650957e-03	7.4347218447420454e-03	-2.4018685168691940e-02	-3.2536543090352131e-03	-6.7985461696273009e-02	8.1426367999133020e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0338829126788806e-01	-1.6667780991743161e-01	-1.9490477622334657e-01	-3.3793775304117873e-01	-1.5047420401249462e-01	-1.7660968087721013e-01	-3.1206368246339694e-01	-2.3908945116088731e-01	-2.5981992344992522e-01	-7.7736609859841072e-02	-1.8081586458777103e-02	-4.5997700443357242e-02	-3.3899207051236786e-02	-8.6729958196981108e-02	6.2193684135271304e-03	-5.4267003079166654e-02	-5.0810857574344363e-03	7.4215423873955034e-03	-2.3890390269951919e-02	-3.2248495482668322e-03	-6.7686564279398745e-02	8.1610243883038958e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0133295981427031e-01	-1.6578812515040658e-01	-1.9389926227513962e-01	-3.3623154900840774e-01	-1.4959785021771632e-01	-1.7568587636959598e-01	-3.1051397425351812e-01	-2.3788550301348094e-01	-2.5849084033989472e-01	-7.7401084035077464e-02	-1.7983591009190572e-02	-4.5780830075678867e-02	-3.3729812643486790e-02	-8.6361233076787641e-02	6.2276209134173961e-03	-5.4026984660784899e-02	-5.0422438668216709e-03	7.4073421886580821e-03	-2.3763072763419657e-02	-3.1967390002416241e-03	-6.7387335392314757e-02	8.1795436761476326e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9928929165628801e-01	-1.6490548179281839e-01	-1.9290019698836902e-01	-3.3453434067097354e-01	-1.4873146601790202e-01	-1.7476849949997150e-01	-3.0897134670693516e-01	-2.3668787152469656e-01	-2.5716963945994015e-01	-7.7064705697545394e-02	-1.7886420758019536e-02	-4.5564382232252648e-02	-3.3561229158802851e-02	-8.5991372672717226e-02	6.2340440105017143e-03	-5.3786829156182110e-02	-5.0042238789567775e-03	7.3921477269365075e-03	-2.3636724434470482e-02	-3.1693100902617658e-03	-6.7087807918017370e-02	8.1981936098965102e-01
