# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8442753086169729e-01	-1.9459963277223979e-01	-2.1510451126909882e-01	-3.3879758251852221e-01	-2.3346351891942754e-01	-2.0660007321316534e-01	-2.7801355970520530e-01	-2.3859151113593849e-01	-2.5838430091574627e-01	-5.2600717877500584e-02	-7.5065432231898929e-03	-3.3983088361942117e-02	-3.6179737944317017e-02	-4.7802030858513561e-02	-1.9543186220702020e-02	-4.7766520968417089e-02	-2.0403766933722881e-02	-1.2850776277348571e-02	-2.5974221791645304e-02	-1.4453053996075894e-02	-4.8490729754655869e-02	2.3823333748300866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8249099361173056e-01	-1.9358678648693967e-01	-2.1399254859156741e-01	-3.3706837434810566e-01	-2.3216025518135167e-01	-2.0550940489713126e-01	-2.7659635092105894e-01	-2.3735987518975696e-01	-2.5702922280539131e-01	-5.2452720386332176e-02	-7.4663317226066487e-03	-3.3835315880449905e-02	-3.6001247165348520e-02	-4.7641000879520869e-02	-1.9429708803275055e-02	-4.7593385836150796e-02	-2.0293663977541766e-02	-1.2775618226146212e-02	-2.5843722524565980e-02	-1.4375265443621554e-02	-4.8299471254064232e-02	2.3883438734965603e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8056382265620115e-01	-1.9258014668359516e-01	-2.1288714377322537e-01	-3.3534834535759528e-01	-2.3086752537757846e-01	-2.0442576443677679e-01	-2.7518667923421053e-01	-2.3613532328309161e-01	-2.5568252998099378e-01	-5.2301697732705051e-02	-7.4263774373326732e-03	-3.3687448526160027e-02	-3.5823459522268307e-02	-4.7478234645845281e-02	-1.9317267295263063e-02	-4.7419058639137528e-02	-2.0184330228014757e-02	-1.2701173841150271e-02	-2.5713815137536605e-02	-1.4298012154746749e-02	-4.8107436072791041e-02	2.3943721276158190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7864600972973350e-01	-1.9157966124543288e-01	-2.1178824656513406e-01	-3.3363746322434806e-01	-2.2958522133343642e-01	-2.0334909771940821e-01	-2.7378451265845333e-01	-2.3491781262505351e-01	-2.5434416824443740e-01	-5.2147728721993171e-02	-7.3866799794183946e-03	-3.3539507484320663e-02	-3.5646380736619326e-02	-4.7313782326747253e-02	-1.9205850375639703e-02	-4.7243572570141799e-02	-2.0075760006702040e-02	-1.2627434080598290e-02	-2.5584502097264639e-02	-1.4221290428957272e-02	-4.7914660052550649e-02	2.4004179954886720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7673754618045568e-01	-1.9058527932586830e-01	-2.1069580797719903e-01	-3.3193569594843192e-01	-2.2831323615379912e-01	-2.0227935152672297e-01	-2.7238981979790483e-01	-2.3370730126203279e-01	-2.5301408406966613e-01	-5.1990891543423734e-02	-7.3472388839628030e-03	-3.3391513484562964e-02	-3.5470016263473216e-02	-4.7147693807032535e-02	-1.9095446809648569e-02	-4.7066960986741811e-02	-1.9967947660333010e-02	-1.2554390026264307e-02	-2.5455785692133061e-02	-1.4145096576269722e-02	-4.7721178691694580e-02	2.4064813367285325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7483842296204106e-01	-1.8959695131019966e-01	-2.0960978023759050e-01	-3.3024301182673632e-01	-2.2705146420718517e-01	-2.0121647350690242e-01	-2.7100256981574794e-01	-2.3250374804488791e-01	-2.5169222458112545e-01	-5.1831263747333836e-02	-7.3080536127326980e-03	-3.3243486805899128e-02	-3.5294371297543120e-02	-4.6980018668774569e-02	-1.8986045450054421e-02	-4.6889257387611016e-02	-1.9860887561593616e-02	-1.2482032882280428e-02	-2.5327668036963367e-02	-1.4069426917639974e-02	-4.7527027136154497e-02	2.4125620122490412e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7294863062605177e-01	-1.8861462877769772e-01	-2.0853011675262700e-01	-3.2855937942794405e-01	-2.2579980111007572e-01	-2.0016041214739114e-01	-2.6962273240377072e-01	-2.3130711259688252e-01	-2.5037853753274875e-01	-5.1668922223334766e-02	-7.2691235576594652e-03	-3.3095447281771974e-02	-3.5119450779194691e-02	-4.6810806173546757e-02	-1.8877635238323334e-02	-4.6710495388962131e-02	-1.9754574109866928e-02	-1.2410353973941451e-02	-2.5200151077684939e-02	-1.3994277785378024e-02	-4.7332240170754096e-02	2.4186598842517393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7106815931465115e-01	-1.8763826446419721e-01	-2.0745677206725491e-01	-3.2688476756837392e-01	-2.2455814371137853e-01	-1.9911111674833951e-01	-2.6825027775269311e-01	-2.3011735528234817e-01	-2.4907297128748701e-01	-5.1503943179401074e-02	-7.2304480442281884e-03	-3.2947414305160669e-02	-3.4945259400345596e-02	-4.6640105245160504e-02	-1.8770205205712820e-02	-4.6530708701284597e-02	-1.9649001731915233e-02	-1.2339344746474287e-02	-2.5073236595913904e-02	-1.3919645523555910e-02	-4.7136852210886371e-02	2.4247748162138723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6919699875365813e-01	-1.8666781222516135e-01	-2.0638970182606306e-01	-3.2521914528867762e-01	-2.2332639007712007e-01	-1.9806853739675470e-01	-2.6688517652331212e-01	-2.2893443717612416e-01	-2.4777547479740572e-01	-5.1336402121865965e-02	-7.1920263347536482e-03	-3.2799406833731351e-02	-3.4771801610268507e-02	-4.6467964452947826e-02	-1.8663744474301115e-02	-4.6349931106324745e-02	-1.9544164882523172e-02	-1.2268996763800508e-02	-2.4946926213446255e-02	-1.3845526488405082e-02	-4.6940897294585719e-02	2.4309066728762612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6733513824596564e-01	-1.8570322699922598e-01	-2.0532886273487577e-01	-3.2356248183138658e-01	-2.2210443947529637e-01	-1.9703262494129456e-01	-2.6552739981844664e-01	-2.2775832003374646e-01	-2.4648599758430167e-01	-5.1166373836332567e-02	-7.1538576315440909e-03	-3.2651443395029796e-02	-3.4599081621287803e-02	-4.6294431995580990e-02	-1.8558242257925028e-02	-4.6168196434359481e-02	-1.9440058045095819e-02	-1.2199301707275829e-02	-2.4821221396657971e-02	-1.3771917048701215e-02	-4.6744409074955036e-02	2.4370553202312957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6548256666536028e-01	-1.8474446477233411e-01	-2.0427421252298467e-01	-3.2191474661931085e-01	-2.2089219236091739e-01	-1.9600333096775122e-01	-2.6417691915568597e-01	-2.2658896626238073e-01	-2.4520448972088799e-01	-5.0993932369496710e-02	-7.1159410799671100e-03	-3.2503542091713987e-02	-3.4427103414375874e-02	-4.6119555685430566e-02	-1.8453687863064033e-02	-4.5985538541832946e-02	-1.9336675732206890e-02	-1.2130251374415665e-02	-2.4696123460820257e-02	-1.3698813586136904e-02	-4.6547420812992422e-02	2.4432206255109712e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6363927245070571e-01	-1.8379148254236549e-01	-2.0322570990598821e-01	-3.2027590923476545e-01	-2.1968955036122029e-01	-1.9498060777519202e-01	-2.6283370644094778e-01	-2.2542633889252758e-01	-2.4393090181250526e-01	-5.0819151011866147e-02	-7.0782757714040094e-03	-3.2355720606821993e-02	-3.4255870744648059e-02	-4.5943382933485280e-02	-1.8350070689637336e-02	-4.5801991289315558e-02	-1.9234012486112201e-02	-1.2061837677605573e-02	-2.4571633574327227e-02	-1.3626212495691646e-02	-4.6349965370785923e-02	2.4494024571750770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6180524360054600e-01	-1.8284423828435570e-01	-2.0218331454926644e-01	-3.1864593939964247e-01	-2.1849641626107974e-01	-1.9396440835275083e-01	-2.6149773394284798e-01	-2.2427040155048641e-01	-2.4266518497937054e-01	-5.0642102281387713e-02	-7.0408607461086266e-03	-3.2207996209069827e-02	-3.4085387146765685e-02	-4.5765960734833237e-02	-1.8247380231744607e-02	-4.5617588519843412e-02	-1.9132062879225028e-02	-1.1994052642803121e-02	-2.4447752762838105e-02	-1.3554110185980656e-02	-4.6152075205086143e-02	2.4556006848994310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5998046766808223e-01	-1.8190269091632277e-01	-2.0114698703215675e-01	-3.1702480695628316e-01	-2.1731269398858111e-01	-1.9295468635708282e-01	-2.6016897426786884e-01	-2.2312111843156698e-01	-2.4140729083936394e-01	-5.0462857907949951e-02	-7.0036949959645569e-03	-3.2060385758178322e-02	-3.3915655940233824e-02	-4.5587335654700530e-02	-1.8145606078338351e-02	-4.5432364037684199e-02	-1.9030821514548588e-02	-1.1926888408228919e-02	-2.4324481913334566e-02	-1.3482503079603591e-02	-4.5953782361260909e-02	2.4618151795642289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5816493175659242e-01	-1.8096680026566994e-01	-2.0011668881277705e-01	-3.1541248184916865e-01	-2.1613828860076828e-01	-1.9195139609045811e-01	-2.5884740033633452e-01	-2.2197845427407115e-01	-2.4015717149134030e-01	-5.0281488818783936e-02	-6.9667774671492667e-03	-3.1912905710218126e-02	-3.3746680234604885e-02	-4.5407553815068967e-02	-1.8044737913826246e-02	-4.5246351587499720e-02	-1.8930283026079367e-02	-1.1860337223048420e-02	-2.4201821778092276e-02	-1.3411387613476647e-02	-4.5755118467626962e-02	2.4680458132424890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5635862251524408e-01	-1.8003652703623563e-01	-1.9909238219357156e-01	-3.1380893410742250e-01	-2.1497310626957669e-01	-1.9095449247949597e-01	-2.5753298535917857e-01	-2.2084237433401474e-01	-2.3891477949896220e-01	-5.0098065124731653e-02	-6.9301070627034020e-03	-3.1765572122983352e-02	-3.3578462934594634e-02	-4.5226660881849762e-02	-1.7944765518618910e-02	-4.5059584833973328e-02	-1.8830442079173185e-02	-1.1794391446050087e-02	-2.4079772978573000e-02	-1.3340760239160369e-02	-4.5556114730149838e-02	2.4742924591885731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5456152613531627e-01	-1.7911183277595336e-01	-1.9807403028753506e-01	-3.1221413382807861e-01	-2.1381705426792241e-01	-1.8996393105451340e-01	-2.5622570281552148e-01	-2.1971284436061775e-01	-2.3768006787504786e-01	-4.9912656107372423e-02	-6.8936826450080027e-03	-3.1618400661373343e-02	-3.3411006745095534e-02	-4.5044702052650550e-02	-1.7845678769611996e-02	-4.4872097341876208e-02	-1.8731293370880215e-02	-1.1729043544312505e-02	-2.3958336009232313e-02	-1.3270617423170004e-02	-4.5356801927513471e-02	2.4805549918268235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5277362834685988e-01	-1.7819267984518272e-01	-1.9706159698519046e-01	-3.1062805116013759e-01	-2.1267004095596675e-01	-1.8897966792952342e-01	-2.5492552643101513e-01	-2.1858983057252412e-01	-2.3645299006644160e-01	-4.9725330207013363e-02	-6.8575030381751150e-03	-3.1471406602789978e-02	-3.3244314176099611e-02	-4.4861722045093561e-02	-1.7747467640609339e-02	-4.4683922556639250e-02	-1.8632831630250559e-02	-1.1664286091875762e-02	-2.3837511241247479e-02	-1.3200955647281673e-02	-4.5157210406571453e-02	2.4868332867402692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5099491441574976e-01	-1.7727903138569517e-01	-1.9605504692228953e-01	-3.0905065628938466e-01	-2.1153197576755012e-01	-1.8800165978282030e-01	-2.5363243015699161e-01	-2.1747329963477463e-01	-2.3523349993936621e-01	-4.9536155011507314e-02	-6.8215670303506159e-03	-3.1324604842545505e-02	-3.3078387547536364e-02	-4.4677765085723561e-02	-1.7650122202691083e-02	-4.4495093785408946e-02	-1.8535051618608179e-02	-1.1600111768404437e-02	-2.3717298926162828e-02	-1.3131771408830777e-02	-4.4957370078140400e-02	2.4931272206594470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4922536914117885e-01	-1.7637085129030522e-01	-1.9505434544822486e-01	-3.0748191942396069e-01	-2.1040276919678649e-01	-1.8702986383817341e-01	-2.5234638815037025e-01	-2.1636321863651156e-01	-2.3402155176528905e-01	-4.9345197245915830e-02	-6.7858733759325407e-03	-3.1178009899274217e-02	-3.2913228994013367e-02	-4.4492874899474497e-02	-1.7553632624525254e-02	-4.4305644178593555e-02	-1.8437948129801349e-02	-1.1536513357850412e-02	-2.3597699199460379e-02	-1.3063061220990643e-02	-4.4757310413165274e-02	2.4994366714512961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4746497685355210e-01	-1.7546810417323577e-01	-1.9405945859525700e-01	-3.0592181078066200e-01	-2.0928233278482908e-01	-1.8606423784664489e-01	-2.5106737475435364e-01	-2.1525955506942809e-01	-2.3281710020729193e-01	-4.9152522762972745e-02	-6.7504207977107777e-03	-3.1031635920348747e-02	-3.2748840469472802e-02	-4.4307094699721605e-02	-1.7457989172625220e-02	-4.4115606711981691e-02	-1.8341515990425553e-02	-1.1473483747120320e-02	-2.3478712084051535e-02	-1.2994821613054855e-02	-4.4557060439253775e-02	2.5057615181081681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4571372141279350e-01	-1.7457075534110397e-01	-1.9307035304842321e-01	-3.0437030057196418e-01	-2.0817057910677864e-01	-1.8510474006894553e-01	-2.4979536447985390e-01	-2.1416227680690789e-01	-2.3162010030688077e-01	-4.8958196534356575e-02	-6.7152079889221455e-03	-3.0885496687291968e-02	-3.2585223751756390e-02	-4.4120467178875779e-02	-1.7363182211552319e-02	-4.3925014169334857e-02	-1.8245750060016365e-02	-1.1411015924736969e-02	-2.3360337493686333e-02	-1.2927049130698014e-02	-4.4356648737526948e-02	2.5121016407368995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4397158620708157e-01	-1.7367877076466018e-01	-1.9208699611627000e-01	-3.0282735899377405e-01	-2.0706742175877915e-01	-1.8415132925840352e-01	-2.4853033198770993e-01	-2.1307135208392908e-01	-2.3043050747131655e-01	-4.8762282642757171e-02	-6.6802336152328367e-03	-3.0739605621195321e-02	-3.2422380447090539e-02	-4.3933034499569652e-02	-1.7269202204075216e-02	-4.3733899125574016e-02	-1.8150645231229116e-02	-1.1349102979507610e-02	-2.3242575236298819e-02	-1.2859740336235565e-02	-4.4156103439843893e-02	2.5184569205479996e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4223855415196430e-01	-1.7279211705119427e-01	-1.9110935570232257e-01	-3.0129295621383628e-01	-2.0597277534524783e-01	-1.8320396464449004e-01	-2.4727225207160558e-01	-2.1198674947763635e-01	-2.2924827746138537e-01	-4.8564844274698635e-02	-6.6454963166425263e-03	-3.0593975788115166e-02	-3.2260311994477424e-02	-4.3744838286377472e-02	-1.7176039711269880e-02	-4.3542293930497321e-02	-1.8056196429989062e-02	-1.1287738099197323e-02	-2.3125425017265080e-02	-1.2792891808868360e-02	-4.3955452226355315e-02	2.5248272398449343e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4051460768990888e-01	-1.7191076141764861e-01	-1.9013740027731960e-01	-2.9976706236086442e-01	-2.0488655546627099e-01	-1.8226260591688637e-01	-2.4602109964174956e-01	-2.1090843788863153e-01	-2.2807336637963252e-01	-4.8365943714139360e-02	-6.6109947093184723e-03	-3.0448619904476878e-02	-3.2099019670011920e-02	-4.3555919618101610e-02	-1.7083685392581493e-02	-4.3350230693051009e-02	-1.7962398615619164e-02	-1.1226914569198705e-02	-2.3008886442596407e-02	-1.2726500144921032e-02	-4.3754722323383108e-02	2.5312124820134807e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3879972879020714e-01	-1.7103467166445849e-01	-1.8917109885225353e-01	-2.9824964751429167e-01	-2.0380867870515099e-01	-1.8132721321012982e-01	-2.4477684970925606e-01	-2.0983638652295386e-01	-2.2690573065906594e-01	-4.8165642336792526e-02	-6.5767273873538479e-03	-3.0303550342454005e-02	-3.1938504591104699e-02	-4.3366319020599647e-02	-1.6992130005832412e-02	-4.3157741266198354e-02	-1.7869246780954338e-02	-1.1166625771215495e-02	-2.2892959022057957e-02	-1.2660561958070532e-02	-4.3553940501649853e-02	2.5376125315111904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3709389894931630e-01	-1.7016381615007078e-01	-1.8821042095213558e-01	-2.9674068169471074e-01	-2.0273906261611357e-01	-1.8039774708874859e-01	-2.4353947737124920e-01	-2.0877056487473852e-01	-2.2574532705226008e-01	-4.7964000605192833e-02	-6.5426929244624087e-03	-3.0158779135341356e-02	-3.1778767720636807e-02	-4.3176076460156712e-02	-1.6901364407191932e-02	-4.2964857232319638e-02	-1.7776735952432589e-02	-1.1106865181946628e-02	-2.2777642172213633e-02	-1.2595073879562508e-02	-4.3353133074790058e-02	2.5440272738569343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3539709919155458e-01	-1.6929816376621240e-01	-1.8725533659058816e-01	-2.9524013485491146e-01	-2.0167762571215200e-01	-1.7947416853297476e-01	-2.4230895779665027e-01	-2.0771094270954282e-01	-2.2459211262094306e-01	-4.7761078064456196e-02	-6.5088898756038337e-03	-3.0014317982904867e-02	-3.1619809871020386e-02	-4.2985231337385597e-02	-1.6811379551099022e-02	-4.2771609889233661e-02	-1.7684861190166604e-02	-1.1047626371778528e-02	-2.2662935219402294e-02	-1.2530032558424106e-02	-4.3152325898222349e-02	2.5504565956205489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3370931007017973e-01	-1.6843768391383432e-01	-1.8630581624516404e-01	-2.9374797687155535e-01	-2.0062428745303018e-01	-1.7855643892491910e-01	-2.4108526621266563e-01	-2.0665749004834896e-01	-2.2344604472596349e-01	-4.7556933338736028e-02	-6.4753167785433574e-03	-2.9870178256717183e-02	-3.1461631708188727e-02	-4.2793822481661282e-02	-1.6722166490144092e-02	-4.2578030236761155e-02	-1.7593617588004193e-02	-1.0988903003483637e-02	-2.2548837402649669e-02	-1.2465434661661759e-02	-4.2951544368281136e-02	2.5569003844125677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3203051166884373e-01	-1.6758234647979089e-01	-1.8536183083346125e-01	-2.9226417753744582e-01	-1.9957896823343396e-01	-1.7764452003529047e-01	-2.3986837789192808e-01	-2.0561017715218935e-01	-2.2230708101770363e-01	-4.7351624128355231e-02	-6.4419721553502854e-03	-2.9726371005467815e-02	-3.1304233755506346e-02	-4.2601888146056921e-02	-1.6633716374913721e-02	-4.2384148963892157e-02	-1.7503000273566521e-02	-1.0930688830928887e-02	-2.2435347876503864e-02	-1.2401276874451988e-02	-4.2750813421685782e-02	2.5633585288740375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3036068360340282e-01	-1.6673212181419825e-01	-1.8442335168998367e-01	-2.9078870655438005e-01	-1.9854158937125982e-01	-1.7673837401058501e-01	-2.3865826814031621e-01	-2.0456897450743622e-01	-2.2117517942687770e-01	-4.7145207207592993e-02	-6.4088545138331950e-03	-2.9582906960251780e-02	-3.1147616397600227e-02	-4.2409466002807518e-02	-1.6546020453789813e-02	-4.2189996436511307e-02	-1.7413004408275239e-02	-1.0872977697791998e-02	-2.2322465713809775e-02	-1.2337555900326232e-02	-4.2550157535277446e-02	2.5698309186664416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2869980502408319e-01	-1.6588698070855132e-01	-1.8349035054380264e-01	-2.8932153352657008e-01	-1.9751207309604990e-01	-1.7583796336075733e-01	-2.3745491228541155e-01	-2.0353385281170636e-01	-2.2005029815573782e-01	-4.6937738423109311e-02	-6.3759623489193264e-03	-2.9439796539830310e-02	-3.0991779884114661e-02	-4.2216593139262314e-02	-1.6459070072719354e-02	-4.1995602685749533e-02	-1.7323625187363020e-02	-1.0815763536282681e-02	-2.2210189908417971e-02	-1.2274268461339447e-02	-4.2349600726050637e-02	2.5763174444616892e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2704785461799052e-01	-1.6504689437447287e-01	-1.8256279949692286e-01	-2.8786262795461492e-01	-1.9649034253758010e-01	-1.7494325094738203e-01	-2.3625828566557810e-01	-2.0250478296037400e-01	-2.1893239566966397e-01	-4.6729272692991819e-02	-6.3432941439730967e-03	-2.9297049855862213e-02	-3.0836724333395158e-02	-4.2023306054322432e-02	-1.6372856674941542e-02	-4.1800997396852356e-02	-1.7234857839872695e-02	-1.0759040365885169e-02	-2.2098519377825587e-02	-1.2211411298240701e-02	-4.2149166551462572e-02	2.5828179979322221e+00
