# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8328015632645543e-02	-2.1861987767988175e-01	-1.9633386331433664e-01	-8.3701780898639153e-02	-1.1708188483127921e-01	-8.6272850820824046e-02	-2.2812161551869511e-01	-1.0119505739508669e-01	-5.4428016884251973e-02	-1.0710251472181112e-01	-3.0779658946759569e-01	-3.4070709255887166e-01	-1.4442150068978535e-01	-2.1673357924870065e-01	-2.5571427374220584e-01	1.0768893968096964e-01	-1.4723363970165451e-02	-2.3597887791777992e-02	-2.1951133340087862e-02	-8.7776340668114350e-02	-3.3034166163777447e-02	-3.1648144505417135e-02	-1.6341050884023978e-02	-1.1818626134199307e-02	-1.7750301802268997e-02	-1.7897390197935748e-05	-7.2169171046535703e-03	3.0351413311492752e-02	-2.3219785780752278e-04	-2.0322207967869957e-03	5.5902449567579560e-02	-2.0786495356802095e-03	-3.0026682190670731e-03	-3.5427409257717592e-04	-1.3107262725475348e-02	8.8833132122237563e-02	-2.2487216600388250e-02	3.6399354063140033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.7684741533592236e-02	-2.1749768458059138e-01	-1.9531282857927695e-01	-8.3233084111144773e-02	-1.1638933048355919e-01	-8.5683855753736632e-02	-2.2693205100295891e-01	-1.0063822009299235e-01	-5.4101688476690231e-02	-1.0650040994807237e-01	-3.0630656781238463e-01	-3.3904218531993191e-01	-1.4366172323835513e-01	-2.1559961374006095e-01	-2.5442528687773747e-01	1.0728621483411900e-01	-1.4658741530347803e-02	-2.3506786699521134e-02	-2.1858965198595572e-02	-8.7465676015924268e-02	-3.2879015809348398e-02	-3.1518336642089112e-02	-1.6263293682079644e-02	-1.1758344897058225e-02	-1.7673614919674441e-02	-1.9518654390121577e-05	-7.1846891403075834e-03	3.0198975755174794e-02	-2.3558680471926803e-04	-2.0507673797056682e-03	5.5633579691317159e-02	-2.0927466518389924e-03	-2.9892423987596039e-03	-3.5355600443801472e-04	-1.3048086742874533e-02	8.8450091247711513e-02	-2.2445007659480216e-02	3.6492746947221097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7052444290581135e-02	-2.1638197702213843e-01	-1.9429821301871772e-01	-8.2768672598906967e-02	-1.1570433726308621e-01	-8.5103857399087893e-02	-2.2575011155252159e-01	-1.0008609198310395e-01	-5.3779133367390784e-02	-1.0590389771218704e-01	-3.0482175082524715e-01	-3.3738369005614560e-01	-1.4290707375582523e-01	-2.1447305376944592e-01	-2.5314292088149365e-01	1.0688015635768500e-01	-1.4594063154132498e-02	-2.3415047606075625e-02	-2.1766536305647569e-02	-8.7151402382256840e-02	-3.2724171778711619e-02	-3.1387972794676963e-02	-1.6185734290765710e-02	-1.1698390854097580e-02	-1.7596786758350469e-02	-2.1054283446464710e-05	-7.1524487192914663e-03	3.0047290219677638e-02	-2.3877346985846733e-04	-2.0680594583668364e-03	5.5365537116014898e-02	-2.1057881761657802e-03	-2.9758104916099487e-03	-3.5279634895214870e-04	-1.2988921963245869e-02	8.8066456438710750e-02	-2.2400248383317171e-02	3.6586339150547307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6430951824254559e-02	-2.1527272546758733e-01	-1.9328997749680465e-01	-8.2308492067129438e-02	-1.1502680528899045e-01	-8.4532720170762563e-02	-2.2457574602982483e-01	-9.9538620498998934e-02	-5.3460293469754623e-02	-1.0531290601188130e-01	-3.0334216891815963e-01	-3.3573163146779561e-01	-1.4215751338053095e-01	-2.1335384817142583e-01	-2.5186715224706324e-01	1.0647086724813395e-01	-1.4529337389983703e-02	-2.3322694649135067e-02	-2.1673862149832680e-02	-8.6833632442743544e-02	-3.2569646506643256e-02	-3.1257083185944813e-02	-1.6108377790620597e-02	-1.1638763535107855e-02	-1.7519831061342493e-02	-2.2507040140868189e-05	-7.1202006951375284e-03	2.9896355482570171e-02	-2.4176259269374512e-04	-2.0841258979716728e-03	5.5098333769459461e-02	-2.1177979734275042e-03	-2.9623747077162227e-03	-3.5199644572279286e-04	-1.2929775983296031e-02	8.7682279388136330e-02	-2.2352996853350331e-02	3.6680129088584987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5820092906198672e-02	-2.1416990050082219e-01	-1.9228808312698586e-01	-8.1852489045962179e-02	-1.1435663552458324e-01	-8.3970309192422099e-02	-2.2340890377220649e-01	-9.8995753733184422e-02	-5.3145111607865704e-02	-1.0472736393453158e-01	-3.0186785254613774e-01	-3.3408603410710169e-01	-1.4141300363860851e-01	-2.1224194621790374e-01	-2.5059795804470975e-01	1.0605845046903488e-01	-1.4464572665424323e-02	-2.3229751727484423e-02	-2.1580958069083587e-02	-8.6512477963524875e-02	-3.2415452090760646e-02	-3.1125697497008598e-02	-1.6031229111907956e-02	-1.1579462421811730e-02	-1.7442761275142223e-02	-2.3879594876896830e-05	-7.0879497942601209e-03	2.9746170325104300e-02	-2.4455883841375734e-04	-2.0989951629032063e-03	5.4831981277946383e-02	-2.1287996093697112e-03	-2.9489371907425125e-03	-3.5115758287699905e-04	-1.2870656215615955e-02	8.7297611413885937e-02	-2.2303310899624042e-02	3.6774115192245067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5219697215582590e-02	-2.1307347281793887e-01	-1.9129249126583781e-01	-8.1400610877570126e-02	-1.1369372979052217e-01	-8.3416490338298399e-02	-2.2224953458058541e-01	-9.8457440429473270e-02	-5.2833531504491854e-02	-1.0414720164145953e-01	-3.0039883215562502e-01	-3.3244692233621975e-01	-1.4067350643606297e-01	-2.1113729760878663e-01	-2.4933531588553073e-01	1.0564300888091066e-01	-1.4399777286364865e-02	-2.3136242495404403e-02	-2.1487839246696849e-02	-8.6188049763017749e-02	-3.2261600296817586e-02	-3.0993844870386412e-02	-1.5954293037258597e-02	-1.1520486949652511e-02	-1.7365590553547076e-02	-2.5174528731319262e-05	-7.0557006184624738e-03	2.9596733529466842e-02	-2.4716679840735520e-04	-2.1126953166431257e-03	5.4566490967265825e-02	-2.1388163494251325e-03	-2.9355000195857837e-03	-3.5028101769631797e-04	-1.2811569891526636e-02	8.6912503434543764e-02	-2.2251248074366264e-02	3.6868295907715551e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4629595394280110e-02	-2.1198341321906181e-01	-1.9030316350715645e-01	-8.0952805703369823e-02	-1.1303799077729711e-01	-8.2871130272931498e-02	-2.2109758870841098e-01	-9.7923629975409376e-02	-5.2525497769187107e-02	-1.0357235035231326e-01	-2.9893513813462125e-01	-3.3081432028678881e-01	-1.3993898405106983e-01	-2.1003985246295118e-01	-2.4807920388651897e-01	1.0522464517282945e-01	-1.4334959436472006e-02	-2.3042190357286531e-02	-2.1394520707465812e-02	-8.5860457675272464e-02	-3.2108102563965603e-02	-3.0861553913213897e-02	-1.5877574204276611e-02	-1.1461836509522382e-02	-1.7288331761514879e-02	-2.6394336406628860e-05	-7.0234576474041245e-03	2.9448043876167753e-02	-2.4959099075330443e-04	-2.1252540218892491e-03	5.4301873863835878e-02	-2.1478711575823825e-03	-2.9220652100038999e-03	-3.4936797724200618e-04	-1.2752524063900929e-02	8.6527005946030910e-02	-2.2196865626374573e-02	3.6962669696295372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4049619100348763e-02	-2.1089969260058389e-01	-1.8932006167630522e-01	-8.0509022451412421e-02	-1.1238932205703744e-01	-8.2334096489752054e-02	-2.1995301685089655e-01	-9.7394272394761630e-02	-5.2220955886486418e-02	-1.0300274232954275e-01	-2.9747680076455768e-01	-3.2918825182103145e-01	-1.3920939912648583e-01	-2.0894956130948886e-01	-2.4682960063654003e-01	1.0480346179585058e-01	-1.4270127176575644e-02	-2.2947618462460694e-02	-2.1301017313940990e-02	-8.5529810514930235e-02	-3.1954970009980814e-02	-3.0728852700629215e-02	-1.5801077108112314e-02	-1.1403510449443516e-02	-1.7210997479006347e-02	-2.7541429094745710e-05	-6.9912252410241340e-03	2.9300100141563170e-02	-2.5183586072844702e-04	-2.1366985408584481e-03	5.4038140695989799e-02	-2.1559866954069893e-03	-2.9086347162035932e-03	-3.4841965897122561e-04	-1.2693525609967608e-02	8.6141168999207859e-02	-2.2140220476210344e-02	3.7057235034230200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3479601059908551e-02	-2.0982228194780100e-01	-1.8834314782481509e-01	-8.0069210823918296e-02	-1.1174762809464410e-01	-8.1805257348546614e-02	-2.1881577013451539e-01	-9.6869318340069094e-02	-5.1919852204183346e-02	-1.0243831086298300e-01	-2.9602385017390564e-01	-3.2756874049439078e-01	-1.3848471466257994e-01	-2.0786637507923886e-01	-2.4558648516324091e-01	1.0437956089828922e-01	-1.4205288444118796e-02	-2.2852549700244546e-02	-2.1207343762815693e-02	-8.5196216043758211e-02	-3.1802213436452891e-02	-3.0595768779307142e-02	-1.5724806103999484e-02	-1.1345508076192517e-02	-1.7133600004819578e-02	-2.8618137259089690e-05	-6.9590076419258446e-03	2.9152901095509703e-02	-2.5390578132508906e-04	-2.1470557357814750e-03	5.3775301895415968e-02	-2.1631853212191704e-03	-2.8952104323921126e-03	-3.4743723134479063e-04	-1.2634581234092121e-02	8.5755042178428539e-02	-2.2081369192218502e-02	3.7151990412550040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2919375117340766e-02	-2.0875115232795144e-01	-1.8737238422522720e-01	-7.9633321284973732e-02	-1.1111281425824394e-01	-8.1284482111721956e-02	-2.1768580010677505e-01	-9.6348719085253609e-02	-5.1622133921714476e-02	-1.0187899025453623e-01	-2.9457631629352993e-01	-3.2595580951971204e-01	-1.3776489400997399e-01	-2.0679024509659327e-01	-2.4434983690088805e-01	1.0395304426288103e-01	-1.4140451052652603e-02	-2.2757006695211895e-02	-2.1113514581442720e-02	-8.4859780938777482e-02	-3.1649843333938790e-02	-3.0462329171149230e-02	-1.5648765409760949e-02	-1.1287828656878990e-02	-1.7056151360413527e-02	-2.9626713329743436e-05	-6.9268089777209758e-03	2.9006445499144610e-02	-2.5580505378678883e-04	-2.1563520695766334e-03	5.3513367598729725e-02	-2.1694890894228980e-03	-2.8817941942917810e-03	-3.4642183442824099e-04	-1.2575697470537526e-02	8.5368674581047549e-02	-2.2020367967370981e-02	3.7246934336908319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2368776283783099e-02	-2.0768627488363470e-01	-1.8640773336616839e-01	-7.9201305048375248e-02	-1.1048478682898037e-01	-8.0771640979364789e-02	-2.1656305872626158e-01	-9.5832426518278918e-02	-5.1327749078624016e-02	-1.0132471580298155e-01	-2.9313422881375606e-01	-3.2434948173294664e-01	-1.3704990086279059e-01	-2.0572112307157067e-01	-2.4311963565915365e-01	1.0352401324586463e-01	-1.4075622691376835e-02	-2.2661011802683345e-02	-2.1019544124492251e-02	-8.4520610761952539e-02	-3.1497869887076459e-02	-3.0328560377114101e-02	-1.5572959108280236e-02	-1.1230471420472704e-02	-1.6978663293720726e-02	-3.0569334317396451e-05	-6.8946332633331364e-03	2.8860732102790023e-02	-2.5753790814989910e-04	-2.1646136067008043e-03	5.3252347649185350e-02	-2.1749197499852184e-03	-2.8683877806177406e-03	-3.4537458048463683e-04	-1.2516880686201853e-02	8.4982114797861635e-02	-2.1957272596950135e-02	3.7342065327422973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1827640783922614e-02	-2.0662762082660097e-01	-1.8544915794766109e-01	-7.8773114065635891e-02	-1.0986345301013357e-01	-8.0266605123093429e-02	-2.1544749835295071e-01	-9.5320393133876538e-02	-5.1036646543130226e-02	-1.0077542378889313e-01	-2.9169761714318765e-01	-3.2274977956038825e-01	-1.3633969925199679e-01	-2.0465896109215670e-01	-2.4189586159284518e-01	1.0309256871798483e-01	-1.4010810924727521e-02	-2.2564587104453013e-02	-2.0925446570745920e-02	-8.4178809931461693e-02	-3.1346302979658645e-02	-3.0194488381186442e-02	-1.5497391149941992e-02	-1.1173435559284347e-02	-1.6901147282946824e-02	-3.1448104350110998e-05	-6.8624844032650527e-03	2.8715759643980307e-02	-2.5910850380438360e-04	-2.1718660141718154e-03	5.2992251598515429e-02	-2.1794987480666041e-03	-2.8549929145218634e-03	-3.4429655455840875e-04	-1.2458137083334184e-02	8.4595410894498055e-02	-2.1892138457073707e-02	3.7437381918519104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1295806101022022e-02	-2.0557516143191459e-01	-1.8449662087665084e-01	-7.8348701014144109e-02	-1.0924872093558510e-01	-7.9769246718633807e-02	-2.1433907173879882e-01	-9.4812572026330394e-02	-5.0748776000781634e-02	-1.0023105145968840e-01	-2.9026651036921236e-01	-3.2115672498740788e-01	-1.3563425353895561e-01	-2.0360371161689919e-01	-2.4067849517258519e-01	1.0265881100747902e-01	-1.3946023192015490e-02	-2.2467754404736175e-02	-2.0831235920037473e-02	-8.3834481694507162e-02	-3.1195152199672487e-02	-3.0060138654478381e-02	-1.5422065355039859e-02	-1.1116720230403346e-02	-1.6823614540358196e-02	-3.2265057130947553e-05	-6.8303661938246161e-03	2.8571526845601217e-02	-2.6052093006343749e-04	-2.1781345627584349e-03	5.2733088708893164e-02	-2.1832472237968605e-03	-2.8416112650005176e-03	-3.4318881505152559e-04	-1.2399472702227179e-02	8.4208610393724723e-02	-2.1825020484061361e-02	3.7532882658773210e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0773111020209731e-02	-2.0452886803246709e-01	-1.8355008526275632e-01	-7.7928019285484568e-02	-1.0864049967762435e-01	-7.9279438977157737e-02	-2.1323773201858828e-01	-9.4308916882309912e-02	-5.0464087943209862e-02	-9.9691537014812898e-02	-2.8884093722021642e-01	-3.1957033952868541e-01	-1.3493352840916450e-01	-2.0255532746776539e-01	-2.3946751715645356e-01	1.0222283984501715e-01	-1.3881266807115425e-02	-2.2370535226351365e-02	-2.0736925990339109e-02	-8.3487728101667574e-02	-3.1044426844290988e-02	-2.9925536159460649e-02	-1.5346985416153033e-02	-1.1060324557086894e-02	-1.6746076016055184e-02	-3.3022158319593983e-05	-6.7982823253155151e-03	2.8428032414147368e-02	-2.6177920674295291e-04	-2.1834441283337179e-03	5.2474867955010059e-02	-2.1861860121966496e-03	-2.8282444482706274e-03	-3.4205239429234814e-04	-1.2340893423889353e-02	8.3821760258688385e-02	-2.1755973154659988e-02	3.7628566110759394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0259395669982525e-02	-2.0348871201382832e-01	-1.8260951441421802e-01	-7.7511022973908092e-02	-1.0803869925411690e-01	-7.8797056175333016e-02	-2.1214343270105007e-01	-9.3809381973771047e-02	-5.0182533656973324e-02	-9.9156819591048564e-02	-2.8742092602949187e-01	-3.1799064419992951e-01	-1.3423748886618123e-01	-2.0151376182323430e-01	-2.3826290856256566e-01	1.0178475431064259e-01	-1.3816548958205008e-02	-2.2272950807136437e-02	-2.0642530414996939e-02	-8.3138649982778326e-02	-3.0894135924829237e-02	-2.9790705354303879e-02	-1.5272154900493379e-02	-1.1004247630110556e-02	-1.6668542401730886e-02	-3.3721307841411621e-05	-6.7662363841898138e-03	2.8285275038088389e-02	-2.6288728475695484e-04	-2.1878191933806020e-03	5.2217598026272495e-02	-2.1883356432414215e-03	-2.8148940291116121e-03	-3.4088829909438985e-04	-1.2282404972690533e-02	8.3434906877056736e-02	-2.1685050467101383e-02	3.7724430850896975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9754501561931646e-02	-2.0245466480944832e-01	-1.8167487183406303e-01	-7.7097666864965775e-02	-1.0744323063502330e-01	-7.8321973684091731e-02	-2.1105612766025184e-01	-9.3313922150911568e-02	-4.9904065212497718e-02	-9.8626839247969389e-02	-2.8600650470080469e-01	-3.1641765949105566e-01	-1.3354610022574026e-01	-2.0047896821164032e-01	-2.3706465064261634e-01	1.0134465278270541e-01	-1.3751876707558765e-02	-2.2175022096593992e-02	-2.0548062640119998e-02	-8.2787346924313665e-02	-3.0744288171659574e-02	-2.9655670197346929e-02	-1.5197577252221432e-02	-1.0948488509075821e-02	-1.6591024134414985e-02	-3.4364342125040068e-05	-6.7342318551648177e-03	2.8143253386340890e-02	-2.6384904671999856e-04	-2.1912838486537146e-03	5.1961287329098632e-02	-2.1897163420651579e-03	-2.8015615221752082e-03	-3.3969751130730690e-04	-1.2224012918987169e-02	8.3048096046071454e-02	-2.1612305923022233e-02	3.7820475469299848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9258271628669608e-02	-2.0142669789616618e-01	-1.8074612121645170e-01	-7.6687906424296862e-02	-1.0685400574829815e-01	-7.7854067996093221e-02	-2.0997577112723437e-01	-9.2822492835176920e-02	-4.9628635453111900e-02	-9.8101536953544552e-02	-2.8459770067562223e-01	-3.1485140534080869e-01	-1.3285932811004633e-01	-1.9945090050474992e-01	-2.3587272485636812e-01	1.0090263288880731e-01	-1.3687256991394536e-02	-2.2076769752772899e-02	-2.0453535922118023e-02	-8.2433917248256910e-02	-3.0594892039077119e-02	-2.9520454151663433e-02	-1.5123255794731562e-02	-1.0893046223675169e-02	-1.6513531400201682e-02	-3.4953036267470156e-05	-6.7022721233023306e-03	2.8001966106846292e-02	-2.6466830755973253e-04	-2.1938617949864912e-03	5.1705943989319637e-02	-2.1903480293023123e-03	-2.7882483932648379e-03	-3.3848098836105570e-04	-1.2165722681722318e-02	8.2661372958482193e-02	-2.1537792510223946e-02	3.7916698569627689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8770550259980088e-02	-2.0040478279005039e-01	-1.7982322644322929e-01	-7.6281697786575509e-02	-1.0627093748516153e-01	-7.7393216751908328e-02	-2.0890231768192893e-01	-9.2335050012338507e-02	-4.9356197984180714e-02	-9.7580854569880485e-02	-2.8319454090196550e-01	-3.1329190111281363e-01	-1.3217713844224213e-01	-1.9842951291156460e-01	-2.3468711284708457e-01	1.0045879145873633e-01	-1.3622696619774425e-02	-2.1978214139380121e-02	-2.0358963325399472e-02	-8.2078457992436404e-02	-3.0445955710133393e-02	-2.9385080189738861e-02	-1.5049193732910022e-02	-1.0837919774922955e-02	-1.6436074137959108e-02	-3.5489106135282026e-05	-6.6703604760553498e-03	2.7861411825247512e-02	-2.6534881514384098e-04	-2.1955763452361464e-03	5.1451575854676836e-02	-2.1902503215636563e-03	-2.7749560605835372e-03	-3.3723966379894141e-04	-1.2107539531002551e-02	8.2274782189365403e-02	-2.1461562686276303e-02	3.8013098768938320e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8291183337164935e-02	-1.9938889104252933e-01	-1.7890615158064566e-01	-7.5878997744611265e-02	-1.0569393970476192e-01	-7.6939298764887226e-02	-2.0783572224531449e-01	-9.1851550225616807e-02	-4.9086707162329830e-02	-9.7064734839119482e-02	-2.8179705180487741e-01	-3.1173916557302644e-01	-1.3149949744105574e-01	-1.9741475997235694e-01	-2.3350779641789815e-01	1.0001322447941360e-01	-1.3558202276558863e-02	-2.1879375323126969e-02	-2.0264357720219669e-02	-8.1721064892303658e-02	-3.0297487101416585e-02	-2.9249570798237493e-02	-1.4975394155361744e-02	-1.0783108136344496e-02	-1.6358662043023157e-02	-3.5974210395547872e-05	-6.6385001052766983e-03	2.7721589143662014e-02	-2.6589425091097995e-04	-2.1964504263726247e-03	5.1198190497410707e-02	-2.1894425320441837e-03	-2.7616858959522272e-03	-3.3597444780415487e-04	-1.2049468590650482e-02	8.1888367683802962e-02	-2.1383668362954352e-02	3.8109674697542291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7820018265596549e-02	-1.9837899423682873e-01	-1.7799486087626229e-01	-7.5479763738606390e-02	-1.0512292723823764e-01	-7.6492194044717229e-02	-2.0677594007183539e-01	-9.1371950568864491e-02	-4.8820118084765711e-02	-9.6553121369493025e-02	-2.8040525925847720e-01	-3.1019321686857793e-01	-1.3082637161560390e-01	-1.9640659655291301e-01	-2.3233475750911717e-01	9.9566027051844655e-02	-1.3493780519417920e-02	-2.1780273071301166e-02	-2.0169731780685877e-02	-8.1361832364140740e-02	-3.0149493867793271e-02	-2.9113947982866178e-02	-1.4901860036609444e-02	-1.0728610255129530e-02	-1.6281304570872918e-02	-3.6409952484135417e-05	-6.6066941091962629e-03	2.7582496639552107e-02	-2.6630823051245102e-04	-2.1965065816878567e-03	5.0945795216939191e-02	-2.1879436712602994e-03	-2.7484392259988781e-03	-3.3468622771640297e-04	-1.1991514840732517e-02	8.1502172745414464e-02	-2.1304160891514146e-02	3.8206424998858513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7356904005501062e-02	-1.9737506398469390e-01	-1.7708931875602912e-01	-7.5083953845575813e-02	-1.0455781589218646e-01	-7.6051783819708285e-02	-2.0572292674207512e-01	-9.0896208679812240e-02	-4.8556386578701649e-02	-9.6045958621533728e-02	-2.7901918855958041e-01	-3.0865407250795873e-01	-1.3015772776036696e-01	-1.9540497783899882e-01	-2.3116797817645779e-01	9.9117293350045807e-02	-1.3429437779895406e-02	-2.1680926849576797e-02	-2.0075097982922355e-02	-8.1000853489652302e-02	-3.0001983407105623e-02	-2.8978233273324255e-02	-1.4828594239264841e-02	-1.0674425053251158e-02	-1.6204010940783335e-02	-3.6797882510478425e-05	-6.5749454943627855e-03	2.7444132864683803e-02	-2.6659430446538209e-04	-2.1957669731413527e-03	5.0694397042609300e-02	-2.1857724479127714e-03	-2.7352173333181858e-03	-3.3337586854151417e-04	-1.1933683120063798e-02	8.1116240025726330e-02	-2.1223091048790103e-02	3.8303348329271922e+00
