# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4174436987032258e-01	-1.1473758391782156e-01	-1.4040560327055718e-01	-2.4939621665460215e-01	-2.1629891426689868e-01	-1.3985687443289696e-01	-1.6380074235878606e-01	-1.4322140065531638e-01	-1.5954282580814325e-01	2.4347104568332008e-02	1.3594137677827156e-02	-7.9456285181477657e-03	-1.9970921044833022e-02	3.7353232421343641e-02	-1.3562065491947750e-02	2.0276418514379845e-02	-1.3263298009536007e-02	-1.1503214003339294e-02	-7.6920103580875136e-03	-1.0523422833379897e-02	2.1950279701927165e-02	3.6542912545353903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4049636107110073e-01	-1.1408186621049579e-01	-1.3960974308337049e-01	-2.4808393104627394e-01	-2.1513061608320269e-01	-1.3907475443070116e-01	-1.6288098813265511e-01	-1.4240561528962625e-01	-1.5866637778446072e-01	2.4199211578264851e-02	1.3517441556092018e-02	-7.9248270638865043e-03	-1.9888643368294410e-02	3.7183095613519575e-02	-1.3492824531116440e-02	2.0185718256466055e-02	-1.3196691873989351e-02	-1.1442337423274128e-02	-7.6602467484746493e-03	-1.0468702931247872e-02	2.1838004534357192e-02	3.6637856704961451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3925546381840332e-01	-1.1343212302276345e-01	-1.3882092805184976e-01	-2.4678006657771470e-01	-2.1397084528877836e-01	-1.3829924777214525e-01	-1.6196907183245984e-01	-1.4159715567507652e-01	-1.5779681210951976e-01	2.4052919523766630e-02	1.3441422979672459e-02	-7.9034357834001107e-03	-1.9806086658416974e-02	3.7013210267026225e-02	-1.3423945256886907e-02	2.0095094674395936e-02	-1.3130391436564116e-02	-1.1381855990683228e-02	-7.6283756137182730e-03	-1.0414306539632941e-02	2.1726357361690565e-02	3.6732990634342504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3802165512933815e-01	-1.1278828500403855e-01	-1.3803907907378887e-01	-2.4548456931267409e-01	-2.1281952874460291e-01	-1.3753028211271132e-01	-1.6106491170532278e-01	-1.4079593991554623e-01	-1.5693406244479699e-01	2.3908208390125803e-02	1.3366073538726646e-02	-7.8814719309609812e-03	-1.9723269509672649e-02	3.6843584866234735e-02	-1.3355427707429177e-02	2.0004553022926391e-02	-1.3064398017728860e-02	-1.1321767724136176e-02	-7.5964043884988288e-03	-1.0360232536887740e-02	2.1615334350703092e-02	3.6828312827647438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3679491157477306e-01	-1.1215028356277203e-01	-1.3726411789072168e-01	-2.4419738566713525e-01	-2.1167659398944527e-01	-1.3676778597458855e-01	-1.6016842671129553e-01	-1.4000188690101037e-01	-1.5607806310416145e-01	2.3765058294877156e-02	1.3291384961265992e-02	-7.8589524790358967e-03	-1.9640210094761155e-02	3.6674227986966082e-02	-1.3287271845685279e-02	1.9914098634132345e-02	-1.2998712833828268e-02	-1.1262070613196815e-02	-7.5643403246497976e-03	-1.0306479772647599e-02	2.1504931771996683e-02	3.6923821792979457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3557520929468057e-01	-1.1151805086234332e-01	-1.3649596708356260e-01	-2.4291846240348852e-01	-2.1054196923338245e-01	-1.3601168873744560e-01	-1.5927953652450233e-01	-1.3921491630693297e-01	-1.5522874904974160e-01	2.3623449491851148e-02	1.3217349110530116e-02	-7.8358941201929124e-03	-1.9556926171259190e-02	3.6505148284086346e-02	-1.3219477562126020e-02	1.9823736908699013e-02	-1.2933337000345893e-02	-1.1202762620308053e-02	-7.5321904947150920e-03	-1.0253047069154829e-02	2.1395145995081952e-02	3.7019516052263639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3436252401311444e-01	-1.1089151981689598e-01	-1.3573455006817864e-01	-2.4164774662486127e-01	-2.0941558335137408e-01	-1.3526192062927517e-01	-1.5839816153413383e-01	-1.3843494859355127e-01	-1.5438605588775603e-01	2.3483362375053236e-02	1.3143957982407748e-02	-7.8123132690580844e-03	-1.9473435088219807e-02	3.6336354479428484e-02	-1.3152044677418052e-02	1.9733473307480275e-02	-1.2868271535082505e-02	-1.1143841682607607e-02	-7.4999617954504055e-03	-1.0199933222539155e-02	2.1285973483607997e-02	3.7115394141116851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3315683105284188e-01	-1.1027062408714144e-01	-1.3497979109091257e-01	-2.4038518576961185e-01	-2.0829736587690004e-01	-1.3451841271729109e-01	-1.5752422284528225e-01	-1.3766190500503669e-01	-1.5354991986428748e-01	2.3344777482370814e-02	1.3071203702899735e-02	-7.7882260643187913e-03	-1.9389753792728795e-02	3.6167855350047941e-02	-1.3084972945005637e-02	1.9643313343300314e-02	-1.2803517361248096e-02	-1.1085305713674823e-02	-7.4676609512670253e-03	-1.0147137004055279e-02	2.1177410790757068e-02	3.7211454608718371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3195810534964548e-01	-1.0965529807611868e-01	-1.3423161522404806e-01	-2.3913072760598203e-01	-2.0718724699565752e-01	-1.3378109689890158e-01	-1.5665764227960882e-01	-1.3689570756852720e-01	-1.5272027786103015e-01	2.3207675499107527e-02	1.2999078525624845e-02	-7.7636483707732296e-03	-1.9305898836408448e-02	3.5999659716816922e-02	-1.3018262053609609e-02	1.9553262573005156e-02	-1.2739075310472747e-02	-1.1027152605213735e-02	-7.4352945176190026e-03	-1.0094657161279243e-02	2.1069454554774950e-02	3.7307696017681509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3076632146627721e-01	-1.0904547692491053e-01	-1.3348994836121489e-01	-2.3788432022690456e-01	-2.0608515753931775e-01	-1.3304990589273188e-01	-1.5579834237585125e-01	-1.3613627909303241e-01	-1.5189706739098432e-01	2.3072037261354823e-02	1.2927574829369515e-02	-7.7385957814245987e-03	-1.9221886381871708e-02	3.5831776433353085e-02	-1.2951911629646038e-02	1.9463326589762030e-02	-1.2674946125735647e-02	-1.0969380228671971e-02	-7.4028688843359135e-03	-1.0042492419263856e-02	2.0962101494662710e-02	3.7404116943925962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2958145360610807e-01	-1.0844109650830157e-01	-1.3275471721272636e-01	-2.3664591204497332e-01	-2.0499102897934224e-01	-1.3232477322971958e-01	-1.5494624639015403e-01	-1.3538354316819634e-01	-1.5108022659412024e-01	2.2937843759188458e-02	1.2856685115680309e-02	-7.7130836196190027e-03	-1.9137732209124837e-02	3.5664214375293463e-02	-1.2885921239565045e-02	1.9373511015613520e-02	-1.2611130464216507e-02	-1.0911986436798629e-02	-7.3703902788994627e-03	-9.9906414816563864e-03	2.0855348406003320e-02	3.7500715976551247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2840347562644372e-01	-1.0784209343039501e-01	-1.3202584930085756e-01	-2.3541545178756615e-01	-2.0390479342086143e-01	-1.3160563324426186e-01	-1.5410127829623574e-01	-1.3463742416292815e-01	-1.5026969423299963e-01	2.2805076139708707e-02	1.2786402006499369e-02	-7.6871269412247039e-03	-1.9053451721916203e-02	3.5496982429902388e-02	-1.2820290392117926e-02	1.9283821494274177e-02	-1.2547628900069828e-02	-1.0854969065143008e-02	-7.3378647696663683e-03	-9.9391030317780710e-03	2.0749192156939048e-02	3.7597491717710705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2723236105155742e-01	-1.0724840502017613e-01	-1.3130327295505898e-01	-2.3419288849212549e-01	-2.0282638359660940e-01	-1.3089242106542695e-01	-1.5326336278537855e-01	-1.3389784722388950e-01	-1.4946540968836503e-01	2.2673715709906457e-02	1.2716718241840940e-02	-7.6607405368520074e-03	-1.8969059954030785e-02	3.5330089486021884e-02	-1.2755018540548500e-02	1.9194263684171046e-02	-1.2484441927124210e-02	-1.0798325933495898e-02	-7.3052982690396100e-03	-9.8878757336665745e-03	2.0643629684285913e-02	3.7694442782486757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2606808308540369e-01	-1.0665996932700991e-01	-1.3058691730709390e-01	-2.3297817150158912e-01	-2.0175573286091777e-01	-1.3018507260822804e-01	-1.5243242526624096e-01	-1.3316473827383182e-01	-1.4866731295469521e-01	2.2543743939375700e-02	1.2647626677512461e-02	-7.6339389341111051e-03	-1.8884571575527698e-02	3.5163544424365707e-02	-1.2690105084714265e-02	1.9104843251740895e-02	-1.2421569961508405e-02	-1.0742054847275449e-02	-7.2726965365841594e-03	-9.8369582330852107e-03	2.0538657989784565e-02	3.7791567798766819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2491061462405407e-01	-1.0607672511610472e-01	-1.2987671228612557e-01	-2.3177125045997951e-01	-2.0069277518377149e-01	-1.2948352456494625e-01	-1.5160839186449623e-01	-1.3243802400979063e-01	-1.4787534463572152e-01	2.2415142462860603e-02	1.2579120282875245e-02	-7.6067363999102735e-03	-1.8800000898924002e-02	3.4997356108151648e-02	-1.2625549373141618e-02	1.9015565864950852e-02	-1.2359013344206766e-02	-1.0686153598858371e-02	-7.2400651820931907e-03	-9.7863491584958169e-03	2.0434274136494655e-02	3.7888865407120225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2375992826784163e-01	-1.0549861186389456e-01	-1.2917258861371628e-01	-2.3057207530813384e-01	-1.9963744514491710e-01	-1.2878771439652581e-01	-1.5079118942229555e-01	-1.3171763190113184e-01	-1.4708944593992512e-01	2.2287893082648572e-02	1.2511192138648559e-02	-7.5791469427864185e-03	-1.8715361885316310e-02	3.4831533374070078e-02	-1.2561350705011286e-02	1.8926437187081584e-02	-1.2296772343544149e-02	-1.0630619968859948e-02	-7.2074096686019721e-03	-9.7360471220004127e-03	2.0330475245311098e-02	3.7986334260676022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2261599633324100e-01	-1.0492556975338452e-01	-1.2847447779877397e-01	-2.2938059627959176e-01	-1.9858967792803409e-01	-1.2809758032401869e-01	-1.4998074549754900e-01	-1.3100349018744384e-01	-1.4630955867599524e-01	2.2161977770802758e-02	1.2443835434753572e-02	-7.5511843152728814e-03	-1.8630668150447130e-02	3.4666085023594966e-02	-1.2497508332083209e-02	1.8837462870731733e-02	-1.2234847157603538e-02	-1.0575451727364082e-02	-7.1747353153514479e-03	-9.6860507202501164e-03	2.0227258491618827e-02	3.8083973025001745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2147879086445846e-01	-1.0435753966942440e-01	-1.2778231213242064e-01	-2.2819676389662152e-01	-1.9754940931496207e-01	-1.2741306132009117e-01	-1.4917698836303411e-01	-1.3029552787628307e-01	-1.4553562524826488e-01	2.2037378671248341e-02	1.2377043468199912e-02	-7.5228620162991183e-03	-1.8545932970709854e-02	3.4501019814625854e-02	-1.2434021460558005e-02	1.8748648552070576e-02	-1.2173237916577775e-02	-1.0520646635103584e-02	-7.1420473007022889e-03	-9.6363585353240119e-03	2.0124621102072526e-02	3.8181780377983094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2034828364478470e-01	-1.0379446319393787e-01	-1.2709602468280079e-01	-2.2702052896639568e-01	-1.9651657567998018e-01	-1.2673409710058706e-01	-1.4837984700532042e-01	-1.2959367474076131e-01	-1.4476758865211944e-01	2.1914078101700592e-02	1.2310809641009833e-02	-7.4941932936219693e-03	-1.8461169289093363e-02	3.4336346453468912e-02	-1.2370889252878565e-02	1.8659999845312858e-02	-1.2111944685055200e-02	-1.0466202444592978e-02	-7.1093506649991976e-03	-9.5869691355769567e-03	2.0022560351500667e-02	3.8279755009704588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1922444620766701e-01	-1.0323628260107671e-01	-1.2641554928981180e-01	-2.2585184257730245e-01	-1.9549111398415198e-01	-1.2606062811615407e-01	-1.4758925112352855e-01	-1.2889786131699316e-01	-1.4400539246938357e-01	2.1792058555451101e-02	1.2245127458186440e-02	-7.4651911462862968e-03	-1.8376389721065759e-02	3.4172073587138675e-02	-1.2308110829474000e-02	1.8571522337437901e-02	-1.2050967464244638e-02	-1.0412116901218332e-02	-7.0766503133870224e-03	-9.5378810764603240e-03	1.9921073559930905e-02	3.8377895622331000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1810724984754820e-01	-1.0268294085233375e-01	-1.2574082055977584e-01	-2.2469065609540093e-01	-1.9447296176971743e-01	-1.2539259554391771e-01	-1.4680513112789817e-01	-1.2820801890137470e-01	-1.4324898086367874e-01	2.1671302703004627e-02	1.2179990525717702e-02	-7.4358683271157980e-03	-1.8291606560395433e-02	3.4008209796002602e-02	-1.2245685270448222e-02	1.8483221583124022e-02	-1.1990306194136529e-02	-1.0358387744279574e-02	-7.0439510185791327e-03	-9.4890929013125951e-03	1.9820158089741306e-02	3.8476200929989992e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1699666563045283e-01	-1.0213438159159061e-01	-1.2507177386004475e-01	-2.2353692116100451e-01	-1.9346205715454462e-01	-1.2472994127922907e-01	-1.4602741813819672e-01	-1.2752407954772849e-01	-1.4249829857577287e-01	2.1551793393576452e-02	1.2115392548622322e-02	-7.4062373452275683e-03	-1.8206831784908322e-02	3.3844763586733918e-02	-1.2183611617213208e-02	1.8395103099911568e-02	-1.1929960755605915e-02	-1.0305012707992603e-02	-7.0112574235781707e-03	-9.4406031421258585e-03	1.9719811342916060e-02	3.8574669658655454e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1589266440433597e-01	-1.0159054914010418e-01	-1.2440834531352898e-01	-2.2239058968540881e-01	-1.9245833882663740e-01	-1.2407260792745343e-01	-1.4525604398194564e-01	-1.2684597606428813e-01	-1.4175329091889646e-01	2.1433513656447894e-02	1.2051327329033214e-02	-7.3763104685752997e-03	-1.8122077062186055e-02	3.3681743385596451e-02	-1.2121888874070619e-02	1.8307172363593537e-02	-1.1869930972456283e-02	-1.0251989522448842e-02	-6.9785740443511785e-03	-9.3924103202826896e-03	1.9620030758429600e-02	3.8673300546031961e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1479521680920324e-01	-1.0105138849144893e-01	-1.2375047179317829e-01	-2.2125161384774128e-01	-1.9146174603869390e-01	-1.2342053879583299e-01	-1.4449094119247943e-01	-1.2617364201053544e-01	-1.4101390377405351e-01	2.1316446702184633e-02	1.1987788764319354e-02	-7.3460997265143296e-03	-1.8037353755194951e-02	3.3519157532041696e-02	-1.2060516009742471e-02	1.8219434803811434e-02	-1.1810216613406196e-02	-1.0199315914535779e-02	-6.9459052724568969e-03	-9.3445129472716250e-03	1.9520813809729042e-02	3.8772092341440052e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1370429328699514e-01	-1.0051684530639547e-01	-1.2309809091638783e-01	-2.2011994609193905e-01	-1.9047221860272417e-01	-1.2277367788539713e-01	-1.4373204300683567e-01	-1.2550701169389530e-01	-1.4028008358530961e-01	2.1200575923725280e-02	1.1924770845245822e-02	-7.3156169123883043e-03	-1.7952672927854581e-02	3.3357014272617384e-02	-1.1999491958853100e-02	1.8131895799873874e-02	-1.1750817394021092e-02	-1.0146989608819629e-02	-6.9132553776304140e-03	-9.2969095253748416e-03	1.9422158002334478e-02	3.8871043805702592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1261986409125594e-01	-9.9986865907734923e-02	-1.2245114103934507e-01	-2.1899553912385411e-01	-1.8948969688471415e-01	-1.2213196988293437e-01	-1.4297928336347740e-01	-1.2484602016627903e-01	-1.3955177735506760e-01	2.1085884897335327e-02	1.1862267654170913e-02	-7.2848735861380954e-03	-1.7868045350539003e-02	3.3195321755186975e-02	-1.1938815623362586e-02	1.8044560676784314e-02	-1.1691732978590431e-02	-1.0095008328387669e-02	-6.8806285103203352e-03	-9.2495985483343809e-03	1.9324060871540816e-02	3.8970153711031958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1154189929658435e-01	-9.9461397275057165e-02	-1.2180956125132066e-01	-2.1787834590847943e-01	-1.8851412179934965e-01	-1.2149536015302785e-01	-1.4223259689985332e-01	-1.2419060322048844e-01	-1.3882893263933599e-01	2.0972357383434750e-02	1.1800273363279802e-02	-7.2538810769287657e-03	-1.7783481505514780e-02	3.3034088023449495e-02	-1.1878485873955357e-02	1.7957434701470400e-02	-1.1632962981952268e-02	-1.0043369795659259e-02	-6.8480287041839567e-03	-9.2025785019946710e-03	1.9226519980220343e-02	3.9069420840918268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1047036880786857e-01	-9.8940387039471042e-02	-1.2117329136889518e-01	-2.1676831966729096e-01	-1.8754543480478980e-01	-1.2086379473014025e-01	-1.4149191894979574e-01	-1.2354069738647806e-01	-1.3811149754297780e-01	2.0859977327302996e-02	1.1738782232854626e-02	-7.2226504857942266e-03	-1.7698991592312918e-02	3.2873321011758362e-02	-1.1818501551384438e-02	1.7870523079221320e-02	-1.1574506971266487e-02	-9.9920717331579562e-03	-6.8154598785383535e-03	-9.1558478649225398e-03	1.9129532916732247e-02	3.9168843990018543e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0940524236931390e-01	-9.8423783478281318e-02	-1.2054227193013889e-01	-2.1566541387570792e-01	-1.8658357789749130e-01	-1.2023722031076696e-01	-1.4075718554076255e-01	-1.2289623992747935e-01	-1.3739942071495861e-01	2.0748728859660209e-02	1.1677788609581109e-02	-7.1911926882980834e-03	-1.7614585533034376e-02	3.2713028540232218e-02	-1.1758861467771472e-02	1.7783830950316201e-02	-1.1516364467737700e-02	-9.9411118642527500e-03	-6.7829258407679973e-03	-9.1094051090076112e-03	1.9033097292923365e-02	3.9268421964046776e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0834648957327237e-01	-9.7911535509608655e-02	-1.1991644418872262e-01	-2.1456958226066219e-01	-1.8562849360708511e-01	-1.1961558424564364e-01	-1.4002833339092047e-01	-1.2225716883598665e-01	-1.3669265134358280e-01	2.0638596297133254e-02	1.1617286924888481e-02	-7.1595183372088764e-03	-1.7530272977590123e-02	3.2553218310155653e-02	-1.1699564407866195e-02	1.7697363386856794e-02	-1.1458534948289448e-02	-9.8904879138655682e-03	-6.7504302886903858e-03	-9.0632487000394894e-03	1.8937210742225871e-02	3.9368153579665042e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0729407986886528e-01	-9.7403592686974627e-02	-1.1929575010799436e-01	-2.1348077879827854e-01	-1.8468012499130620e-01	-1.1899883453201326e-01	-1.3930529990608198e-01	-1.2162342282961566e-01	-1.3599113915172528e-01	2.0529564142605570e-02	1.1557271693326683e-02	-7.1276378651878927e-03	-1.7446063308875832e-02	3.2393897899657249e-02	-1.1640609130265362e-02	1.7611125389776685e-02	-1.1401017847190538e-02	-9.8401976091481488e-03	-6.7179768128811171e-03	-9.0173770982670248e-03	1.8841870917849328e-02	3.9468037664375473e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0624798257042065e-01	-9.6899905193835470e-02	-1.1868013235499263e-01	-2.1239895771165848e-01	-1.8373841563096927e-01	-1.1838691980595635e-01	-1.3858802317649016e-01	-1.2099494134682701e-01	-1.3529483439205975e-01	2.0421617085456215e-02	1.1497737510974517e-02	-7.0955614874893824e-03	-1.7361965647878251e-02	3.2235074759667970e-02	-1.1581994368592780e-02	1.7525121886045082e-02	-1.1343812557635570e-02	-9.7902386801284186e-03	-6.6855688989555821e-03	-8.9717887589371610e-03	1.8747075491057551e-02	3.9568073056413260e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0520816686570956e-01	-9.6400423838072222e-02	-1.1806953429441665e-01	-2.1132407346877102e-01	-1.8280330962499738e-01	-1.1777978933477559e-01	-1.3787644197346458e-01	-1.2037166454253032e-01	-1.3460368784228186e-01	2.0314740001690566e-02	1.1438679053884857e-02	-7.0632992046706679e-03	-1.7277988858717685e-02	3.2076756210144698e-02	-1.1523718832640946e-02	1.7439357726049796e-02	-1.1286918433280215e-02	-9.7406088603269499e-03	-6.6532099298125093e-03	-8.9264821328151889e-03	1.8652822149538149e-02	3.9668258604640507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0417460182400840e-01	-9.5905100046445993e-02	-1.1746389998255254e-01	-2.1025608078043515e-01	-1.8187475158550107e-01	-1.1717739300944859e-01	-1.3717049574590071e-01	-1.1975353328355838e-01	-1.3391765080033563e-01	2.0208917953966933e-02	1.1380091076559637e-02	-7.0308608053096426e-03	-1.7194141553621974e-02	3.1918949436562226e-02	-1.1465781209477902e-02	1.7353837681154050e-02	-1.1230334789731386e-02	-9.6913058873476371e-03	-6.6209031878360315e-03	-8.8814556666874170e-03	1.8559108595849725e-02	3.9768593168441209e+00
