# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3663766679280246e-01	-1.5440466135970141e-01	-2.2154614335755420e-02	2.9335298658784027e-03	-1.9257837353493720e-01	-1.3926759034164227e-01	-1.6899982152788212e-01	-2.9111032019028349e-01	-2.3720619876359847e-01	-1.8069860395403040e-01	-1.5375269271567329e-01	-3.2893060303034177e-01	-1.4681509344960634e-02	-2.0058386172328305e-02	-3.9622946295831567e-02	-7.1800058736330823e-03	-1.3560128459528484e-02	-5.9308332158470997e-03	-1.5126057341500644e-02	-1.2409658099879707e-02	-6.1546398914321841e-03	-6.5275005610159007e-04	-1.2390045515506031e-02	1.7207279127194272e-01	-2.6751390557792590e-02	-2.2110667697822908e-02	1.4483040171361383e-02	-1.6736646346856357e-02	-1.3155465076925476e-02	3.5388691630666052e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3536974830901319e-01	-1.5358466345464927e-01	-2.1432698852173492e-02	3.5758615310817377e-03	-1.9157888533106493e-01	-1.3849305150833982e-01	-1.6808983663074403e-01	-2.8956725502388031e-01	-2.3597863411173420e-01	-1.7972145376443432e-01	-1.5291534046962235e-01	-3.2725027850077415e-01	-1.4611668275156732e-02	-1.9970309470423001e-02	-3.9477242969097541e-02	-7.1382711371468588e-03	-1.3494671768813218e-02	-5.8981176383686414e-03	-1.5077105196581009e-02	-1.2348066992254936e-02	-6.1191855514099204e-03	-6.5926241176938766e-04	-1.2348465243304236e-02	1.7180074344690288e-01	-2.6614381906123266e-02	-2.1998346910278695e-02	1.4400967190297589e-02	-1.6667409984524453e-02	-1.3120949331745319e-02	3.5481387651647149e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3411074926825812e-01	-1.5277032748403663e-01	-2.0732772188075496e-02	4.1952820577188590e-03	-1.9058538689617424e-01	-1.3772494511848715e-01	-1.6718653785478346e-01	-2.8803451748424630e-01	-2.3475828424222964e-01	-1.7875147160571248e-01	-1.5208435681696522e-01	-3.2557888530153084e-01	-1.4542008949271035e-02	-1.9882195217424674e-02	-3.9330350741627489e-02	-7.0969348454732201e-03	-1.3429417950184628e-02	-5.8656625340779735e-03	-1.5027595768352366e-02	-1.2286731122717704e-02	-6.0840769442411010e-03	-6.6537826946074885e-04	-1.2306495989900955e-02	1.7151259834608293e-01	-2.6478125466973382e-02	-2.1886601285641370e-02	1.4319628801156357e-02	-1.6598009189779377e-02	-1.3085473147364033e-02	3.5574247882089471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3286059814736787e-01	-1.5196159932368122e-01	-2.0054626472550130e-02	4.7920045572047414e-03	-1.8959784340004923e-01	-1.3696320072649032e-01	-1.6628985667096813e-01	-2.8651203095897876e-01	-2.3354511145102019e-01	-1.7778859557133309e-01	-1.5125968084522812e-01	-3.2391641013114542e-01	-1.4472536092539694e-02	-1.9794055148040991e-02	-3.9182313645271839e-02	-7.0559924768724457e-03	-1.3364370924601751e-02	-5.8334654613990088e-03	-1.4977535394450969e-02	-1.2225652492919629e-02	-6.0493086944678571e-03	-6.7110776224786845e-04	-1.2264140898319743e-02	1.7120849977212030e-01	-2.6342618737712053e-02	-2.1775430507755864e-02	1.4239015938548838e-02	-1.6528453552875161e-02	-1.3049063596867739e-02	3.5667270985836499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3161922404624119e-01	-1.5115842583041433e-01	-1.9398046475421739e-02	5.3662504959426458e-03	-1.8861622043323356e-01	-1.3620774881037248e-01	-1.6539972571514125e-01	-2.8499971953746911e-01	-2.3233907838187468e-01	-1.7683276432890532e-01	-1.5044125236920447e-01	-3.2226283873424949e-01	-1.4403254277570743e-02	-1.9705900743282531e-02	-3.9033175135252778e-02	-7.0154395385512731e-03	-1.3299534460269123e-02	-5.8015239889206427e-03	-1.4926930835012255e-02	-1.2164832991024627e-02	-6.0148755422883022e-03	-6.7646081293442533e-04	-1.2221403514820327e-02	1.7088860098944852e-01	-2.6207859189159313e-02	-2.1664834177670241e-02	1.4159119675816827e-02	-1.6458752584303838e-02	-1.3011747374721636e-02	3.5760455640406095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3038655668246025e-01	-1.5036075482499331e-01	-1.8762809807811327e-02	5.9182494713751416e-03	-1.8764048398950378e-01	-1.3545852075939135e-01	-1.6451607876854682e-01	-2.8349750800356593e-01	-2.3114014801033081e-01	-1.7588391711451090e-01	-1.4962901192045686e-01	-3.2061815592679471e-01	-1.4334167927451319e-02	-1.9617743235017977e-02	-3.8882978085671371e-02	-6.9752715676535343e-03	-1.3234912176460554e-02	-5.7698356965412692e-03	-1.4875789262110717e-02	-1.2104274395031504e-02	-5.9807723414556395e-03	-6.8144713765233675e-04	-1.2178287779085788e-02	1.7055306448136695e-01	-2.6073844267371547e-02	-2.1554811816607122e-02	1.4079931222735067e-02	-1.6388915715326129e-02	-1.2973550796111144e-02	3.5853800536828291e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2916252638590170e-01	-1.4956853507476656e-01	-1.8148687133321826e-02	6.4482389762712186e-03	-1.8667060044895392e-01	-1.3471544886177636e-01	-1.6363885073820864e-01	-2.8200532182809557e-01	-2.2994828362821892e-01	-1.7494199372710656e-01	-1.4882290073695589e-01	-3.1898234562085004e-01	-1.4265281318809452e-02	-1.9529593610398761e-02	-3.8731764785445044e-02	-6.9354841321971122e-03	-1.3170507547265951e-02	-5.7383981765333058e-03	-1.4824118248615526e-02	-1.2043978376015207e-02	-5.9469940571791769e-03	-6.8607624940844950e-04	-1.2134798013936774e-02	1.7020206169533669e-01	-2.5940571395314874e-02	-2.1445362868835534e-02	1.4001441923244557e-02	-1.6318952298299286e-02	-1.2934499796501043e-02	3.5947304379485145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2794706409331900e-01	-1.4878171627611197e-01	-1.7555442389254057e-02	6.9564641519132943e-03	-1.8570653656167996e-01	-1.3397846629256024e-01	-1.6276797763715559e-01	-2.8052308716122765e-01	-2.2876344882876876e-01	-1.7400693452301313e-01	-1.4802286075287274e-01	-3.1735539084898362e-01	-1.4196598584825066e-02	-1.9441462616152542e-02	-3.8579576934673732e-02	-6.8960728319542204e-03	-1.3106323905261941e-02	-5.7072090345249215e-03	-1.4771925756500163e-02	-1.1983946501284537e-02	-5.9135357640167389e-03	-6.9035746159927351e-04	-1.2090938914600035e-02	1.6983577277718331e-01	-2.5808037974428027e-02	-2.1336486704429759e-02	1.3923643253217387e-02	-1.6248871606814590e-02	-1.2894619931402826e-02	3.6040965885952607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2674010134293265e-01	-1.4800024903667758e-01	-1.6982833017178758e-02	7.4431775309127621e-03	-1.8474825943204132e-01	-1.3324750710153255e-01	-1.6190339656452252e-01	-2.7905073082472320e-01	-2.2758560749227166e-01	-1.7307868041048016e-01	-1.4722883458850233e-01	-3.1573727378824024e-01	-1.4128123718198998e-02	-1.9353360762758710e-02	-3.8426455641408647e-02	-6.8570332992815217e-03	-1.3042364445108900e-02	-5.6762658904122324e-03	-1.4719220124634410e-02	-1.1924180237464161e-02	-5.8803926437676910e-03	-6.9429989148277356e-04	-1.2046715537557422e-02	1.6945438629494311e-01	-2.5676241386074140e-02	-2.1228182621932209e-02	1.3846526818252040e-02	-1.6178682835653168e-02	-1.2853936376349719e-02	3.6134783786844289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2554157026899604e-01	-1.4722408485743838e-01	-1.6430610202291040e-02	7.9086387703149116e-03	-1.8379573650350933e-01	-1.3252250620129422e-01	-1.6104504568554556e-01	-2.7758818030406507e-01	-2.2641472377231589e-01	-1.7215717284431309e-01	-1.4644076554032823e-01	-3.1412797578370383e-01	-1.4059860574071582e-02	-1.9265298328498649e-02	-3.8272441418845372e-02	-6.8183611998956211e-03	-1.2978632227071334e-02	-5.6455663791980908e-03	-1.4666010056099431e-02	-1.1864680953493530e-02	-5.8475599833665692e-03	-6.9791246360369262e-04	-1.2002133289006662e-02	1.6905809895302415e-01	-2.5545178992895615e-02	-2.1120449850914502e-02	1.3770084351502117e-02	-1.6108395100571226e-02	-1.2812473927069684e-02	3.6228756825657524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2435140359637165e-01	-1.4645317611459172e-01	-1.5898519120783331e-02	8.3531143758217331e-03	-1.8284893554407214e-01	-1.3180339935542437e-01	-1.6019286421146750e-01	-2.7613536374047631e-01	-2.2525076208256023e-01	-1.7124235382058703e-01	-1.4565859757122770e-01	-3.1252747737166570e-01	-1.3991812872899086e-02	-1.9177285363393495e-02	-3.8117574182907926e-02	-6.7800522336000108e-03	-1.2915130180465773e-02	-5.6151081517602820e-03	-1.4612304605057819e-02	-1.1805449923554846e-02	-5.8150331727767658e-03	-7.0120391318924825e-04	-1.1957197912966431e-02	1.6864711529752102e-01	-2.5414848140065623e-02	-2.1013287554444818e-02	1.3694307711533713e-02	-1.6038017437918592e-02	-1.2770256999849156e-02	3.6322883758620890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2316953463508638e-01	-1.4568747604132012e-01	-1.5386299194666499e-02	8.7768774177743817e-03	-1.8190782463219476e-01	-1.3109012316676583e-01	-1.5934679237937288e-01	-2.7469220992285376e-01	-2.2409368708404745e-01	-1.7033416587142572e-01	-1.4488227530081052e-01	-3.1093575830239228e-01	-1.3923984203280939e-02	-1.9089331693024292e-02	-3.7961893250225330e-02	-6.7421021349671241e-03	-1.2851861107038435e-02	-5.5848888755598214e-03	-1.4558113163218100e-02	-1.1746488329924211e-02	-5.7828077028892156e-03	-7.0418278949850642e-04	-1.1911915479048522e-02	1.6822164741333878e-01	-2.5285246156448435e-02	-2.0906694831462069e-02	1.3619188880215637e-02	-1.5967558804109151e-02	-1.2727309632084004e-02	3.6417163354544000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2199589727490585e-01	-1.4492693870943354e-01	-1.4893684353265872e-02	9.1802072397477383e-03	-1.8097237214332562e-01	-1.3038261506580834e-01	-1.5850677143197761e-01	-2.7325864827961621e-01	-2.2294346367305626e-01	-1.6943255205984714e-01	-1.4411174399589335e-01	-3.0935279756249945e-01	-1.3856378024747509e-02	-1.9001446922248168e-02	-3.7805437336504114e-02	-6.7045066739661483e-03	-1.2788827684269134e-02	-5.5549062352792016e-03	-1.4503445445927908e-02	-1.1687797265750619e-02	-5.7508791634251549e-03	-7.0685745913419830e-04	-1.1866292369939104e-02	1.6778191461398911e-01	-2.5156370355668527e-02	-2.0800670719062171e-02	1.3544719960640009e-02	-1.5897028074945453e-02	-1.2683655483010195e-02	3.6511594394669178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2083042597989688e-01	-1.4417151901092765e-01	-1.4420403300763865e-02	9.5633891604549326e-03	-1.8004254673692988e-01	-1.2968081329919981e-01	-1.5767274359738570e-01	-2.7183460887048599e-01	-2.2180005696945609e-01	-1.6853745597468117e-01	-1.4334694956110669e-01	-3.0777857339693854e-01	-1.3788997670499500e-02	-1.8913640438805265e-02	-3.7648244555264068e-02	-6.6672616565547436e-03	-1.2726032468606768e-02	-5.5251579334079188e-03	-1.4448311477936328e-02	-1.1629377737764625e-02	-5.7192432408457684e-03	-7.0923610931562710e-04	-1.1820335268609200e-02	1.6732814312477093e-01	-2.5028218037093843e-02	-2.0695214194697040e-02	1.3470893175074338e-02	-1.5826434044814555e-02	-1.2639317834606888e-02	3.6606175672524803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1967305578300703e-01	-1.4342117263947113e-01	-1.3966179789050228e-02	9.9267141697854788e-03	-1.7911831734403844e-01	-1.2898465691836444e-01	-1.5684465206884277e-01	-2.7042002237821217e-01	-2.2066343230557234e-01	-1.6764882172555404e-01	-1.4258783852964022e-01	-3.0621306333060405e-01	-1.3721846350107002e-02	-1.8825921416827887e-02	-3.7490352416943117e-02	-6.6303629252215364e-03	-1.2663477898635662e-02	-5.4956416907676374e-03	-1.4392721578860738e-02	-1.1571230668918880e-02	-5.6878957162701943e-03	-7.1132675111303275e-04	-1.1774051145296156e-02	1.6686056576016617e-01	-2.4900786486740163e-02	-2.0590324178291104e-02	1.3397700862943137e-02	-1.5755785425757791e-02	-1.2594319592670522e-02	3.6700905993780855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1852372228064770e-01	-1.4267585607185135e-01	-1.3530732895215258e-02	1.0270478619696870e-02	-1.7819965315531841e-01	-1.2829408576823537e-01	-1.5602244098449514e-01	-2.6901482010025257e-01	-2.1953355521555709e-01	-1.6676659393793408e-01	-1.4183435805411057e-01	-3.0465624418955134e-01	-1.3654927152164433e-02	-1.8738298820251353e-02	-3.7331797828373085e-02	-6.5938063594885542e-03	-1.2601166298172520e-02	-5.4663552469847365e-03	-1.4336686348395416e-02	-1.1513356900958716e-02	-5.6568324634024159e-03	-7.1313722264230018e-04	-1.1727447244276965e-02	1.6637942159619401e-01	-2.4774072978093111e-02	-2.0485999534279185e-02	1.3325135478842134e-02	-1.5685090846434883e-02	-1.2548683288046017e-02	3.6795784176105819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1738236162728583e-01	-1.4193552654939598e-01	-1.3113777302969597e-02	1.0594983910780845e-02	-1.7728652360961814e-01	-1.2760904047610469e-01	-1.5520605540718924e-01	-2.6761893394041553e-01	-2.1841039142522856e-01	-1.6589071774823977e-01	-1.4108645589756713e-01	-3.0310809212184853e-01	-1.3588243046901925e-02	-1.8650781406129188e-02	-3.7172617092587006e-02	-6.5575878763704321e-03	-1.2539099879298439e-02	-5.4372963609095422e-03	-1.4280216651302358e-02	-1.1455757196928724e-02	-5.6260494464732665e-03	-7.1467519221842879e-04	-1.1680531070475276e-02	1.6588495563854200e-01	-2.4648074772862735e-02	-2.0382239073564144e-02	1.3253189590580410e-02	-1.5614358850980651e-02	-1.2502431078017838e-02	3.6890809049025992e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1624891053005552e-01	-1.4120014205940445e-01	-1.2715023587311622e-02	1.0900536175228751e-02	-1.7637889838302279e-01	-1.2692946244059161e-01	-1.5439544130432017e-01	-2.6623229640048973e-01	-2.1729390684240074e-01	-1.6502113879901753e-01	-1.4034408042462951e-01	-3.0156858261805358e-01	-1.3521796888756783e-02	-1.8563377727862655e-02	-3.7012845908984848e-02	-6.5217034308002499e-03	-1.2477280745324023e-02	-5.4084628109906377e-03	-1.4223323602218207e-02	-1.1398432243614124e-02	-5.5955427181890510e-03	-7.1594816147696287e-04	-1.1633310375926218e-02	1.6537741848722812e-01	-2.4522789121667669e-02	-2.0279041555404581e-02	1.3181855877255479e-02	-1.5543597897777544e-02	-1.2455584747848822e-02	3.6985979453785958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1512330624338841e-01	-1.4046966131660177e-01	-1.2334178501743608e-02	1.1187445956984853e-02	-1.7547674737835506e-01	-1.2625529382072517e-01	-1.5359054552775384e-01	-2.6485484057185926e-01	-2.1618406754765707e-01	-1.6415780323417017e-01	-1.3960718059274499e-01	-3.0003769053132512e-01	-1.3455591418901880e-02	-1.8476096138345052e-02	-3.6852519373812120e-02	-6.4861490160105281e-03	-1.2415710893689558e-02	-5.3798523955980266e-03	-1.4166018550316429e-02	-1.1341382653919945e-02	-5.5653084177016256e-03	-7.1696346844892455e-04	-1.1585793146131226e-02	1.6485706599858257e-01	-2.4398213264651178e-02	-2.0176405689229272e-02	1.3111127127356202e-02	-1.5472816358144017e-02	-1.2408165712464789e-02	3.7081294243211387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1400548656365551e-01	-1.3974404374464605e-01	-1.1970945267367597e-02	1.1456027889829410e-02	-1.7458004071515595e-01	-1.2558647752514629e-01	-1.5279131579384508e-01	-2.6348650012711866e-01	-2.1508083978558898e-01	-1.6330065769424676e-01	-1.3887570594358181e-01	-2.9851539009716943e-01	-1.3389629267732781e-02	-1.8388944793021750e-02	-3.6691671980975608e-02	-6.4509206638800193e-03	-1.2354392218801281e-02	-5.3514629333089305e-03	-1.4108313063860857e-02	-1.1284608969186753e-02	-5.5353427685896558e-03	-7.1772829059997979e-04	-1.1537987586336888e-02	1.6432415894530880e-01	-2.4274344432042277e-02	-2.0074330136382303e-02	1.3040996236897954e-02	-1.5402022514954157e-02	-1.2360195018276966e-02	3.7176752281573253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1289538982383835e-01	-1.3902324945770608e-01	-1.1625023863203451e-02	1.1706600374113457e-02	-1.7368874872010850e-01	-1.2492295720143150e-01	-1.5199770066356699e-01	-2.6212720931170608e-01	-2.1398418995646651e-01	-1.6244964931179368e-01	-1.3814960659454853e-01	-2.9700165495283670e-01	-1.3323912957316055e-02	-1.8301931652874810e-02	-3.6530337623160679e-02	-6.4160144452489265e-03	-1.2293326514805844e-02	-5.3232922631467321e-03	-1.4050218914685650e-02	-1.1228111661449072e-02	-5.5056420768590441e-03	-7.1824964783324377e-04	-1.1489902107763602e-02	1.6377896267535838e-01	-2.4151179844654657e-02	-1.9972813511805864e-02	1.2971456207584577e-02	-1.5331224561197461e-02	-1.2311693345138361e-02	3.7272352444453847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1179295488823080e-01	-1.3830723924213786e-01	-1.1296111317067625e-02	1.1939485252880093e-02	-1.7280284191789846e-01	-1.2426467722553239e-01	-1.5120964952277882e-01	-2.6077690293555716e-01	-2.1289408460834003e-01	-1.6160472570675394e-01	-1.3742883323043820e-01	-2.9549645815635595e-01	-1.3258444903796497e-02	-1.8215064487337590e-02	-3.6368549593258061e-02	-6.3814264701941813e-03	-1.2232515478301656e-02	-5.2953382447832034e-03	-1.3991748062638325e-02	-1.1171891135632210e-02	-5.4762027289641082e-03	-7.1853440544760307e-04	-1.1441545313815860e-02	1.6322174677036758e-01	-2.4028716714338601e-02	-1.9871854385657681e-02	1.2902500145002722e-02	-1.5260430598489560e-02	-1.2262681008428663e-02	3.7368093618614640e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1069812114715344e-01	-1.3759597453827430e-01	-1.0983901996336228e-02	1.2155007488122168e-02	-1.7192229102249892e-01	-1.2361158269134136e-01	-1.5042711256263730e-01	-2.5943551636478990e-01	-2.1181049042955330e-01	-1.6076583498193173e-01	-1.3671333709520064e-01	-2.9399977220522244e-01	-1.3193227419762395e-02	-1.8128350877131601e-02	-3.6206340586076968e-02	-6.3471528882763466e-03	-1.2171960710991405e-02	-5.2675987587056236e-03	-1.3932912640018899e-02	-1.1115947731695311e-02	-5.4470211898460900e-03	-7.1858927706501985e-04	-1.1392925986301728e-02	1.6265278470441102e-01	-2.3906952244377846e-02	-1.9771451284868909e-02	1.2834121256843937e-02	-1.5189648635540015e-02	-1.2213177961258259e-02	3.7463974701865514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0961082851171725e-01	-1.3688941742236255e-01	-1.0688087898061659e-02	1.2353494837766604e-02	-1.7104706692887170e-01	-1.2296361940037022e-01	-1.4965004076018690e-01	-2.5810298551344157e-01	-2.1073337424167032e-01	-1.5993292571849452e-01	-1.3600306998383654e-01	-2.9251156905474412e-01	-1.3128262716575179e-02	-1.8041798217048627e-02	-3.6043742700349386e-02	-6.3131898887496150e-03	-1.2111663722272825e-02	-5.2400717063491829e-03	-1.3873724936050352e-02	-1.1060281726713313e-02	-5.4180940009943964e-03	-7.1842082750996137e-04	-1.1344053071691722e-02	1.6207235350368507e-01	-2.3785883629846360e-02	-1.9671602694645816e-02	1.2766312851156286e-02	-1.5118886586593489e-02	-1.2163203796794857e-02	3.7559994602936118e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0853101740860761e-01	-1.3618753058864538e-01	-1.0408358937741214e-02	1.2535277534155106e-02	-1.7017714070506842e-01	-1.2232073385155615e-01	-1.4887838585913263e-01	-2.5677924683525222e-01	-2.0966270299278481e-01	-1.5910594697153882e-01	-1.3529798423441800e-01	-2.9103182013604484e-01	-1.3063552906658256e-02	-1.7955413718660610e-02	-3.5880787440998117e-02	-6.2795337007475515e-03	-1.2051625931773047e-02	-5.2127550101910324e-03	-1.3814197381410228e-02	-1.1004893336909403e-02	-5.3894177785313501e-03	-7.1803547565475062e-04	-1.1294935667441117e-02	1.6148073340789190e-01	-2.3665508057920229e-02	-1.9572307059915084e-02	1.2699068334623987e-02	-1.5048152269845310e-02	-1.2112777750697424e-02	3.7656152241348386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0745862877490434e-01	-1.3549027733163738e-01	-1.0144403236211045e-02	1.2700687964611195e-02	-1.6931248358472098e-01	-1.2168287323119414e-01	-1.4811210035082414e-01	-2.5546423731551687e-01	-2.0859844375121722e-01	-1.5828484826570607e-01	-1.3459803272023485e-01	-2.8956049637373016e-01	-1.2999100005745183e-02	-1.7869204412975827e-02	-3.5717505721674425e-02	-6.2461805934356197e-03	-1.1991848671823962e-02	-5.1856466138249964e-03	-1.3754342532858116e-02	-1.0949782719631845e-02	-5.3609892113216486e-03	-7.1743949722933404e-04	-1.1245583008404780e-02	1.6087820753393084e-01	-2.3545822708153540e-02	-1.9473562786718180e-02	1.2632381210877222e-02	-1.4977453405847810e-02	-1.2061918703659762e-02	3.7752446547291085e+00
