# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9014292074211336e-01	-3.0637692121840221e-01	-2.9204426459047356e-01	-1.6428865703894505e-01	-2.1736089448297224e-01	-1.8564107965371604e-01	-2.8909072075049097e-01	-1.7546362586470374e-01	-1.1740814251929620e-01	-1.9684086316427332e-01	-3.8191365191773446e-01	-4.2288679658305645e-01	-2.7380254390923969e-01	-3.1500803923291482e-01	-3.2490397652965680e-01	5.1157801820905326e-02	-2.1446107054555668e-02	-3.2826427839555673e-02	-3.2167730404862302e-02	-1.1496954863990420e-01	-4.9986376095808221e-02	-7.3522285128630183e-02	-2.1227376088304866e-02	-1.8196715752846336e-02	-3.1622282957430602e-02	-1.6869422327107524e-02	-1.7091617031595684e-02	-4.1033839858208628e-03	-7.1887095356292360e-03	-5.3351445875165396e-02	1.9882316922925414e-02	-1.4474562850111124e-02	-9.2944298885458479e-03	-3.8443855700279845e-03	-2.0370351824858756e-02	4.6541552217095633e-02	-4.3135998501064685e-02	2.3222004228136321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8881004413666966e-01	-3.0480694098845340e-01	-2.9049710437313825e-01	-1.6329387782933308e-01	-2.1600852464532469e-01	-1.8440089747598506e-01	-2.8748553080014849e-01	-1.7439133150043279e-01	-1.1663749272345895e-01	-1.9572152817697058e-01	-3.8014509089587462e-01	-4.2090208869898321e-01	-2.7237972773050534e-01	-3.1336861907205987e-01	-3.2324560838626559e-01	5.1091088905022806e-02	-2.1349716422460210e-02	-3.2706638961342932e-02	-3.2025839253700943e-02	-1.1476291316524292e-01	-4.9762280442944742e-02	-7.3275478259298713e-02	-2.1126549328588387e-02	-1.8092445291674423e-02	-3.1495077574150536e-02	-1.6773481366104397e-02	-1.7005857234030218e-02	-4.0651444512632270e-03	-7.1421541691475609e-03	-5.3243111729355003e-02	1.9817466093622404e-02	-1.4435140300611958e-02	-9.2420286109614544e-03	-3.8186375483785975e-03	-2.0286287542000070e-02	4.6399742866886862e-02	-4.3098858169438654e-02	2.3277666516488682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8749178320122656e-01	-3.0324509610655193e-01	-2.8895922746423164e-01	-1.6230811206497683e-01	-2.1466856691872530e-01	-1.8317331624329028e-01	-2.8589170650009998e-01	-1.7332889385772385e-01	-1.1587518189535517e-01	-1.9461092709263494e-01	-3.7838192851176755e-01	-4.1892393182928050e-01	-2.7096483263595028e-01	-3.1173846240427255e-01	-3.2159614981229845e-01	5.1021111931711126e-02	-2.1253462156032150e-02	-3.2586261050691373e-02	-3.1884112833589044e-02	-1.1454881318516268e-01	-4.9538412457203092e-02	-7.3026712626890672e-02	-2.1025992236987652e-02	-1.7988966199891130e-02	-3.1367563578200683e-02	-1.6678206620517878e-02	-1.6920439476155302e-02	-4.0274026998582185e-03	-7.0961047378988494e-03	-5.3131393312365473e-02	1.9752033961400923e-02	-1.4395024237480417e-02	-9.1899925318421182e-03	-3.7931703850840369e-03	-2.0202076913383632e-02	4.6256752892994753e-02	-4.3057877254507243e-02	2.3333579879396877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8618800901059274e-01	-3.0169134935525016e-01	-2.8743057157970520e-01	-1.6133125635855267e-01	-2.1334090877532277e-01	-1.8195823030688854e-01	-2.8430915138482915e-01	-1.7227620200304725e-01	-1.1512109702260362e-01	-1.9350896497230013e-01	-3.7662415200292343e-01	-4.1695231399359556e-01	-2.6955781134352125e-01	-3.1011750787743098e-01	-3.1995553243446750e-01	5.0947882846189424e-02	-2.1157351203371359e-02	-3.2465316604509201e-02	-3.1742560158381790e-02	-1.1432736481885859e-01	-4.9314793147987139e-02	-7.2776047397984822e-02	-2.0925710720049118e-02	-1.7886272426946119e-02	-3.1239763105536219e-02	-1.6583596410206576e-02	-1.6835367102950860e-02	-3.9901591602493772e-03	-7.0505536739047048e-03	-5.3016358581911824e-02	1.9686036812813171e-02	-1.4354233976447308e-02	-9.1383200354259991e-03	-3.7679807121494256e-03	-2.0117733910097840e-02	4.6112592733060197e-02	-4.3013108890424333e-02	2.3389742203898742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8489859224260735e-01	-3.0014566438937207e-01	-2.8591107549637002e-01	-1.6036320858979619e-01	-2.1202543790535797e-01	-1.8075553375968645e-01	-2.8273777015860196e-01	-1.7123314623736269e-01	-1.1437512663049396e-01	-1.9241554846592537e-01	-3.7487175111320381e-01	-4.1498722549228156e-01	-2.6815861753736903e-01	-3.0850569549488877e-01	-3.1832368978217823e-01	5.0871415467317320e-02	-2.1061390364051361e-02	-3.2343827868259796e-02	-3.1601190101898366e-02	-1.1409868529909538e-01	-4.9091443075668352e-02	-7.2523541351956947e-02	-2.0825710506777360e-02	-1.7784357926226232e-02	-3.1111697877416217e-02	-1.6489648894595588e-02	-1.6750643293282828e-02	-3.9534139101874474e-03	-7.0054935307669857e-03	-5.2898075349933238e-02	1.9619490882579530e-02	-1.4312788551789581e-02	-9.0870094575566489e-03	-3.7430651859815421e-03	-2.0033272214639009e-02	4.5967273735210458e-02	-4.2964606785542273e-02	2.3446151398125976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8362340319103507e-01	-2.9860800569565416e-01	-2.8440067901792726e-01	-1.5940386789268729e-01	-2.1072204223328317e-01	-1.7956512043886916e-01	-2.8117746867454785e-01	-1.7019961808521089e-01	-1.1363716076474886e-01	-1.9133058578081119e-01	-3.7312471800237396e-01	-4.1302865882104434e-01	-2.6676720583498997e-01	-3.0690296657221683e-01	-3.1670055724140511e-01	5.0791725454364257e-02	-2.0965586292252023e-02	-3.2221816836783886e-02	-3.1460011401228935e-02	-1.1386289289702545e-01	-4.8868382355766571e-02	-7.2269252864558722e-02	-2.0725997152183609e-02	-1.7683216657217286e-02	-3.0983389204851542e-02	-1.6396362079715347e-02	-1.6666271064417267e-02	-3.9171666903575816e-03	-6.9609169827044431e-03	-5.2776611258073113e-02	1.9552412344850379e-02	-1.4270706719731394e-02	-9.0360590882387886e-03	-3.7184204878805676e-03	-1.9948705224446191e-02	4.5820808129142472e-02	-4.2912425192076734e-02	2.3502805391085069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8236231178031209e-01	-2.9707833855337545e-01	-2.8289932294167236e-01	-1.5845313464266406e-01	-2.0943060993408152e-01	-1.7838688393044505e-01	-2.7962815391410584e-01	-1.6917551028392136e-01	-1.1290709097440091e-01	-1.9025398665043064e-01	-3.7138304715593073e-01	-4.1107660858574857e-01	-2.6538353175486956e-01	-3.0530926369452621e-01	-3.1508607200836347e-01	5.0708830272162282e-02	-2.0869945499780933e-02	-3.2099305255049754e-02	-3.1319032659849283e-02	-1.1362010684700979e-01	-4.8645630663185391e-02	-7.2013239891915479e-02	-2.0626576040743486e-02	-1.7582842587558708e-02	-3.0854857993030005e-02	-1.6303733825055546e-02	-1.6582253276433385e-02	-3.8814169179328417e-03	-6.9168168235281477e-03	-5.2652033753492193e-02	1.9484817304828768e-02	-1.4228006961725980e-02	-8.9854671741102596e-03	-3.6940433244989903e-03	-1.9864046055434952e-02	4.5673208996980304e-02	-4.2856618875403416e-02	2.3559702132440403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8111518758194600e-01	-2.9555662899600216e-01	-2.8140694902590063e-01	-1.5751091044388174e-01	-2.0815102944975658e-01	-1.7722071757549776e-01	-2.7808973396684550e-01	-1.6816071677293962e-01	-1.1218481029479853e-01	-1.8918566230368278e-01	-3.6964673529519698e-01	-4.0913107141743271e-01	-2.6400755168462803e-01	-3.0372453067436939e-01	-3.1348017304301889e-01	5.0622749154819131e-02	-2.0774474358978563e-02	-3.1976314618821139e-02	-3.1178262350525818e-02	-1.1337044727146225e-01	-4.8423207236501987e-02	-7.1755559954986739e-02	-2.0527452389790684e-02	-1.7483229695011784e-02	-3.0726124745724708e-02	-1.6211761850230176e-02	-1.6498592636531303e-02	-3.8461636998564459e-03	-6.8731859655546384e-03	-5.2524410065019303e-02	1.9416721790726794e-02	-1.4184707487618405e-02	-8.9352319208275324e-03	-3.6699304282725555e-03	-1.9779307545529687e-02	4.5524490243945961e-02	-4.2797243083029991e-02	2.3616839592298113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7988189983260458e-01	-2.9404284377382267e-01	-2.7992349995797644e-01	-1.5657709811650389e-01	-2.0688318950596823e-01	-1.7606651447819360e-01	-2.7656211801066394e-01	-1.6715513268323876e-01	-1.1147021323073485e-01	-1.8812552543455072e-01	-3.6791578128784003e-01	-4.0719204588767749e-01	-2.6263922284972507e-01	-3.0214871251029451e-01	-3.1188280102247062e-01	5.0533503067962823e-02	-2.0679179105511088e-02	-3.1852866175250939e-02	-3.1037708818037500e-02	-1.1311403510587960e-01	-4.8201130882317623e-02	-7.1496270124474071e-02	-2.0428631252837254e-02	-1.7384371969332287e-02	-3.0597209569691364e-02	-1.6120443741445851e-02	-1.6415291703234698e-02	-3.8114058458466591e-03	-6.8300174384642968e-03	-5.2393807179711094e-02	1.9348141746059019e-02	-1.4140826238700365e-02	-8.8853514953783665e-03	-3.6460785578209215e-03	-1.9694502258186967e-02	4.5374666568881464e-02	-4.2734353513288699e-02	2.3674215760993058e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7866231745375605e-01	-2.9253695031755478e-01	-2.7844891932310589e-01	-1.5565160168403294e-01	-2.0562697912879579e-01	-1.7492416751541023e-01	-2.7504521629231304e-01	-1.6615865432680405e-01	-1.1076319573967233e-01	-1.8707349017219882e-01	-3.6619018605886966e-01	-4.0525953242438545e-01	-2.6127850328266922e-01	-3.0058175534601766e-01	-3.1029389829429460e-01	5.0441114669648894e-02	-2.0584065841054395e-02	-3.1728980923406230e-02	-3.0897380281710286e-02	-1.1285099202411947e-01	-4.7979419979639899e-02	-7.1235427006192703e-02	-2.0330117522823290e-02	-1.7286263414047029e-02	-3.0468132179047102e-02	-1.6029776957790395e-02	-1.6332352890502326e-02	-3.7771418811176883e-03	-6.7873043880964561e-03	-5.2260291819788057e-02	1.9279093022274669e-02	-1.4096380890660327e-02	-8.8358240283111771e-03	-3.6224844983196260e-03	-1.9609642485922011e-02	4.5223753434646824e-02	-4.2668006283813502e-02	2.3731828648876165e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7745630907284607e-01	-2.9103891670295873e-01	-2.7698315157381065e-01	-1.5473432636068052e-01	-2.0438228766157268e-01	-1.7379356934795270e-01	-2.7353894010829205e-01	-1.6517117918625224e-01	-1.1006365521511453e-01	-1.8602947205147821e-01	-3.6446995250219311e-01	-4.0333353322805299e-01	-2.5992535179282616e-01	-2.9902360643027037e-01	-3.0871340882985820e-01	5.0345608269954524e-02	-2.0489140535875021e-02	-3.1604679614728959e-02	-3.0757284837767448e-02	-1.1258144036401807e-01	-4.7758092484323382e-02	-7.0973086726928356e-02	-2.0231915935297703e-02	-1.7188898048153177e-02	-3.0338911899635498e-02	-1.5939758837342249e-02	-1.6249778471738342e-02	-3.7433700588484953e-03	-6.7450400752152107e-03	-5.2123930420017867e-02	1.9209591371702417e-02	-1.4051388856430395e-02	-8.7866476158929268e-03	-3.5991450618456529e-03	-1.9524740253819537e-02	4.5071767038452303e-02	-4.2598257899841924e-02	2.3789676286104733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7626374304588588e-01	-2.8954871161643014e-01	-2.7552614200008996e-01	-1.5382517853877037e-01	-2.0314900478180142e-01	-1.7267461243325591e-01	-2.7204320178608710e-01	-1.6419260590448023e-01	-1.0937149047006500e-01	-1.8499338798386891e-01	-3.6275508539282331e-01	-4.0141405218864701e-01	-2.5857972793675293e-01	-2.9747421407732572e-01	-3.0714127817769282e-01	5.0247009789369239e-02	-2.0394409031306862e-02	-3.1479982753427796e-02	-3.0617430461510827e-02	-1.1230550305345695e-01	-4.7537165933554483e-02	-7.0709304920775609e-02	-2.0134031071535677e-02	-1.7092269907729028e-02	-3.0209567673376764e-02	-1.5850386603097035e-02	-1.6167570583705038e-02	-3.7100883723488721e-03	-6.7032178742143277e-03	-5.1984789105534453e-02	1.9139652440823732e-02	-1.4005867288945206e-02	-8.7378203221927919e-03	-3.5760570876977489e-03	-1.9439807323044463e-02	4.4918724282141671e-02	-4.2525165222398506e-02	2.3847756722433529e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7508448748144576e-01	-2.8806630432154107e-01	-2.7407783670028973e-01	-1.5292406577619580e-01	-2.0192702051809733e-01	-1.7156718903955823e-01	-2.7055791466573653e-01	-1.6322283427442985e-01	-1.0868660172062052e-01	-1.8396515622885959e-01	-3.6104559129983088e-01	-3.9950109480315471e-01	-2.5724159198914059e-01	-2.9593352762823194e-01	-3.0557745341695774e-01	5.0145346716003424e-02	-2.0299877042130293e-02	-3.1354910596826720e-02	-3.0477825009329725e-02	-1.1202330353695934e-01	-4.7316657450372494e-02	-7.0444136715949693e-02	-2.0036467361590451e-02	-1.6996373047465967e-02	-3.0080118062603450e-02	-1.5761657368732213e-02	-1.6085731230352163e-02	-3.6772945669726392e-03	-6.6618312717897105e-03	-5.1842933670139500e-02	1.9069291763844934e-02	-1.3959833083806158e-02	-8.6893401810975365e-03	-3.5532174426906029e-03	-1.9354855194343001e-02	4.4764642742464104e-02	-4.2448785436411861e-02	2.3906068027008613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7391841026592478e-01	-2.8659166462658636e-01	-2.7263818255267758e-01	-1.5203089678390275e-01	-2.0071622526714947e-01	-1.7047119126141536e-01	-2.6908299308174038e-01	-1.6226176522891228e-01	-1.0800889056966984e-01	-1.8294469636576768e-01	-3.5934147850006537e-01	-3.9759466809387356e-01	-2.5591090491433360e-01	-2.9440149741274618e-01	-3.0402188311103845e-01	5.0040648061731724e-02	-2.0205550158858766e-02	-3.1229483155641551e-02	-3.0338476220552316e-02	-1.1173496570288459e-01	-4.7096583748229275e-02	-7.0177636722124931e-02	-1.9939229087282982e-02	-1.6901201542125946e-02	-2.9950581254385003e-02	-1.5673568144186623e-02	-1.6004262286548523e-02	-3.6449861517504883e-03	-6.6208738655800410e-03	-5.1698429555081547e-02	1.8998524756584877e-02	-1.3913302881863538e-02	-8.6412051982542072e-03	-3.5306230214290977e-03	-1.9269895111528729e-02	4.4609540641373471e-02	-4.2369176018808324e-02	2.3964608288162044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7276537909001735e-01	-2.8512476285304728e-01	-2.7120712718770190e-01	-1.5114558141341775e-01	-1.9951650981064459e-01	-1.6938651103650379e-01	-2.6761835234528231e-01	-1.6130930083049530e-01	-1.0733825999069702e-01	-1.8193192926597093e-01	-3.5764275689279973e-01	-3.9569478052754031e-01	-2.5458762833843118e-01	-2.9287807471200450e-01	-3.0247451726133284e-01	4.9932944317348585e-02	-2.0111433849925853e-02	-3.1103720194233103e-02	-3.0199391719135198e-02	-1.1144061381133595e-01	-4.6876961135585753e-02	-6.9909859018240553e-02	-1.9842320385130192e-02	-1.6806749487919975e-02	-2.9820975064831577e-02	-1.5586115841084065e-02	-1.5923165501725282e-02	-3.6131604107470781e-03	-6.5803393627663796e-03	-5.1551341828341445e-02	1.8927366710657412e-02	-1.3866293071718518e-02	-8.5934133529489143e-03	-3.5082707465529019e-03	-1.9184938064964768e-02	4.4453436816397150e-02	-4.2286394706623293e-02	2.4023375613209179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7162526147636895e-01	-2.8366556980504914e-01	-2.6978461896098233e-01	-1.5026803064444078e-01	-1.9832776533218144e-01	-1.6831304016366230e-01	-2.6616390872679252e-01	-1.6036534426148485e-01	-1.0667461431173061e-01	-1.8092677706562532e-01	-3.5594943791527184e-01	-3.9380144193535727e-01	-2.5327172452202368e-01	-2.9136321172194379e-01	-3.0093530726129303e-01	4.9822267406760580e-02	-2.0017533463794406e-02	-3.0977641230790522e-02	-3.0060579015210902e-02	-1.1114037242282125e-01	-4.6657805520545576e-02	-6.9640857140838050e-02	-1.9745745249216344e-02	-1.6713011003819910e-02	-2.9691316943395319e-02	-1.5499297277993328e-02	-1.5842442503437935e-02	-3.5818144141576353e-03	-6.5402215786571488e-03	-5.1401735164447411e-02	1.8855832787931983e-02	-1.3818819792154713e-02	-8.5459625999222428e-03	-3.4861575689679879e-03	-1.9099994795034322e-02	4.4296350691081614e-02	-4.2200499465204121e-02	2.4082368128247227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7049792480824433e-01	-2.8221405673972877e-01	-2.6837060692696779e-01	-1.4939815657243943e-01	-1.9714988343407855e-01	-1.6725067032205421e-01	-2.6471957943880053e-01	-1.5942979981392813e-01	-1.0601785919934993e-01	-1.7992916313877286e-01	-3.5426153445928527e-01	-3.9191466343397607e-01	-2.5196315633349847e-01	-2.8985686151745405e-01	-2.9940420585070748e-01	4.9708650640364421e-02	-1.9923854230970737e-02	-3.0851265537497122e-02	-2.9922045506484043e-02	-1.1083436632777521e-01	-4.6439132415510606e-02	-6.9370684072889863e-02	-1.9649507534000864e-02	-1.6619980232795279e-02	-2.9561623977143837e-02	-1.5413109185520104e-02	-1.5762094800836655e-02	-3.5509450291203947e-03	-6.5005144352333656e-03	-5.1249673824814275e-02	1.8783938015310194e-02	-1.3770898934492183e-02	-8.4988508711170297e-03	-3.4642804680476286e-03	-1.9015075795592529e-02	4.4138302245583211e-02	-4.2111548456502203e-02	2.4141583977955929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6938323635921773e-01	-2.8077019533855446e-01	-2.6696504081332034e-01	-1.4853587239634242e-01	-1.9598275615411756e-01	-1.6619929309142109e-01	-2.6328528261913270e-01	-1.5850257287971492e-01	-1.0536790164286265e-01	-1.7893901207093935e-01	-3.5257906078887308e-01	-3.9003445734755549e-01	-2.5066188722300087e-01	-2.8835897801732779e-01	-2.9788116707034523e-01	4.9592128667627959e-02	-1.9830401265945211e-02	-3.0724612140650337e-02	-2.9783798479499739e-02	-1.1052272047700301e-01	-4.6220956941870756e-02	-6.9099392233143653e-02	-1.9553610957081358e-02	-1.6527651342993444e-02	-2.9431912895036563e-02	-1.5327548211252045e-02	-1.5682123788061355e-02	-3.5205489302712963e-03	-6.4612119596840776e-03	-5.1095221638648887e-02	1.8711697279743724e-02	-1.3722546144886622e-02	-8.4520760773726146e-03	-3.4426364518231997e-03	-1.8930191317413091e-02	4.3979311987403416e-02	-4.2019600007551422e-02	2.4201021325399981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6828106332373893e-01	-2.7933395767955288e-01	-2.6556787099596962e-01	-1.4768109240623770e-01	-1.9482627598215133e-01	-1.6515879997331545e-01	-2.6186093731438814e-01	-1.5758356994071884e-01	-1.0472464993854867e-01	-1.7795624963314974e-01	-3.5090203245910029e-01	-3.8816083713086852e-01	-2.4936788119698267e-01	-2.8686951594994148e-01	-2.9636614621693919e-01	4.9472737428994204e-02	-1.9737179569045058e-02	-3.0597699820757208e-02	-2.9645845110775886e-02	-1.1020555991309940e-01	-4.6003293834717428e-02	-6.8827033465967177e-02	-1.9458059101888435e-02	-1.6436018528846071e-02	-2.9302200072172210e-02	-1.5242610924546391e-02	-1.5602530747549775e-02	-3.4906226100310835e-03	-6.4223082829189468e-03	-5.0938441984393325e-02	1.8639125323553381e-02	-1.3673776826558284e-02	-8.4056361100507144e-03	-3.4212225571462764e-03	-1.8845351371615162e-02	4.3819400922317911e-02	-4.1924712579132661e-02	2.4260678351833072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6719127284854701e-01	-2.7790531621047654e-01	-2.6417904847487761e-01	-1.4683373197115268e-01	-1.9368033587657629e-01	-1.6412908241326563e-01	-2.6044646346373818e-01	-1.5667269855898117e-01	-1.0408801367404709e-01	-1.7698080275640352e-01	-3.4923046623608345e-01	-3.8629381729362006e-01	-2.4808110279338824e-01	-2.8538843081975257e-01	-2.9485909979858549e-01	4.9350514107163089e-02	-1.9644194028223642e-02	-3.0470547112601987e-02	-2.9508192467817732e-02	-1.0988300970294160e-01	-4.5786157447577712e-02	-6.8553659031723016e-02	-1.9362855420339317e-02	-1.6345076012118785e-02	-2.9172501534035167e-02	-1.5158293821163349e-02	-1.5523316853267580e-02	-3.4611623886142686e-03	-6.3837976380652387e-03	-5.0779397771763088e-02	1.8566236739990891e-02	-1.3624606141971713e-02	-8.3595288426117059e-03	-3.4000358498394436e-03	-1.8760565733077203e-02	4.3658590525527723e-02	-4.1826944734691229e-02	2.4320553256504258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6611373206480734e-01	-2.7648424372285446e-01	-2.6279852485048855e-01	-1.4599370752685531e-01	-1.9254482928064034e-01	-1.6311003182377098e-01	-2.5904178188301480e-01	-1.5576986736697399e-01	-1.0345790371281934e-01	-1.7601259950659057e-01	-3.4756438001824846e-01	-3.8443341332594499e-01	-2.4680151705747808e-01	-2.8391567887456731e-01	-2.9335998549058317e-01	4.9225497077848367e-02	-1.9551449420768384e-02	-3.0343172305295030e-02	-2.9370847510009283e-02	-1.0955519487127938e-01	-4.5569561757172916e-02	-6.8279319597638249e-02	-1.9268003235433529e-02	-1.6254818042902311e-02	-2.9042832960721778e-02	-1.5074593327761893e-02	-1.5444483173863927e-02	-3.4321644237972795e-03	-6.3456743589519419e-03	-5.0618151424356078e-02	1.8493045969089499e-02	-1.3575049014962266e-02	-8.3137521321306768e-03	-3.3790734248235026e-03	-1.8675843943836219e-02	4.3496902713052829e-02	-4.1726355109532105e-02	2.4380644256465422e+00
