# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2135181758976701e-01	-2.8648994340295782e-02	4.3019241258500943e-02	9.6434799472242400e-02	-4.6438627491938125e-02	-1.9973791590695317e-02	-1.7710120027882822e-01	-1.7284509735333622e-01	-8.9683787661792469e-02	-1.3498007061535620e-02	-1.7544960730733382e-02	-9.0442973881588021e-02	2.6182050461810252e-02	7.7703997972794911e-02	1.2551591102740201e-01	2.7458080005179672e-02	1.1584013023303729e-02	9.1596924076777816e-02	-1.1147502818636268e-02	4.4051472867139028e-02	-3.0797806791188335e-03	1.3781778696832039e-01	-1.7986918198926560e-02	2.8599013959624703e-01	-1.7639268800714425e-02	2.0389171157588776e-02	9.8927190556647060e-02	2.2139372973633702e-02	8.0844677716728958e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2061869133013535e-01	-2.8393449272390601e-02	4.3171710410559568e-02	9.6705660082758063e-02	-4.6000125990235334e-02	-1.9831611754814800e-02	-1.7616877696558916e-01	-1.7189044267219783e-01	-8.8932099443303964e-02	-1.3366616068392354e-02	-1.7338719241953540e-02	-8.9932880454578548e-02	2.6017737979401451e-02	7.7311289655158377e-02	1.2503860732693550e-01	2.7262508822838507e-02	1.1484676182019272e-02	9.1157275267955223e-02	-1.1222784801342594e-02	4.3745469608617894e-02	-3.0799039571285975e-03	1.3717469203080235e-01	-1.7995739253296821e-02	2.8514794168447921e-01	-1.7616533102348973e-02	2.0233290152933556e-02	9.8424131349937535e-02	2.2007297064298399e-02	8.0580442481304720e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1989214010631964e-01	-2.8142169626204715e-02	4.3314819975019028e-02	9.6957467408161288e-02	-4.5568820730998938e-02	-1.9691262758388461e-02	-1.7524187723443821e-01	-1.7094215663240622e-01	-8.8191277457021836e-02	-1.3237570206680663e-02	-1.7136676611441862e-02	-8.9426343369962386e-02	2.5854946745178877e-02	7.6920350891066705e-02	1.2455985169799316e-01	2.7069245868388429e-02	1.1386822779535944e-02	9.0719126585772511e-02	-1.1294701378929727e-02	4.3442961722152909e-02	-3.0795977053107220e-03	1.3653318040796200e-01	-1.8002211714201306e-02	2.8429598645365767e-01	-1.7592149800870312e-02	2.0079434710983727e-02	9.7923236859065510e-02	2.1876308436795614e-02	8.0314094687175430e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1917209114901732e-01	-2.7895077362032384e-02	4.3448707957866047e-02	9.7190508977009843e-02	-4.5144606295347139e-02	-1.9552713312616370e-02	-1.7432046112863370e-01	-1.7000020507772906e-01	-8.7461181095152371e-02	-1.3110826496894821e-02	-1.6938752217085237e-02	-8.8923346678689452e-02	2.5693664000011190e-02	7.6531184996085355e-02	1.2407970043344871e-01	2.6878264564153275e-02	1.1290432680047967e-02	9.0282485522233821e-02	-1.1363296918525324e-02	4.3143909079672728e-02	-3.0788724174891143e-03	1.3589328188592556e-01	-1.8006370827590424e-02	2.8343446452844051e-01	-1.7566158084645945e-02	1.9927580266142868e-02	9.7424523077185562e-02	2.1746399231765929e-02	8.0045684802906025e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1845847247135355e-01	-2.7652095769362658e-02	4.3573512776314112e-02	9.7405072939240084e-02	-4.4727378103208107e-02	-1.9415932736750310e-02	-1.7340448953697465e-01	-1.6906455361951075e-01	-8.6741670330631779e-02	-1.2986342664170279e-02	-1.6744866763853221e-02	-8.8423874006838807e-02	2.5533876925389033e-02	7.6143795048746965e-02	1.2359821004526916e-01	2.6689538421517299e-02	1.1195485853297327e-02	8.9847359543254415e-02	-1.1428616143936128e-02	4.2848271687947220e-02	-3.0777384093763046e-03	1.3525502576977613e-01	-1.8008252027055048e-02	2.8256356830355667e-01	-1.7538596649360829e-02	1.9777702329279022e-02	9.6928005170839854e-02	2.1617561545672126e-02	7.9775263518855666e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1775121286598472e-01	-2.7413149448672097e-02	4.3689373193289943e-02	9.7601447938629307e-02	-4.4317032423066158e-02	-1.9280890945550171e-02	-1.7249392416581596e-01	-1.6813516765099770e-01	-8.6032605750513677e-02	-1.2864077128993899e-02	-1.6554942267966007e-02	-8.7927908575654343e-02	2.5375572649581384e-02	7.5758183892656386e-02	1.2311543722461729e-01	2.6503041047384233e-02	1.1101962379489990e-02	8.9413756080680293e-02	-1.1490704106601465e-02	4.2556009700623787e-02	-3.0762058208133225e-03	1.3461844087874819e-01	-1.8007890913648759e-02	2.8168349180229579e-01	-1.7509503696927664e-02	1.9629776494671906e-02	9.6433697495202697e-02	2.1489787434018397e-02	7.9502881716837046e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1705024190193031e-01	-2.7178164293328373e-02	4.3796428252418251e-02	9.7779922986122494e-02	-4.3913466381458446e-02	-1.9147558436997152e-02	-1.7158872751167370e-01	-1.6721201236135530e-01	-8.5333848588598660e-02	-1.2743988997989520e-02	-1.6368902041087582e-02	-8.7435433221120282e-02	2.5218738253690965e-02	7.5374354138667193e-02	1.2263143880267220e-01	2.6318746150494891e-02	1.1009842454040891e-02	8.8981682524490957e-02	-1.1549606156801204e-02	4.2267083429850867e-02	-3.0742846179857594e-03	1.3398355554173341e-01	-1.8005323235884343e-02	2.8079443053600700e-01	-1.7478916934625947e-02	1.9483778446782455e-02	9.5941613609409782e-02	2.1363068914547083e-02	7.9228590440054120e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1635548992115367e-01	-2.6947067471614679e-02	4.3894817213574383e-02	9.7940787334169582e-02	-4.3516577972228361e-02	-1.9015906280263482e-02	-1.7068886283443099e-01	-1.6629505274938039e-01	-8.4645260757343188e-02	-1.2626038054776984e-02	-1.6186670674545725e-02	-8.6946430413090053e-02	2.5063360777607537e-02	7.4992308167122865e-02	1.2214627171216338e-01	2.6136627547606015e-02	1.0919106392145460e-02	8.8551146215188073e-02	-1.1605367915141924e-02	4.1981453357489783e-02	-3.0719845956183964e-03	1.3335039759310441e-01	-1.8000584869923644e-02	2.7989658136474482e-01	-1.7446873574470313e-02	1.9339683966839973e-02	9.5451766291953150e-02	2.1237397970410195e-02	7.8952440863349765e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1566688803489845e-01	-2.6719787408873485e-02	4.3984679489075196e-02	9.8084330352218599e-02	-4.3126266065498256e-02	-1.8885906103929123e-02	-1.6979429413113045e-01	-1.6538425363690520e-01	-8.3966704878973994e-02	-1.2510184750904855e-02	-1.6008174023586119e-02	-8.6460882273949283e-02	2.4909427225854402e-02	7.4612048130160091e-02	1.2165999294967124e-01	2.5956659169521955e-02	1.0829734633181340e-02	8.8122154436375014e-02	-1.1658035244350839e-02	4.1699080145923280e-02	-3.0693153791468311e-03	1.3271899436884826e-01	-1.7993711799980536e-02	2.7899014235921588e-01	-1.7413410332797103e-02	1.9197468939249007e-02	9.4964167556124995e-02	2.1112766553312998e-02	7.8674484263794434e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1498436811979769e-01	-2.6496253769770644e-02	4.4066154580575813e-02	9.8210841403503862e-02	-4.2742430416363240e-02	-1.8757530084446035e-02	-1.6890498611036128e-01	-1.6447957968190829e-01	-8.3298044315821315e-02	-1.2396390196859093e-02	-1.5833339191664814e-02	-8.5978770596829041e-02	2.4756924573325456e-02	7.4233575954074094e-02	1.2117265953869862e-01	2.5778815066979620e-02	1.0741707744940416e-02	8.7694714407531488e-02	-1.1707654221400569e-02	4.1419924648460220e-02	-3.0662864268677353e-03	1.3208937270301302e-01	-1.7984740098955818e-02	2.7807531266416091e-01	-1.7378563430070448e-02	1.9057109357812692e-02	9.4478828665496048e-02	2.0989166586627105e-02	7.8394771991642992e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1430786281376573e-01	-2.6276397440686262e-02	4.4139382016729581e-02	9.8320609723256083e-02	-4.2364971673284936e-02	-1.8630750934840797e-02	-1.6802090416723259e-01	-1.6358099539132212e-01	-8.2639143199850496e-02	-1.2284616153146098e-02	-1.5662094514780189e-02	-8.5500076863374144e-02	2.4605839770910888e-02	7.3856893341736132e-02	1.2068432849353911e-01	2.5603069416381644e-02	1.0655006427691099e-02	8.7268833276987409e-02	-1.1754271109988208e-02	4.1143947919343851e-02	-3.0629070320675688e-03	1.3146155892446351e-01	-1.7973705909320247e-02	2.7715229236329830e-01	-1.7342368590898643e-02	1.8918581331771905e-02	9.3995760149408553e-02	2.0866589968470454e-02	7.8113355441689417e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1363730551169218e-01	-2.6060150512231081e-02	4.4204501291676072e-02	9.8413924298464434e-02	-4.1993791386173054e-02	-1.8505541893655091e-02	-1.6714201435893541e-01	-1.6268846513354984e-01	-8.1989866461361971e-02	-1.2174825021450949e-02	-1.5494369545855367e-02	-8.5024782261062262e-02	2.4456159751007740e-02	7.3482001775066141e-02	1.2019505678396546e-01	2.5429396525376638e-02	1.0569611518074751e-02	8.6844518115097052e-02	-1.1797932333393052e-02	4.0871111223368103e-02	-3.0591863251307558e-03	1.3083557885394353e-01	-1.7960645424264142e-02	2.7622128234596272e-01	-1.7304861044259143e-02	1.8781861091660017e-02	9.3514971818471654e-02	2.0745028574751852e-02	7.7830286025043868e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1297263036093476e-01	-2.5847446261892358e-02	4.4261651804416748e-02	9.8491073749316996e-02	-4.1628792014143254e-02	-1.8381876714116362e-02	-1.6626828338088576e-01	-1.6180195315068646e-01	-8.1350079856860796e-02	-1.2066979835872916e-02	-1.5330095039168216e-02	-8.4552867700081399e-02	2.4307871432914095e-02	7.3108902517554766e-02	1.1970490130075334e-01	2.5257770838282595e-02	1.0485503992834924e-02	8.6421775907620110e-02	-1.1838684447734366e-02	4.0601376045104720e-02	-3.0551332756266901e-03	1.3021145780144372e-01	-1.7945594869129017e-02	2.7528248417556062e-01	-1.7266075523925235e-02	1.8646924994972572e-02	9.3036472780042803e-02	2.0624474262177485e-02	7.7545615141358895e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1231377225663969e-01	-2.5638219136810334e-02	4.4310972799125208e-02	9.8552346212420566e-02	-4.1269876932945281e-02	-1.8259729653536148e-02	-1.6539967854345125e-01	-1.6092142357045752e-01	-8.0719649996079446e-02	-1.1961044254234981e-02	-1.5169202934838295e-02	-8.4084313829771370e-02	2.4160961728104943e-02	7.2737596616830644e-02	1.1921391882205076e-01	2.5088166941354129e-02	1.0402664972383069e-02	8.6000613549308727e-02	-1.1876574115648342e-02	4.0334704097748704e-02	-3.0507566943772054e-03	1.2958922056387015e-01	-1.7928590483136043e-02	2.7433609995994684e-01	-1.7226046269090689e-02	1.8513749531650119e-02	9.2560271453682064e-02	2.0504918871217512e-02	7.7259394151527300e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1166066683688627e-01	-2.5432404736689181e-02	4.4352603306456420e-02	9.8598029225930486e-02	-4.0916950442041085e-02	-1.8139075462931850e-02	-1.6453616774925295e-01	-1.6004684041786185e-01	-8.0098444368136068e-02	-1.1856982549469847e-02	-1.5011626343370844e-02	-8.3619101054627817e-02	2.4015417545386858e-02	7.2368084907272631e-02	1.1872216598061959e-01	2.4920559567888401e-02	1.0321075724200823e-02	8.5581037837704946e-02	-1.1911648080406761e-02	4.0071057331585259e-02	-3.0460652355040565e-03	1.2896889142301368e-01	-1.7909668501427098e-02	2.7338233222384967e-01	-1.7184807025187307e-02	1.8382311329377066e-02	9.2086375586563463e-02	2.0386354229030602e-02	7.6971674350875138e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1101325047767722e-01	-2.5229939796842148e-02	4.4386682085892200e-02	9.8628409616672935e-02	-4.0569917771337817e-02	-1.8019889376865765e-02	-1.6367771947104284e-01	-1.5917816762654313e-01	-7.9486331366830795e-02	-1.1754759601084115e-02	-1.4857299530266356e-02	-8.3157209549880623e-02	2.3871225795930984e-02	7.2000368012662394e-02	1.1822969923194891e-01	2.4754923603170567e-02	1.0240717666081792e-02	8.5163055467149612e-02	-1.1943953140492668e-02	3.9810397942084963e-02	-3.0410673984568627e-03	1.2835049414381292e-01	-1.7888865137430720e-02	2.7242138378342884e-01	-1.7142391044890119e-02	1.8252587158693139e-02	9.1614792268833636e-02	2.0268772152343805e-02	7.6682506942869919e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1037146028777399e-01	-2.5030762171374135e-02	4.4413347569179466e-02	9.8643773389376341e-02	-4.0228685087555137e-02	-1.7902147103499574e-02	-1.6282430273014989e-01	-1.5831536904987148e-01	-7.8883180315060336e-02	-1.1654340886697331e-02	-1.4706157900695217e-02	-8.2698619276645638e-02	2.3728373398182328e-02	7.1634446348874919e-02	1.1773657482326146e-01	2.4591234089256290e-02	1.0161572369213617e-02	8.4746673023004787e-02	-1.1973536124653022e-02	3.9552688377631359e-02	-3.0357715300223273e-03	1.2773405197290996e-01	-1.7866216565566861e-02	2.7145345762308004e-01	-1.7098831089305197e-02	1.8124553937919983e-02	9.1145527948900962e-02	2.0152164450286739e-02	7.6391943013364549e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0973523410340008e-01	-2.4834810816505001e-02	4.4432737804898322e-02	9.8644405618089945e-02	-3.9893159500225699e-02	-1.7785824814857940e-02	-1.6197588707549240e-01	-1.5745840847175188e-01	-7.8288861488347045e-02	-1.1555692473657665e-02	-1.4558137984242889e-02	-8.2243309996656327e-02	2.3586847282643857e-02	7.1270320126604114e-02	1.1724284876341978e-01	2.4429466229590437e-02	1.0083621561103364e-02	8.4331896976090129e-02	-1.2000443867443139e-02	3.9297891346888221e-02	-3.0301858263144660e-03	1.2711958763749501e-01	-1.7841758904301636e-02	2.7047875677456718e-01	-1.7054159429335806e-02	1.7998188737902963e-02	9.0678588448646846e-02	2.0036522927177426e-02	7.6100033505396236e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0910451048280648e-01	-2.4642025774033016e-02	4.4444990404205159e-02	9.8630590339885707e-02	-3.9563249067325910e-02	-1.7670899137298589e-02	-1.6113244256315265e-01	-1.5660724961715891e-01	-7.7703246137487803e-02	-1.1458781010734592e-02	-1.4413177419731214e-02	-8.1791261286581998e-02	2.3446634396535816e-02	7.0907989354121695e-02	1.1674857679373378e-01	2.4269595393461598e-02	1.0006847128347207e-02	8.3918733677334739e-02	-1.2024723185277997e-02	3.9045969825811364e-02	-3.0243183347470537e-03	1.2650712334443218e-01	-1.7815528199563994e-02	2.6949748419857217e-01	-1.7008407847220873e-02	1.7873468786567002e-02	9.0213978978546536e-02	1.9921839385259116e-02	7.5806829194554712e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0847922870072467e-01	-2.4452348154942582e-02	4.4450242487786965e-02	9.8602610450918074e-02	-3.9238862800522682e-02	-1.7557347142183839e-02	-1.6029393973650671e-01	-1.5576185616239965e-01	-7.7126206510301193e-02	-1.1363573719888376e-02	-1.4271214940115190e-02	-8.1342452551934355e-02	2.3307721708327164e-02	7.0547453840064986e-02	1.1625381435968792e-01	2.4111597120290686e-02	9.9312311192469374e-03	8.3507189352645186e-02	-1.2046420853005529e-02	3.8796887064309935e-02	-3.0181769559873995e-03	1.2589668077966937e-01	-1.7787560408534221e-02	2.6850984266874356e-01	-1.6961607638242015e-02	1.7750371473290186e-02	8.9751704152686518e-02	1.9808105627384890e-02	7.5512380664939260e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0785932874270161e-01	-2.4265720123157031e-02	4.4448630634062437e-02	9.8560747604919882e-02	-3.8919910670039741e-02	-1.7445146336749845e-02	-1.5946034960690642e-01	-1.5492219174510716e-01	-7.6557615872481832e-02	-1.1270038388117076e-02	-1.4132190357462658e-02	-8.0896863040572572e-02	2.3170096212140428e-02	7.0188713196253374e-02	1.1575861658358476e-01	2.3955447123754175e-02	9.8567557462760740e-03	8.3097270097989090e-02	-1.2065583581013409e-02	3.8550606592565498e-02	-3.0117694458930105e-03	1.2528828110791912e-01	-1.7757891383814152e-02	2.6751603465831403e-01	-1.6913789612592874e-02	1.7628874353093460e-02	8.9291768003672112e-02	1.9695313459650556e-02	7.5216738285716109e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0724475129933325e-01	-2.4082084879437388e-02	4.4440290828662986e-02	9.8505282114201134e-02	-3.8606303609135577e-02	-1.7334274655169728e-02	-1.5863164363490739e-01	-1.5408821997397004e-01	-7.5997348527558614e-02	-1.1178143359378990e-02	-1.3996044548018503e-02	-8.0454471855806148e-02	2.3033744932028904e-02	6.9831766840529941e-02	1.1526303823811075e-01	2.3801121295741207e-02	9.7834033883966807e-03	8.2688981874695741e-02	-1.2082257992882248e-02	3.8307092227013416e-02	-3.0051034174305366e-03	1.2468194497261208e-01	-1.7726556857987331e-02	2.6651626222935870e-01	-1.6864984097406280e-02	1.7508955150648296e-02	8.8834173997411683e-02	1.9583454693972917e-02	7.4919952188291020e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0663543776040477e-01	-2.3901386645430581e-02	4.4425358415222063e-02	9.8436492853212779e-02	-3.8297953518192582e-02	-1.7224710449806242e-02	-1.5780779371203763e-01	-1.5325990443820064e-01	-7.5445279835953657e-02	-1.1087857526591626e-02	-1.3862719437355680e-02	-8.0015257969107786e-02	2.2898654926125046e-02	6.9476613999624889e-02	1.1476713372082702e-01	2.3648595710145215e-02	9.7111565932303644e-03	8.2282330504971829e-02	-1.2096490603594787e-02	3.8066308075993184e-02	-2.9981863425780288e-03	1.2407769249611593e-01	-1.7693592428577667e-02	2.6551072692475247e-01	-1.6815220938934554e-02	1.7390591764105057e-02	8.8378925047770701e-02	1.9472521150612748e-02	7.4622072244107343e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0603133020894097e-01	-2.3723570647868657e-02	4.4403968047500672e-02	9.8354657164735945e-02	-3.7994773268412496e-02	-1.7116432482650875e-02	-1.5698877214310136e-01	-1.5243720871674291e-01	-7.4901286233148304e-02	-1.0999150323710556e-02	-1.3732157985617584e-02	-7.9579200232437586e-02	2.2764813290661629e-02	6.9123253712040089e-02	1.1427095702958676e-01	2.3497846626489002e-02	9.6399980790847634e-03	8.1877321667632813e-02	-1.2108327798311929e-02	3.7828218545073448e-02	-2.9910255542100173e-03	1.2347554328021457e-01	-1.7659033543413388e-02	2.6449962966288654e-01	-1.6764529504877831e-02	1.7273762268740261e-02	8.7926023531085584e-02	1.9362504660641433e-02	7.4323148043082751e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0543237141517808e-01	-2.3548583102918064e-02	4.4376253642874147e-02	9.8260050768745957e-02	-3.7696676705118143e-02	-1.7009419916943623e-02	-1.5617455162901134e-01	-1.5162009638722534e-01	-7.4365245246947390e-02	-1.0911991717880692e-02	-1.3604304172856251e-02	-7.9146277390185774e-02	2.2632207163863990e-02	6.8771684830952598e-02	1.1377456173887894e-01	2.3348850493385549e-02	9.5699107368395955e-03	8.1473960894048528e-02	-1.2117815811722932e-02	3.7592788342060333e-02	-2.9836282479663427e-03	1.2287551640684154e-01	-1.7622915486402806e-02	2.6348317063519328e-01	-1.6712938686855076e-02	1.7158444920427843e-02	8.7475471300530072e-02	1.9253397068350126e-02	7.4023228872691124e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0483850483046245e-01	-2.3376371200682904e-02	4.4342348337197107e-02	9.8152947673993435e-02	-3.7403578650663495e-02	-1.6903652308973140e-02	-1.5536510525014263e-01	-1.5080853103466188e-01	-7.3837035513860921e-02	-1.0826352201668159e-02	-1.3479102984463233e-02	-7.8716468090742411e-02	2.2500823729714639e-02	6.8421906027133286e-02	1.1327800097709455e-01	2.3201583951832978e-02	9.5008776316925763e-03	8.1072253564302185e-02	-1.2125000707977649e-02	3.7359982481692283e-02	-2.9760014841047270e-03	1.2227763043906491e-01	-1.7585273363726905e-02	2.6246154920652071e-01	-1.6660476903012516e-02	1.7044618158933454e-02	8.7027269700325566e-02	1.9145190233600076e-02	7.3722363697698787e-02	0
