# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6463364990153848e-02	-1.8417482905194413e-01	-1.4459054038205799e-01	-4.1354570273879850e-02	-7.9174936028799534e-02	-4.2813148580807391e-02	-2.3626208182153660e-01	-5.7458219475899013e-02	-2.2077258730597897e-02	-7.3073812514041478e-02	-3.3395715624917210e-01	-3.6327088007679265e-01	-6.8230256410872950e-02	-2.0528651126778755e-01	-2.8521396203295768e-01	1.8708148659952967e-01	-9.1118280029291281e-03	-2.0679548911696800e-02	-1.0457468231310989e-02	-5.9149993046642479e-02	-1.1224873903190911e-02	3.1509463001491392e-02	-1.0229102889989525e-02	-1.7578420215643392e-03	-4.8621745611773888e-03	2.6232910185446955e-02	4.0670934441024197e-03	8.8660909980589453e-02	8.0302641382316246e-03	5.2819178816159072e-02	1.1588736209653999e-01	1.0422373292837066e-02	4.9238572665610521e-03	2.7839357770619456e-03	-6.0227445833553753e-03	1.5833113044070141e-01	-6.9768892617556028e-05	4.5764423470197011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5601060474222702e-02	-1.8313481312984170e-01	-1.4375201493573675e-01	-4.1034723240642522e-02	-7.8510318308191551e-02	-4.2154330039420353e-02	-2.3500836125683044e-01	-5.7082044192056383e-02	-2.1828180240123490e-02	-7.2504068051632134e-02	-3.3245004270036188e-01	-3.6158036909087848e-01	-6.7776786079200277e-02	-2.0411325849661333e-01	-2.8382323245275842e-01	1.8663078112564266e-01	-9.1165205370700945e-03	-2.0713044070391089e-02	-1.0503214981431596e-02	-5.9186743074724935e-02	-1.1209079454791677e-02	3.1330163520406067e-02	-1.0205020537554458e-02	-1.7658945398196758e-03	-4.8931912208485025e-03	2.6074184294309383e-02	4.0145140074683405e-03	8.8215837031404995e-02	7.9459323938844331e-03	5.2522531302551932e-02	1.1536640177617932e-01	1.0237255750670722e-02	4.8760412758832054e-03	2.7509952381500656e-03	-6.0186505977850354e-03	1.5780498553986327e-01	-3.1057438214688058e-04	4.5884998110020625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4756542000698757e-02	-1.8210260263236092e-01	-1.4292018889518340e-01	-4.0719458933087177e-02	-7.7854916591727788e-02	-4.1508485042026630e-02	-2.3376229662739764e-01	-5.6709962872912620e-02	-2.1583870358917838e-02	-7.1942412193238686e-02	-3.3094699998173283e-01	-3.5989523187297134e-01	-6.7328352487541571e-02	-2.0294896593909792e-01	-2.8243914835765638e-01	1.8617199986083791e-01	-9.1200396379643774e-03	-2.0743378266215872e-02	-1.0546584945438775e-02	-5.9216166101450571e-02	-1.1192257276213176e-02	3.1152224602497558e-02	-1.0180309353790547e-02	-1.7734305215426449e-03	-4.9226397926505064e-03	2.5916880055827506e-02	3.9630198981452864e-03	8.7772701807134618e-02	7.8631135080991267e-03	5.2227966710659227e-02	1.1484625005235628e-01	1.0056033230506549e-02	4.8290590224396267e-03	2.7187160436580094e-03	-6.0138922991691459e-03	1.5727537195977273e-01	-5.4554174254765279e-04	4.6005883591336616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3929618634247783e-02	-1.8107812067059248e-01	-1.4209499644748189e-01	-4.0408695938238849e-02	-7.7208627303045271e-02	-4.0875464469470116e-02	-2.3252382930844961e-01	-5.6341915304870940e-02	-2.1344244865898247e-02	-7.1388711899441251e-02	-3.2944800495665399e-01	-3.5821545712321323e-01	-6.6884882951365826e-02	-2.0179355226140253e-01	-2.8106163274130863e-01	1.8570524099255400e-01	-9.1224033104617477e-03	-2.0770591399385537e-02	-1.0587607957426177e-02	-5.9238347751377096e-02	-1.1174433848292789e-02	3.0975633308303007e-02	-1.0154987067552017e-02	-1.7804628558742523e-03	-4.9505510445237277e-03	2.5760981410890178e-02	3.9125917282594666e-03	8.7331508253933668e-02	7.7817829929851508e-03	5.1935471765563304e-02	1.1432693750414459e-01	9.8786574325290376e-03	4.7828958214343855e-03	2.6870859982221257e-03	-6.0084850065230842e-03	1.5674236234229297e-01	-7.7470630478891959e-04	4.6127077421634546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3120097713127935e-02	-1.8006129148153463e-01	-1.4127637253893202e-01	-4.0102354308516684e-02	-7.6571346871705595e-02	-4.0255118558083856e-02	-2.3129290172368561e-01	-5.5977842308343038e-02	-2.1109220765394721e-02	-7.0842835970940946e-02	-3.2795303738780179e-01	-3.5654103545336435e-01	-6.6446305908423361e-02	-2.0064693695796923e-01	-2.7969061145466123e-01	1.8523060570036634e-01	-9.1236295738213753e-03	-2.0794723769485809e-02	-1.0626314087740323e-02	-5.9253375074538615e-02	-1.1155635226816498e-02	3.0800376879124274e-02	-1.0129071117574599e-02	-1.7870041655919649e-03	-4.9769554056538073e-03	2.5606472494068031e-02	3.8632103675199894e-03	8.6892260107520047e-02	7.7019166284250599e-03	5.1645033178899805e-02	1.1380849439310164e-01	9.7050798970909589e-03	4.7375372106509593e-03	2.6560930746512973e-03	-6.0024438275806452e-03	1.5620603030775929e-01	-9.9810518722784716e-04	4.6248577129520552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2327784938888079e-02	-1.7905204040799272e-01	-1.4046425286526598e-01	-3.9800355539954486e-02	-7.5942971759279956e-02	-3.9647296948125160e-02	-2.3006945732201731e-01	-5.5617685718968850e-02	-2.0878716272717833e-02	-7.0304655044736167e-02	-3.2646207985812953e-01	-3.5487195932999394e-01	-6.6012550903632033e-02	-1.9950904034424094e-01	-2.7832601316092637e-01	1.8474819804868195e-01	-9.1237364573465603e-03	-2.0815816055684135e-02	-1.0662733630342874e-02	-5.9261336486548653e-02	-1.1135887046085237e-02	3.0626442732898964e-02	-1.0102578655176529e-02	-1.7930668120946830e-03	-5.0018829647582638e-03	2.5453337631792732e-02	3.8148569420404948e-03	8.6454960892973651e-02	7.6234904624330954e-03	5.1356637651621719e-02	1.1329095065410266e-01	9.5352520266571150e-03	4.6929689479893906e-03	2.6257254136406076e-03	-5.9957836600901598e-03	1.5566645040060126e-01	-1.2157772570947000e-03	4.6370380264589075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1552484467267552e-02	-1.7805029387870711e-01	-1.3965857386197905e-01	-3.9502622550534959e-02	-7.5323398485491910e-02	-3.9051848733207446e-02	-2.2885344055434215e-01	-5.5261388369171688e-02	-2.0652650799957113e-02	-6.9774041589415733e-02	-3.2497511769087617e-01	-3.5320822301685023e-01	-6.5583548574034131e-02	-1.9837978354929139e-01	-2.7696776928872829e-01	1.8425812487815890e-01	-9.1227419958898812e-03	-2.0833909296589421e-02	-1.0696897089893928e-02	-5.9262321707946493e-02	-1.1115214522519224e-02	3.0453818460177452e-02	-1.0075526546969542e-02	-1.7986629003046667e-03	-5.0253634685493076e-03	2.5301561340527971e-02	3.7675128331062300e-03	8.6019613924670627e-02	7.5464808114208051e-03	5.1070271876738939e-02	1.1277433588653893e-01	9.3691251075100519e-03	4.6491770090127749e-03	2.5959713234148113e-03	-5.9885191931305344e-03	1.5512369803482845e-01	-1.4277630903498134e-03	4.6492484397293161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0793999000119770e-02	-1.7705597938872991e-01	-1.3885927269478340e-01	-3.9209079658655124e-02	-7.4712523654396470e-02	-3.8468622510622975e-02	-2.2764479685041517e-01	-5.4908894070036317e-02	-2.0430944942002562e-02	-6.9250869899591519e-02	-3.2349213886877098e-01	-3.5154982251655353e-01	-6.5159230633837190e-02	-1.9725908850837365e-01	-2.7561581398352353e-01	1.8376049569602818e-01	-9.1206642252358566e-03	-2.0849044869802554e-02	-1.0728835168593482e-02	-5.9256421702915257e-02	-1.1093642458310168e-02	3.0282491820195247e-02	-1.0047931377587183e-02	-1.8038042834864400e-03	-5.0474263203709414e-03	2.5151128324938425e-02	3.7211596758829749e-03	8.5586222306346466e-02	7.4708642603762065e-03	5.0785922542031348e-02	1.1225867934587455e-01	9.2066503312017330e-03	4.6061475845028598e-03	2.5668192793029286e-03	-5.9806649084455160e-03	1.5457784943944344e-01	-1.6341049300054446e-03	4.6614887118813408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0052129878235268e-02	-1.7606902548002246e-01	-1.3806628725017323e-01	-3.8919652561721009e-02	-7.4110243980560334e-02	-3.7897466432469960e-02	-2.2644347259581729e-01	-5.4560147593518411e-02	-2.0213520462778894e-02	-6.8735016089484943e-02	-3.2201313395252051e-01	-3.4989675551166405e-01	-6.4739529859534392e-02	-1.9614687795538485e-01	-2.7427008405739006e-01	1.8325542256546601e-01	-9.1175211773729184e-03	-2.0861264471194168e-02	-1.0758578752804565e-02	-5.9243728617435300e-02	-1.1071195245109224e-02	3.0112450737055083e-02	-1.0019809452423239e-02	-1.8085025679867820e-03	-5.0681005790062473e-03	2.5002023476048886e-02	3.6757793580732565e-03	8.5154788931283060e-02	7.3966176629542578e-03	5.0503576332740906e-02	1.1174400993556226e-01	9.0477788157358012e-03	4.5638670780274431e-03	2.5382579232436676e-03	-5.9722350817942643e-03	1.5402898160384851e-01	-1.8348466430017371e-03	4.6737586040925621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9326677174914192e-02	-1.7508936172230252e-01	-1.3727955612610940e-01	-3.8634268314875445e-02	-7.3516456315217388e-02	-3.7338228257470130e-02	-2.2524941510903584e-01	-5.4215094654961875e-02	-2.0000300281684619e-02	-6.8226358085697270e-02	-3.2053809599871091e-01	-3.4824902130524477e-01	-6.4324380075119744e-02	-1.9504307541527299e-01	-2.7293051893730069e-01	1.8274301999418241e-01	-9.1133308756692274e-03	-2.0870610093945634e-02	-1.0786158899479122e-02	-5.9224335716984926e-02	-1.1047896867753714e-02	2.9943683296002242e-02	-9.9911768003814704e-03	-1.8127691178922466e-03	-5.0874149576522650e-03	2.4854231869404299e-02	3.6313540185202746e-03	8.4725316482619814e-02	7.3237181414824723e-03	5.0223219934230831e-02	1.1123035619931534e-01	8.8924616264737574e-03	4.5223221035170791e-03	2.5102760632252428e-03	-5.9632437843171703e-03	1.5347717222329768e-01	-2.0300336757318946e-03	4.6860578795867482e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8617439790137688e-02	-1.7411691869412196e-01	-1.3649901862281719e-01	-3.8352855309870433e-02	-7.2931057672366947e-02	-3.6790755403391530e-02	-2.2406257261867987e-01	-5.3873681895936977e-02	-1.9791208460230924e-02	-6.7724775619183483e-02	-3.1906702047723229e-01	-3.4660662076100296e-01	-6.3913716137394661e-02	-1.9394760519638535e-01	-2.7159706061198152e-01	1.8222340482238272e-01	-9.1081113299581150e-03	-2.0877124007387650e-02	-1.0811606822420708e-02	-5.9198337323874840e-02	-1.1023770908028269e-02	2.9776177739803560e-02	-9.9620491766358298e-03	-1.8166150596085387e-03	-5.1053978230563967e-03	2.4707738763222138e-02	3.5878660457612033e-03	8.4297807433782207e-02	7.2521430868796389e-03	4.9944840034614441e-02	1.1071774631373163e-01	8.7406497967436794e-03	4.4814994828527265e-03	2.4828626726580384e-03	-5.9537048839170791e-03	1.5292249964446553e-01	-2.2197130083141323e-03	4.6983863036203939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7924215545222635e-02	-1.7315162796419867e-01	-1.3572461473370268e-01	-3.8075343254087131e-02	-7.2353945254789331e-02	-3.6254894999980185e-02	-2.2288289424084393e-01	-5.3535856867381097e-02	-1.9586170188872543e-02	-6.7230150216451498e-02	-3.1759990518833497e-01	-3.4496955624309206e-01	-6.3507473921376040e-02	-1.9286039238277400e-01	-2.7026965357745958e-01	1.8169669611024833e-01	-9.1018805315516062e-03	-2.0880848735673363e-02	-1.0834953878402363e-02	-5.9165828754302770e-02	-1.0998840548463571e-02	2.9609922465217566e-02	-9.9324420653971335e-03	-1.8200512863618325e-03	-5.1220771948120589e-03	2.4562529596545535e-02	3.5452980765320300e-03	8.3872264049024897e-02	7.1818701584938881e-03	4.9668423327350261e-02	1.1020620808126455e-01	8.5922943481475424e-03	4.4413862434641693e-03	2.4560068896847778e-03	-5.9436320466528881e-03	1.5236504281118460e-01	-2.4039331076998161e-03	4.7107436434691845e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7246801277785103e-02	-1.7219342207297303e-01	-1.3495628513637967e-01	-3.7801663149698801e-02	-7.1785016479944772e-02	-3.5730493942292309e-02	-2.2171032995662146e-01	-5.3201568013043488e-02	-1.9385111774016896e-02	-6.6742365190023425e-02	-3.1613675017943643e-01	-3.4333783155567837e-01	-6.3105590305806342e-02	-1.9178136282645358e-01	-2.6894824478141410e-01	1.8116301502510804e-01	-9.0946564481850806e-03	-2.0881827036321909e-02	-1.0856231553167469e-02	-5.9126906255227415e-02	-1.0973128576158540e-02	2.9444906019566792e-02	-9.9023706826874055e-03	-1.8230884626214707e-03	-5.1374807448109931e-03	2.4418589987391784e-02	3.5036329942256007e-03	8.3448688384087893e-02	7.1128772838555902e-03	4.9393956513802934e-02	1.0969576892354747e-01	8.4473463105505329e-03	4.4019696159412914e-03	2.4296980164256682e-03	-5.9330387381456469e-03	1.5180488121041172e-01	-2.5827438797224630e-03	4.7231296684143480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6584992936903607e-02	-1.7124223451442394e-01	-1.3419397118380988e-01	-3.7531747272998302e-02	-7.1224169005728796e-02	-3.5217398944349040e-02	-2.2054483058980981e-01	-5.2870764653228576e-02	-1.9187960625216900e-02	-6.6261305628164582e-02	-3.1467755766178246e-01	-3.4171145188235247e-01	-6.2708003158774589e-02	-1.9071044313964558e-01	-2.6763278356642700e-01	1.8062248472843567e-01	-9.0864570189114254e-03	-2.0880101878664677e-02	-1.0875471447340482e-02	-5.9081666941145763e-02	-1.0946657386641022e-02	2.9281117097401495e-02	-9.8718499791207049e-03	-1.8257370284474150e-03	-5.1516357968460855e-03	2.4275905730902256e-02	3.4628539273045870e-03	8.3027082286958404e-02	7.0451426583516049e-03	4.9121426305763369e-02	1.0918645587505468e-01	8.3057567417417610e-03	4.3632370316536032e-03	2.4039255181642523e-03	-5.9219382249979125e-03	1.5124209481848666e-01	-2.7561966201727663e-03	4.7355441497289448e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5938585678336139e-02	-1.7029799971812426e-01	-1.3343761489556138e-01	-3.7265529153883536e-02	-7.0671300756059305e-02	-3.4715456593010285e-02	-2.1938634778478769e-01	-5.2543396968829335e-02	-1.8994645242528758e-02	-6.5786858383925756e-02	-3.1322233192706483e-01	-3.4009042372546305e-01	-6.2314651323445568e-02	-1.8964756068698277e-01	-2.6632322161224115e-01	1.8007523026283162e-01	-9.0773001489515386e-03	-2.0875716422230316e-02	-1.0892705262267070e-02	-5.9030208730855627e-02	-1.0919448987747795e-02	2.9118544537253165e-02	-9.8408946426872031e-03	-1.8280072037611900e-03	-5.1645693263630641e-03	2.4134462797490402e-02	3.4229442476702856e-03	8.2607447398739278e-02	6.9786447448195975e-03	4.8850819427933269e-02	1.0867829557710507e-01	8.1674767467560683e-03	4.3251761203850179e-03	2.3786790224731864e-03	-5.9103435762217554e-03	1.5067676404772848e-01	-2.9243439650008152e-03	4.7479868606640716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5307373959652673e-02	-1.6936065303153797e-01	-1.3268715894917141e-01	-3.7002943555504222e-02	-7.0126309946261484e-02	-3.4224513401981578e-02	-2.1823483398460375e-01	-5.2219415985650407e-02	-1.8805095204033569e-02	-6.5318912063515339e-02	-3.1177107926411801e-01	-3.3847475484547751e-01	-6.1925474603907724e-02	-1.8859264357771285e-01	-2.6501951287713821e-01	1.7952137843913232e-01	-9.0672037045108431e-03	-2.0868713995103507e-02	-1.0907964785811273e-02	-5.8972630284303225e-02	-1.0891525003532737e-02	2.8957177318485603e-02	-9.8095191015415174e-03	-1.8299089925424496e-03	-5.1763079603573247e-03	2.3994247330990048e-02	3.3838875689906050e-03	8.2189785154617959e-02	6.9133622730644028e-03	4.8582122620365355e-02	1.0817131427220437e-01	8.0324574968473894e-03	4.2877747079779751e-03	2.3539483182821448e-03	-5.8982676646791134e-03	1.5010896969343457e-01	-3.0872398397418597e-03	4.7604575764350052e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4691151635164251e-02	-1.6843013070257609e-01	-1.3194254667162628e-01	-3.6743926454082067e-02	-6.9589095108221671e-02	-3.3744415865863867e-02	-2.1709024240928265e-01	-5.1898773559015232e-02	-1.8619241153517676e-02	-6.4857357014027797e-02	-3.1032380787576830e-01	-3.3686445420042632e-01	-6.1540413751138570e-02	-1.8754562065788818e-01	-2.6372161353852597e-01	1.7896105772379026e-01	-9.0561855075763642e-03	-2.0859138072283689e-02	-1.0921281878133841e-02	-5.8909030939581962e-02	-1.0862906678200274e-02	2.8797004558228374e-02	-9.7777375267938740e-03	-1.8314521869527271e-03	-5.1868779774106050e-03	2.3855245646806068e-02	3.3456677449877981e-03	8.1774096784931985e-02	6.8492742392976796e-03	4.8315322640861913e-02	1.0766553779871779e-01	7.9006502481008059e-03	4.2510208139907076e-03	2.3297233548898949e-03	-5.8857231685306537e-03	1.4953879288133323e-01	-3.2449394082551611e-03	4.7729560742072881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4089712050516398e-02	-1.6750636986239109e-01	-1.3120372203094796e-01	-3.6488415018902064e-02	-6.9059555115290244e-02	-3.3275010514158411e-02	-2.1595252703435516e-01	-5.1581422358648134e-02	-1.8437014788301120e-02	-6.4402085310558535e-02	-3.0888052779596303e-01	-3.3525953188553165e-01	-6.1159410449089548e-02	-1.8650642150255667e-01	-2.6242948193284987e-01	1.7839439812666422e-01	-9.0442633307010085e-03	-2.0847032254084904e-02	-1.0932688457468923e-02	-5.8839510650176632e-02	-1.0833614880055553e-02	2.8638015508403818e-02	-9.7455638353027875e-03	-1.8326463713857848e-03	-5.1963053078661675e-03	2.3717444230065644e-02	3.3082688676870486e-03	8.1360383316331927e-02	6.7863599055033915e-03	4.8050406267329128e-02	1.0716099158587454e-01	7.7720063596769858e-03	4.2149026493668055e-03	2.3059942409221967e-03	-5.8727225726949803e-03	1.4896631501554031e-01	-3.3974990208702266e-03	4.7854821330827502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3502848136815394e-02	-1.6658930850843021e-01	-1.3047062962789255e-01	-3.6236347592484591e-02	-6.8537589206902727e-02	-3.2816143965142278e-02	-2.1482164256963174e-01	-5.1267315853833401e-02	-1.8258348847212346e-02	-6.3952990742734736e-02	-3.0744125080726387e-01	-3.3365999907308591e-01	-6.0782407300900426e-02	-1.8547497640795677e-01	-2.6114307849492635e-01	1.7782153108936058e-01	-9.0314548917868158e-03	-2.0832440244601930e-02	-1.0942216485929511e-02	-5.8764169922528857e-02	-1.0803670105477017e-02	2.8480199552835577e-02	-9.7130116924677851e-03	-1.8335009264464613e-03	-5.2046155341382546e-03	2.3580829733772093e-02	3.2716752656289888e-03	8.0948645573032191e-02	6.7245987987300361e-03	4.7787360300086471e-02	1.0665770064909488e-01	7.6464773116776399e-03	4.1794086141169673e-03	2.2827512432385842e-03	-5.8592781703157909e-03	1.4839161772707168e-01	-3.5449761620394964e-03	4.7980355340855034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2930352504180679e-02	-1.6567888548773457e-01	-1.2974321468775690e-01	-3.5987663670935109e-02	-6.8023097012889056e-02	-3.2367662979531288e-02	-2.1369754443823322e-01	-5.0956408298841967e-02	-1.8083177098700883e-02	-6.3509968800682326e-02	-3.0600599035878889e-01	-3.3206586795265369e-01	-6.0409347815237165e-02	-1.8445121638372630e-01	-2.5986236569678994e-01	1.7724258937425075e-01	-9.0177778488754520e-03	-2.0815405830273040e-02	-1.0949897955356926e-02	-5.8683109753994225e-02	-1.0773092482905868e-02	2.8323546204443922e-02	-9.6800945150228683e-03	-1.8340250328597598e-03	-5.2118338911505508e-03	2.3445388976962005e-02	3.2358715020468893e-03	8.0538884178151623e-02	6.6639707103106462e-03	4.7526171564127292e-02	1.0615568958564253e-01	7.5240147226250231e-03	4.1445272950136969e-03	2.2599847857876706e-03	-5.8454020642373155e-03	1.4781478282296268e-01	-3.6874293975755991e-03	4.8106160601478836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2372017534598826e-02	-1.6477504048049643e-01	-1.2902142305229117e-01	-3.5742303884482150e-02	-6.7515978577452576e-02	-3.1929414513853727e-02	-2.1258018875588458e-01	-5.0648654718622774e-02	-1.7911434329083275e-02	-6.3072916660465245e-02	-3.0457476148472068e-01	-3.3047715167168801e-01	-6.0040176392760755e-02	-1.8343507314512603e-01	-2.5858730798616719e-01	1.7665770695429603e-01	-9.0032497949581961e-03	-2.0795972858572254e-02	-1.0955764873238152e-02	-5.8596431571281922e-02	-1.0741901776851066e-02	2.8168045102521546e-02	-9.6468254738294804e-03	-1.8342276753100697e-03	-5.2179852669050324e-03	2.3311108942867257e-02	3.2008423730100874e-03	8.0131099555139210e-02	6.6044556950120605e-03	4.7266826911333854e-02	1.0565498257059278e-01	7.4045703665454711e-03	4.1102474632988568e-03	2.2376854484155054e-03	-5.8311061684888392e-03	1.4723589223604042e-01	-3.8249183215775997e-03	4.8232234960963600e+00
