# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6601482019671607e-01	-8.4078072329974163e-02	2.9046988616402074e-02	6.2085106709801711e-02	-1.0544328481484891e-01	-7.8675357913197547e-02	-1.5640747339474814e-01	-2.3493444480286996e-01	-1.4627653522804551e-01	-7.8074621742978259e-02	-6.8285311417343203e-02	-2.0368609557876083e-01	1.8099047270062456e-03	1.6198907263110612e-02	2.8115747688308972e-02	5.0406607041329739e-03	-1.3876339651904849e-03	2.9663154798026701e-02	-1.1851542809307433e-02	8.6800008152780068e-03	-7.5340690269558057e-03	6.2799678431989969e-02	-1.4522108423153686e-02	2.1438725730316874e-01	-2.1528354204745914e-02	-1.3194522472959611e-02	4.5827780137646906e-02	-4.3936625606056830e-03	1.5347790291261374e-02	5.0764615675623936e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6514548691834674e-01	-8.3636927169726483e-02	2.9129642129101095e-02	6.2047821238756240e-02	-1.0487996203358498e-01	-7.8256952518869050e-02	-1.5560024131933331e-01	-2.3371944360725685e-01	-1.4550104710220707e-01	-7.7650218681840938e-02	-6.7906523730648191e-02	-2.0265080369472485e-01	1.7977605263538154e-03	1.6109699547182155e-02	2.7972417917123304e-02	5.0123624903820356e-03	-1.3852242653528460e-03	2.9512978491841080e-02	-1.1812833941878950e-02	8.6267024976669493e-03	-7.4962271870330222e-03	6.2490322542611575e-02	-1.4464237630932370e-02	2.1354966906849154e-01	-2.1425959727502747e-02	-1.3133685207027856e-02	4.5592644338833629e-02	-4.3795450327442087e-03	1.5264628286335949e-02	5.0896131855687150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6428235377555706e-01	-8.3198997998176732e-02	2.9200637719658185e-02	6.1997229936521923e-02	-1.0432120538654818e-01	-7.7841850576741853e-02	-1.5479821006867742e-01	-2.3251236307934325e-01	-1.4473155373502997e-01	-7.7229603538287755e-02	-6.7531481689671505e-02	-2.0162134153966133e-01	1.7858354641514462e-03	1.6021340846725185e-02	2.7829922839604539e-02	4.9843602234795935e-03	-1.3825923582687155e-03	2.9363621252612136e-02	-1.1773299573728160e-02	8.5741691467277076e-03	-7.4585770713351852e-03	6.2182221377011453e-02	-1.4405921572789684e-02	2.1270463386264243e-01	-2.1323789495154594e-02	-1.3072875809856376e-02	4.5358945005208151e-02	-4.3650996775056461e-03	1.5182192594847245e-02	5.1027823501005729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6342536825844978e-01	-8.2764252890634826e-02	2.9260226374420550e-02	6.1933632371656833e-02	-1.0376696582111615e-01	-7.7430017559047937e-02	-1.5400134328808282e-01	-2.3131314988289767e-01	-1.4396799598009005e-01	-7.6812730249667463e-02	-6.7160133498720465e-02	-2.0059769128383939e-01	1.7741249751254031e-03	1.5933820243602428e-02	2.7688258445086652e-02	4.9566495275614325e-03	-1.3797447729245813e-03	2.9215080771764879e-02	-1.1732961927153363e-02	8.5223870532865845e-03	-7.4211184254205677e-03	6.1875381604353047e-02	-1.4347175970620714e-02	2.1185239691746988e-01	-2.1221850988735958e-02	-1.3012101818862318e-02	4.5126674885983140e-02	-4.3503363867293974e-03	1.5100475048154347e-02	5.1159689249310105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6257447835142877e-01	-8.2332660501386559e-02	2.9308658072302689e-02	6.1857326938461736e-02	-1.0321719489685958e-01	-7.7021419391132773e-02	-1.5320960503334038e-01	-2.3012175100438098e-01	-1.4321031534252976e-01	-7.6399553359990768e-02	-6.6792428157213923e-02	-1.9957983467373680e-01	1.7626245890341257e-03	1.5847126957664111e-02	2.7547420749472546e-02	4.9292261007833895e-03	-1.3766879026779475e-03	2.9067354706006573e-02	-1.1691843143859003e-02	8.4713427370955927e-03	-7.3838509840108476e-03	6.1569809631801295e-02	-1.4288016491771473e-02	2.1099320298821109e-01	-2.1120151495955190e-02	-1.2951370581944377e-02	4.4895826704441207e-02	-4.3352649179386376e-03	1.5019467550707592e-02	5.1291727750939407e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6172963252810513e-01	-8.1904190047869321e-02	2.9346181660015722e-02	6.1768610704155055e-02	-1.0267184477791133e-01	-7.6616022444271334e-02	-1.5242295975923215e-01	-2.2893811375079900e-01	-1.4245845397262127e-01	-7.5990028013656813e-02	-6.6428315448608638e-02	-1.9856775304652055e-01	1.7513299287489990e-03	1.5761250345689367e-02	2.7407405793545850e-02	4.9020857140331083e-03	-1.3734280074825867e-03	2.8920440677548544e-02	-1.1649965272611123e-02	8.4210229439950213e-03	-7.3467744710242755e-03	6.1265511606199148e-02	-1.4228458739584750e-02	2.1012729618745427e-01	-2.1018698113705624e-02	-1.2890689260735872e-02	4.4666393159878540e-02	-4.3198948939415895e-03	1.4939162080713123e-02	5.1423937668716944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6089077974623869e-01	-8.1478811295164821e-02	2.9373044730918434e-02	6.1667779260453387e-02	-1.0213086822541756e-01	-7.6213793528611504e-02	-1.5164137230832064e-01	-2.2776218574753335e-01	-1.4171235465936013e-01	-7.5584109949167019e-02	-6.6067745929407756e-02	-1.9756142734422294e-01	1.7402367083708540e-03	1.5676179900330298e-02	2.7268209641359804e-02	4.8752242096667554e-03	-1.3699712160916571e-03	2.8774336274359887e-02	-1.1607350257241904e-02	8.3714146430791999e-03	-7.3098885996089906e-03	6.0962493415872468e-02	-1.4168518244212860e-02	2.0925491982375444e-01	-2.0917497750567466e-02	-1.2830064833807700e-02	4.4438366929503356e-02	-4.3042358024751081e-03	1.4859550690741257e-02	5.1556317677826788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6005786944273548e-01	-8.1056494540817411e-02	2.9389493507569676e-02	6.1555126579652328e-02	-1.0159421859006577e-01	-7.5814699886240414e-02	-1.5086480790002116e-01	-2.2659391493616490e-01	-1.4097196082407845e-01	-7.5181755492837302e-02	-6.5710670918261188e-02	-1.9656083812763192e-01	1.7293407313802771e-03	1.5591905249046507e-02	2.7129828378710339e-02	4.8486375002658091e-03	-1.3663235282383422e-03	2.8629039050454587e-02	-1.1564019925013059e-02	8.3225050238642257e-03	-7.2731930721741337e-03	6.0660760692552516e-02	-1.4108210453704062e-02	2.0837631624500255e-01	-2.0816557129299602e-02	-1.2769504099825120e-02	4.4211740670286818e-02	-4.2882969958932017e-03	1.4780625508275967e-02	5.1688866465691525e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5923085152868147e-01	-8.0637210599975764e-02	2.9395772728049902e-02	6.1430944875301874e-02	-1.0106184980469218e-01	-7.5418709184372906e-02	-1.5009323211996153e-01	-2.2543324957228691e-01	-1.4023721651408338e-01	-7.4782921552501838e-02	-6.5357042485150063e-02	-1.9556596558988676e-01	1.7186378888224961e-03	1.5508416153039719e-02	2.6992258111683314e-02	4.8223215674182357e-03	-1.3624908167921969e-03	2.8484546526209412e-02	-1.1519995975346121e-02	8.2742814934586694e-03	-7.2366875804216833e-03	6.0360318813417767e-02	-1.4047550725369756e-02	2.0749172668663529e-01	-2.0715882789323705e-02	-1.2709013680657306e-02	4.3986507020769609e-02	-4.2720876909010065e-03	1.4702378736210716e-02	5.1821582731850908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5840967638443978e-01	-8.0220930790864745e-02	2.9392125536131960e-02	6.1295524467564519e-02	-1.0053371637697170e-01	-7.5025789508661622e-02	-1.4932661090962604e-01	-2.2428013822331835e-01	-1.3950806639632457e-01	-7.4387565611218634e-02	-6.5006813440664307e-02	-1.9457678956979294e-01	1.7081241575232886e-03	1.5425702506178770e-02	2.6855494965275579e-02	4.7962724605176916e-03	-1.3584788298932505e-03	2.8340856188709806e-02	-1.1475299968926463e-02	8.2267316737405123e-03	-7.2003718053787408e-03	6.0061172903242012e-02	-1.3986554317435571e-02	2.0660139112477877e-01	-2.0615481089197817e-02	-1.2648600024442912e-02	4.3762658602823926e-02	-4.2556169683368780e-03	1.4624802653289130e-02	5.1954465187841778e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5759429485477788e-01	-7.9807626920581867e-02	2.9378793375330843e-02	6.1149153653305435e-02	-1.0000977338217749e-01	-7.4635909356624744e-02	-1.4856491055628576e-01	-2.2313452976632250e-01	-1.3878445575108656e-01	-7.3995645720977277e-02	-6.4659937325375033e-02	-1.9359328956485056e-01	1.6977955983411086e-03	1.5343754333924847e-02	2.6719535082092391e-02	4.7704862955869377e-03	-1.3542931930627473e-03	2.8197965492123188e-02	-1.1429953317184797e-02	8.1798433985396622e-03	-7.1642454174309948e-03	5.9763327836645050e-02	-1.3925236380982852e-02	2.0570554813436920e-01	-2.0515358209083602e-02	-1.2588269408611141e-02	4.3540188023371749e-02	-4.2388937730032973e-03	1.4547889614494115e-02	5.2087512557078899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5678465824405918e-01	-7.9397271271224493e-02	2.9356015886902325e-02	6.0992118580993258e-02	-9.9489976456025309e-02	-7.4249037631190007e-02	-1.4780809768321237e-01	-2.2199637338582978e-01	-1.3806633046570926e-01	-7.3607120496405554e-02	-6.4316368399295859e-02	-1.9261544474401399e-01	1.6876483544487474e-03	1.5262561792246344e-02	2.6584374621110716e-02	4.7449592541192525e-03	-1.3499394112893080e-03	2.8055871858099584e-02	-1.1383977272164381e-02	8.1336047108273909e-03	-7.1283080763580153e-03	5.9466788240445663e-02	-1.3863611952182843e-02	2.0480443475233115e-01	-2.0415520153203914e-02	-1.2528027942860166e-02	4.3319087876060203e-02	-4.2219269135480896e-03	1.4471632051385250e-02	5.2220723574736905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5598071831147417e-01	-7.8989836586345646e-02	2.9324030811818644e-02	6.0824703130453225e-02	-9.8974281787585994e-02	-7.3865143634352579e-02	-1.4705613924017341e-01	-2.2086561857167464e-01	-1.3735363702833470e-01	-7.3221949108486922e-02	-6.3976061631443107e-02	-1.9164323396017338e-01	1.6776786496490587e-03	1.5182115166531601e-02	2.6450009756516724e-02	4.7196875819412515e-03	-1.3454228710927780e-03	2.7914572676195043e-02	-1.1337392916775045e-02	8.0880038599147695e-03	-7.0925594313694836e-03	5.9171558496103262e-02	-1.3801695944827242e-02	2.0389828634585030e-01	-2.0315972752291786e-02	-1.2467881572093522e-02	4.3099350742894942e-02	-4.2047250623964399e-03	1.4396022472386756e-02	5.2354096987633350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5518242726632650e-01	-7.8585296057739326e-02	2.9283073896737816e-02	6.0647188797491251e-02	-9.8462646112278340e-02	-7.3484197060947831e-02	-1.4630900249421239e-01	-2.1974221511684955e-01	-1.3664632252168712e-01	-7.2840091278284197e-02	-6.3638972689494755e-02	-1.9067663576237143e-01	1.6678827867213988e-03	1.5102404870493590e-02	2.6316436676604889e-02	4.6946675880948493e-03	-1.3407488425632604e-03	2.7774065304318064e-02	-1.1290221155438367e-02	8.0430292986603188e-03	-7.0569991211457328e-03	5.8877642742246869e-02	-1.3739503143158291e-02	2.0298733648576198e-01	-2.0216721666032618e-02	-1.2407836079316448e-02	4.2880969195831398e-02	-4.1872967557353615e-03	1.4321053463027221e-02	5.2487631554112850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5438973776336604e-01	-7.8183623312550327e-02	2.9233378804001023e-02	6.0459854583434954e-02	-9.7955026704936513e-02	-7.3106167992530086e-02	-1.4556665502070565e-01	-2.1862611311537405e-01	-1.3594433461688396e-01	-7.2461507270672354e-02	-6.3305057929542871e-02	-1.8971562840775266e-01	1.6582571457987826e-03	1.5023421445071126e-02	2.6183651582741274e-02	4.6698956437394249e-03	-1.3359224813773451e-03	2.7634347069199566e-02	-1.1242482705125456e-02	7.9986696806882574e-03	-7.0216267738793005e-03	5.8585044877289327e-02	-1.3677048194997517e-02	2.0207181682509362e-01	-2.0117772385496922e-02	-1.2347897088491653e-02	4.2663935798326919e-02	-4.1696503935496716e-03	1.4246717686132677e-02	5.2621326043932122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5360260289817593e-01	-7.7784792400720254e-02	2.9175177025664491e-02	6.0262976889597628e-02	-9.7451381372946441e-02	-7.2731026891366943e-02	-1.4482906469469889e-01	-2.1751726296019128e-01	-1.3524762156727146e-01	-7.2086157888085714e-02	-6.2974274385950671e-02	-1.8876018987325616e-01	1.6487981827774073e-03	1.4945155557319796e-02	2.6051650688394202e-02	4.6453681810712912e-03	-1.3309488307896990e-03	2.7495415266878771e-02	-1.1194198086791160e-02	7.9549138576180695e-03	-6.9864420073208157e-03	5.8293768562114941e-02	-1.3614345605178192e-02	2.0115195698277180e-01	-2.0019130235566625e-02	-1.2288070067356556e-02	4.2448243106851510e-02	-4.1517942397131628e-03	1.4173007881973950e-02	5.2755179238146246e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5282097620260282e-01	-7.7388777782745458e-02	2.9108697801561442e-02	6.0056829416664473e-02	-9.6951668449462888e-02	-7.2358744594532690e-02	-1.4409619968251713e-01	-2.1641561534108475e-01	-1.3455613220230070e-01	-7.1714004464281431e-02	-6.2646579761308621e-02	-1.8781029786704986e-01	1.6395024277551646e-03	1.4867597999303551e-02	2.5920430218218413e-02	4.6210816922629848e-03	-1.3258328236013170e-03	2.7357267163214488e-02	-1.1145387617200022e-02	7.9117508763063837e-03	-6.9514444288278623e-03	5.8003817222839718e-02	-1.3551409729277521e-02	2.0022798443248443e-01	-1.9920800377350931e-02	-1.2228360330202007e-02	4.2233883672360098e-02	-4.1337364221301961e-03	1.4099916868370607e-02	5.2889189928995917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5204481164024550e-01	-7.6995554317771317e-02	2.9034168041400604e-02	5.9841683069008701e-02	-9.6455846786691585e-02	-7.1989292308112879e-02	-1.4336802843364879e-01	-2.1532112124262628e-01	-1.3386981592142747e-01	-7.1345008858112083e-02	-6.2321932416489430e-02	-1.8686592983971434e-01	1.6303664835004355e-03	1.4790739686973305e-02	2.5789986407203650e-02	4.5970327284204100e-03	-1.3205792841028588e-03	2.7219899994407871e-02	-1.1096071401150183e-02	7.8691699761029663e-03	-6.9166336354177984e-03	5.7715194053642310e-02	-1.3488254767652001e-02	1.9930012439670711e-01	-1.9822787810595589e-02	-1.2168773040614082e-02	4.2020850041726510e-02	-4.1154849329334952e-03	1.4027437540751560e-02	5.3023356919795734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5127406360198858e-01	-7.6605097252003346e-02	2.8951812250881039e-02	5.9617805863912458e-02	-9.5963875749250527e-02	-7.1622641601508413e-02	-1.4264451967289704e-01	-2.1423373194215251e-01	-1.3318862268805776e-01	-7.0979133447326814e-02	-6.2000291360810422e-02	-1.8592706299517722e-01	1.6213870239508092e-03	1.4714571659044258e-02	2.5660315499872858e-02	4.5732178985586390e-03	-1.3151929299958375e-03	2.7083310967544658e-02	-1.1046269324089520e-02	7.8271605861196854e-03	-6.8820092138238672e-03	5.7427902019653240e-02	-1.3424894759773832e-02	1.9836859974586660e-01	-1.9725097376082919e-02	-1.2109313214178635e-02	4.1809134759139333e-02	-4.0970476287340817e-03	1.3955562872175057e-02	5.3157679024823521e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5050868690159042e-01	-7.6217382207436360e-02	2.8861852461810802e-02	5.9385462845681823e-02	-9.5475715207597456e-02	-7.1258764401843769e-02	-1.4192564239280081e-01	-2.1315339900777397e-01	-1.3251250302351267e-01	-7.0616341122386461e-02	-6.1681616242297864e-02	-1.8499367430140565e-01	1.6125607927399222e-03	1.4639085075865362e-02	2.5531413749541661e-02	4.5496338685932364e-03	-1.3096783742877073e-03	2.6947497261152146e-02	-1.0996001045124911e-02	7.7857123225156715e-03	-6.8475707405567625e-03	5.7141943859903593e-02	-1.3361343578866747e-02	1.9743363090262347e-01	-1.9627733758023621e-02	-1.2049985721151280e-02	4.1598730367461062e-02	-4.0784322309250142e-03	1.3884285913308344e-02	5.3292155069210798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4974863677131484e-01	-7.5832385170901268e-02	2.8764508166190542e-02	5.9144916004604919e-02	-9.4991325531531765e-02	-7.0897632988471654e-02	-1.4121136584631611e-01	-2.1208007429641756e-01	-1.3184140800104091e-01	-7.0256595280302814e-02	-6.1365867338054651e-02	-1.8406574050085664e-01	1.6038846017543949e-03	1.4564271218284477e-02	2.5403277417624784e-02	4.5262773603510879e-03	-1.3040401271643669e-03	2.6812456025771175e-02	-1.0945285990420323e-02	7.7448149857974385e-03	-6.8133177819693115e-03	5.6857322090328795e-02	-1.3297614926839655e-02	1.9649543575122652e-01	-1.9530701486440063e-02	-1.1990795289090765e-02	4.1389629409550842e-02	-4.0596463260384984e-03	1.3813599792369419e-02	5.3426783888834057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4899386885762492e-01	-7.5450082483428674e-02	2.8659996254252012e-02	5.8896424200746290e-02	-9.4510667583768151e-02	-7.0539219987578658e-02	-1.4050165953975641e-01	-2.1101370995190505e-01	-1.3117528923986441e-01	-6.9899859818502844e-02	-6.1053005544733807e-02	-1.8314323812069214e-01	1.5953553297169915e-03	1.4490121486504670e-02	2.5275902772992777e-02	4.5031451505970323e-03	-1.2982825978386696e-03	2.6678184384538135e-02	-1.0894143346983442e-02	7.7044585581364363e-03	-6.7792498943258627e-03	5.6574039006819801e-02	-1.3233722329517479e-02	1.9555422955192336e-01	-1.9434004939539066e-02	-1.1931746505458691e-02	4.1181824429551525e-02	-4.0406973661554482e-03	1.3743497715031097e-02	5.3561564330207352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4824433921691252e-01	-7.5070450829915661e-02	2.8548530956395667e-02	5.8640243092505796e-02	-9.4033702713573086e-02	-7.0183498366884575e-02	-1.3979649322599036e-01	-2.0995425840306714e-01	-1.3051409889924981e-01	-6.9546099128716357e-02	-6.0742992369118294e-02	-1.8222614348276236e-01	1.5869699207992942e-03	1.4416627398939955e-02	2.5149286091385458e-02	4.4802340700770375e-03	-1.2924100963736655e-03	2.6544679433782994e-02	-1.0842592056834627e-02	7.6646332007031985e-03	-6.7453666238770256e-03	5.6292096688321261e-02	-1.3169679132163733e-02	1.9461022486035517e-01	-1.9337648346077443e-02	-1.1872843820184704e-02	4.0975307974142040e-02	-4.0215926693680029e-03	1.3673972964289871e-02	5.3696495250375635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4750000431128873e-01	-7.4693467229105165e-02	2.8430323788980479e-02	5.8376625069889720e-02	-9.3560392750482238e-02	-6.9830441430437457e-02	-1.3909583689788696e-01	-2.0890167236189594e-01	-1.2985778967263556e-01	-6.9195278090895831e-02	-6.0435789918805695e-02	-1.8131443271335906e-01	1.5787253832610442e-03	1.4343780591061483e-02	2.5023423654858844e-02	4.4575410025781172e-03	-1.2864268354837991e-03	2.6411938243634622e-02	-1.0790650811555395e-02	7.6253292510198613e-03	-6.7116675069375572e-03	5.6011496999968602e-02	-1.3105498495293671e-02	1.9366363145188106e-01	-1.9241635787715466e-02	-1.1814091548198354e-02	4.0770072593755237e-02	-4.0023394202930726e-03	1.3605018900299583e-02	5.3831575516809327e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4676082100442064e-01	-7.4319109023864571e-02	2.8305583503942591e-02	5.8105819192462646e-02	-9.3090699998077744e-02	-6.9480022813500339e-02	-1.3839966078201382e-01	-2.0785590482173860e-01	-1.2920631478178105e-01	-6.8847362067159204e-02	-6.0131360893001258e-02	-1.8040808175274589e-01	1.5706187881158466e-03	1.4271572814240444e-02	2.4898311751288493e-02	4.4350628840040705e-03	-1.2803369323107462e-03	2.6279957858638431e-02	-1.0738338047212392e-02	7.5865372203316453e-03	-6.6781520699707927e-03	5.5732241596265622e-02	-1.3041193390774537e-02	1.9271465625079415e-01	-1.9145971201363920e-02	-1.1755493871929515e-02	4.0566110843762340e-02	-3.9829446706375303e-03	1.3536628960172489e-02	5.3966804007299789e+00
