# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4043074553971755e-01	-1.8766729673363289e-01	-1.0907823849335671e-01	-1.7540308595033746e-01	7.7237858396674006e-02	-8.9511536278572362e-02	-1.5654498163016037e-01	-1.4147041772157901e-01	6.1225251381359015e-02	-1.0534387486035506e-01	-4.2823357927879291e-01	-9.1236323575921707e-02	-1.0470909822139616e-02	-8.3739801975903749e-02	6.1461602100176121e-02	7.5583144498298758e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3915008215831440e-01	-1.8673407634996073e-01	-1.0857535150421369e-01	-1.7443938840943674e-01	7.6839663462764218e-02	-8.9066633224560293e-02	-1.5570665306645562e-01	-1.4070964147079418e-01	6.0890713574751176e-02	-1.0475910040521780e-01	-4.2606518109300878e-01	-9.0784065306330097e-02	-1.0420570365857166e-02	-8.3287107983709863e-02	6.1142040932498205e-02	7.5792662673161457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3787813098892235e-01	-1.8580489499831054e-01	-1.0807321345728292e-01	-1.7348328980905317e-01	7.6443707424299470e-02	-8.8623650218074751e-02	-1.5487419301329511e-01	-1.3995429565718284e-01	6.0558747835231998e-02	-1.0417914338903228e-01	-4.2390758500917330e-01	-9.0333712837190883e-02	-1.0370384429710479e-02	-8.2837725271147758e-02	6.0824374840897873e-02	7.6002224389792987e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3661483044437689e-01	-1.8487976974971465e-01	-1.0757186812806653e-01	-1.7253471414819468e-01	7.6049984594762199e-02	-8.8182595327713359e-02	-1.5404755592907582e-01	-1.3920433656681561e-01	6.0229329848004463e-02	-1.0360395180533757e-01	-4.2176079536092526e-01	-8.9885275658801042e-02	-1.0320354649944683e-02	-8.2391625831342422e-02	6.0508596519054152e-02	7.6211829241954812e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3536011923453493e-01	-1.8395871669244934e-01	-1.0707135829461628e-01	-1.7159358631848340e-01	7.5658489071287999e-02	-8.7743476168801904e-02	-1.5322669661271651e-01	-1.3845972081605373e-01	5.9902435550727280e-02	-1.0303347432365181e-01	-4.1962481473404106e-01	-8.9438762772049735e-02	-1.0270483577592091e-02	-8.1948781884107008e-02	6.0194698545938639e-02	7.6421476829567743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3411393636921130e-01	-1.8304175095086839e-01	-1.0657172574582582e-01	-1.7065983209270336e-01	7.5269214742039958e-02	-8.7306299911377921e-02	-1.5241157020146107e-01	-1.3772040535047364e-01	5.9578041131158471e-02	-1.0246766027968851e-01	-4.1749964400920764e-01	-8.8994182697162930e-02	-1.0220773679852135e-02	-8.1509165875273612e-02	5.9882673390664595e-02	7.6631166758589861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3287622116096790e-01	-1.8212888670410682e-01	-1.0607301129001552e-01	-1.6973337811348910e-01	7.4882155293421584e-02	-8.6871073288162792e-02	-1.5160213216870330e-01	-1.3698634744374108e-01	5.9256123024800857e-02	-1.0190645966571321e-01	-4.1538528240417666e-01	-8.8551543482414966e-02	-1.0171227341470350e-02	-8.1072750475976327e-02	5.9572513417215395e-02	7.6840898640896516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3164691322776479e-01	-1.8122013720463664e-01	-1.0557525476381115e-01	-1.6881415188215590e-01	7.4497304217120641e-02	-8.6437802602515365e-02	-1.5079833832183570e-01	-1.3625750469644177e-01	5.8936657912550941e-02	-1.0134982312104250e-01	-4.1328172751528885e-01	-8.8110852712808801e-02	-1.0121846866115815e-02	-8.0639508581886454e-02	5.9264210889057763e-02	7.7050672094163488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3042595249547723e-01	-1.8031551479668126e-01	-1.0507849504128491e-01	-1.6790208174766491e-01	7.4114654817002371e-02	-8.6006493736361531e-02	-1.5000014480011711e-01	-1.3553383503486646e-01	5.8619622718351666e-02	-1.0079770192268220e-01	-4.1118897535837695e-01	-8.7672117518713857e-02	-1.0072634477754756e-02	-8.0209413312403735e-02	5.8957757973639675e-02	7.7260486741752743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2921327920027779e-01	-1.7941503093446845e-01	-1.0458277004335315e-01	-1.6699709689573222e-01	7.3734200215836793e-02	-8.5577152158096845e-02	-1.4920750807256428e-01	-1.3481529670975623e-01	5.8304994606850159e-02	-1.0025004797610348e-01	-4.0910702040904939e-01	-8.7235344584461735e-02	-1.0023592322021138e-02	-7.9782438009806653e-02	5.8653146746777671e-02	7.7470342212600594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2800883389089249e-01	-1.7851869620032887e-01	-1.0408811674740739e-01	-1.6609912733807067e-01	7.3355933361878567e-02	-8.5149782930455067e-02	-1.4842038493586010e-01	-1.3410184829500701e-01	5.7992750981061332e-02	-9.9706813806154856e-02	-4.0703585564234435e-01	-8.6800540156892966e-02	-9.9747224675817477e-03	-7.9358556238361050e-02	5.8350369196932733e-02	7.7680238141108777e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2681255743072701e-01	-1.7762652032263124e-01	-1.0359457119716727e-01	-1.6520810390177015e-01	7.2979847035291298e-02	-8.4724390718338635e-02	-1.4763873251228279e-01	-1.3339344868633704e-01	5.7682869480038895e-02	-9.9167952548108645e-02	-4.0497547257176569e-01	-8.6367710053852187e-02	-9.9260269074959752e-03	-7.8937741783392135e-02	5.8049417229379993e-02	7.7890174167037749e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2562439099987228e-01	-1.7673851219354328e-01	-1.0310216851273821e-01	-1.6432395821881146e-01	7.2605933854423918e-02	-8.4300979796609055e-02	-1.4686250824765137e-01	-1.3269005709991830e-01	5.7375327976553162e-02	-9.8633417938840770e-02	-4.0292586128769980e-01	-8.5936859672626362e-02	-9.8775075605687900e-03	-7.8519968650319183e-02	5.7750282670271588e-02	7.8100149935402330e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2444427609698933e-01	-1.7585467988662457e-01	-1.0261094290085949e-01	-1.6344662271571619e-01	7.2234186281940491e-02	-8.3879554057829167e-02	-1.4609166990929076e-01	-1.3199163307097386e-01	5.7070104574777944e-02	-9.8103164308140547e-02	-4.0088701049520892e-01	-8.5507993998324469e-02	-9.8291662726970250e-03	-7.8105211063657629e-02	5.7452957270596426e-02	7.8310165096370117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2327215454107829e-01	-1.7497503067423531e-01	-1.0212092766532667e-01	-1.6257603060332715e-01	7.1864596630805813e-02	-8.3460117019957911e-02	-1.4532617558401048e-01	-1.3129813645234251e-01	5.6767177607986129e-02	-9.7577146570150264e-02	-3.9885890755121062e-01	-8.5081117612193738e-02	-9.7810048182072010e-03	-7.7693443465987666e-02	5.7157432710038369e-02	7.8520219305161589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2210796847312958e-01	-1.7409957104477031e-01	-1.0163215521758004e-01	-1.6171211586672132e-01	7.1497157070131295e-02	-8.3042671833990625e-02	-1.4456598367610166e-01	-1.3060952741301313e-01	5.6466525636255191e-02	-9.7055320214933363e-02	-3.9684153850104475e-01	-8.4656234699870381e-02	-9.7330249011852114e-03	-7.7284640516892267e-02	5.6863700600735305e-02	7.8730312221952987e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2095166035766794e-01	-1.7322830671970277e-01	-1.0114465708743590e-01	-1.6085481325525389e-01	7.1131859630878758e-02	-8.2627221291542902e-02	-1.4381105290534824e-01	-1.2992576643662954e-01	5.6168127444183064e-02	-9.6537641300167135e-02	-3.9483488811442341e-01	-8.4233349059560078e-02	-9.6852281567965746e-03	-7.6878777091866718e-02	5.6571752490939813e-02	7.8940443511781249e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1980317298418486e-01	-1.7236124267044195e-01	-1.0065846393395834e-01	-1.6000405827273023e-01	7.0768696211431961e-02	-8.2213767832375523e-02	-1.4306134230505244e-01	-1.2924681431996751e-01	5.5871962038615393e-02	-9.6024066442961395e-02	-3.9283893992077651e-01	-8.3812464110148671e-02	-9.6376161525970182e-03	-7.6475828281201030e-02	5.6281579868585480e-02	7.9150612844450814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1866244946846647e-01	-1.7149838313499838e-01	-1.0017360555644987e-01	-1.5915978716770665e-01	7.0407658583030774e-02	-8.1802313551855937e-02	-1.4231681122007461e-01	-1.2857263217138534e-01	5.5578008646383834e-02	-9.5514552811798090e-02	-3.9085367624399170e-01	-8.3393582899236471e-02	-9.5901903898327687e-03	-7.6075769388835771e-02	5.5993174164758464e-02	7.9360819894442827e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1752943325381754e-01	-1.7063973163445495e-01	-9.9690110905555088e-02	-1.5832193692391766e-01	7.0048738395076554e-02	-8.1392860208355206e-02	-1.4157741930488621e-01	-1.2790318140925067e-01	5.5286246712056709e-02	-9.5009058118593892e-02	-3.8887907823654871e-01	-8.2976708111097197e-02	-9.5429523047300263e-03	-7.5678575931194328e-02	5.5706526757078163e-02	7.9571064340826219e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1640406811218621e-01	-1.6978529098924114e-01	-9.9208008094459954e-02	-1.5749044525082878e-01	6.9691927180305577e-02	-8.0985409230576400e-02	-1.4084312652163555e-01	-1.2723842376034308e-01	5.4996655895702531e-02	-9.4507540610881000e-02	-3.8691512591306254e-01	-8.2561842074557482e-02	-9.4959032697732679e-03	-7.5284223635992478e-02	5.5421628972987851e-02	7.9781345867170881e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1528629814518727e-01	-1.6893506333520902e-01	-9.8727324410180839e-02	-1.5666525057431313e-01	6.9337216359841650e-02	-8.0579961724813548e-02	-1.4011389313822567e-01	-1.2657832125823335e-01	5.4709216070666457e-02	-9.4009959064105642e-02	-3.8496179818322479e-01	-8.2148986770795004e-02	-9.4490445949716468e-03	-7.4892688441025965e-02	5.5138472092957212e-02	7.9991664161462541e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1417606778503573e-01	-1.6808905013950745e-01	-9.8248086324927486e-02	-1.5584629202745090e-01	6.8984597248116231e-02	-8.0176518482137235e-02	-1.3938967972640426e-01	-1.2592283624164444e-01	5.4423907321359870e-02	-9.3516272774044146e-02	-3.8301907288416243e-01	-8.1738143841053643e-02	-9.4023775291135602e-03	-7.4503946492938164e-02	5.4857047353598518e-02	8.0202018916019853e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1307332179538008e-01	-1.6724725221625314e-01	-9.7770319507530914e-02	-1.5503350944145100e-01	6.8634061057675458e-02	-7.9775079985506606e-02	-1.3867044715986407e-01	-1.2527193135279055e-01	5.4140709941064458e-02	-9.3026441549332012e-02	-3.8108692681220740e-01	-8.1329314594274560e-02	-9.3559032610085104e-03	-7.4117974145969531e-02	5.4577345950699949e-02	8.0412409827412965e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1197800527205093e-01	-1.6640966974199872e-01	-9.7294048834927427e-02	-1.5422684333669257e-01	6.8285598903860961e-02	-7.9375646416804391e-02	-1.3795615661235514e-01	-1.2462556953569898e-01	5.3859604429750435e-02	-9.2540425704106616e-02	-3.7916533575408573e-01	-8.0922500014639950e-02	-9.3096229207163608e-03	-7.3734747960688990e-02	5.4299359042173673e-02	8.0622836596384282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1089006364371965e-01	-1.6557630227099429e-01	-9.6819298403686888e-02	-1.5342623491388493e-01	6.7939201809378014e-02	-7.8978217663793843e-02	-1.3724676955580636e-01	-1.2398371403451311e-01	5.3580571491909063e-02	-9.2058186050762061e-02	-3.7725427451753557e-01	-8.0517700769029615e-02	-9.2635375807633685e-03	-7.3354244702709043e-02	5.4023077750926116e-02	8.0833298927770514e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0980944267246893e-01	-1.6474714875024049e-01	-9.6346091541575724e-02	-1.5263162604534544e-01	6.7594860708746221e-02	-7.8582793326996830e-02	-1.3654224775845777e-01	-1.2334632839178139e-01	5.3303592034400639e-02	-9.1579683892812624e-02	-3.7535371696134978e-01	-8.0114917214387668e-02	-9.2176482573446978e-03	-7.2976441341385936e-02	5.3748493167646808e-02	8.1043796530426935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0873608845428224e-01	-1.6392220753433709e-01	-9.5874450819146834e-02	-1.5184295926639468e-01	6.7252566452638232e-02	-7.8189372726489861e-02	-1.3584255328300154e-01	-1.2271337644672974e-01	5.3028647164317440e-02	-9.1104881017865277e-02	-3.7346363602485483e-01	-7.9714149404999560e-02	-9.1719559115136188e-03	-7.2601315048505422e-02	5.3475596353521067e-02	8.1254329117152775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0766994741945177e-01	-1.6310147640011904e-01	-9.5404398061344695e-02	-1.5106017776686514e-01	6.6912309812109147e-02	-7.7797954908618197e-02	-1.3514764848473282e-01	-1.2208482233351874e-01	5.2755718186862137e-02	-9.0633739690698670e-02	-3.7158400375683298e-01	-7.9315397099676846e-02	-9.1264614503563345e-03	-7.2228843196956077e-02	5.3204378342866669e-02	8.1464896404618798e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0661096633290560e-01	-1.6228495256108702e-01	-9.4935954359123012e-02	-1.5028322538272382e-01	6.6574081482716208e-02	-7.7408538652626216e-02	-1.3445749600970949e-01	-1.2146063047949011e-01	5.2484786603242448e-02	-9.0166222646447705e-02	-3.6971479134388741e-01	-7.8918659768849861e-02	-9.0811657281532360e-03	-7.1859003359389981e-02	5.2934830145696193e-02	8.1675498113296001e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0555909229445898e-01	-1.6147263268162479e-01	-9.4469140081058708e-02	-1.4951204658780817e-01	6.6237872088533573e-02	-7.7021122477203330e-02	-1.3377205879291917e-01	-1.2084076560339847e-01	5.2215834108581563e-02	-8.9702293083890980e-02	-3.6785596913825824e-01	-7.8523936601567396e-02	-9.0360695475252811e-03	-7.1491773306872800e-02	5.2666942750207280e-02	8.1886133967386066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0451427273899100e-01	-1.6066451289100939e-01	-9.4003974884961233e-02	-1.4874658648567157e-01	6.5903672186061468e-02	-7.6635704646944386e-02	-1.3309130005645639e-01	-1.2022519271363405e-01	5.1948842589844231e-02	-8.9241914658841667e-02	-3.6600750668509885e-01	-7.8131226512400911e-02	-8.9911736605663775e-03	-7.1127131007523894e-02	5.2400707125201451e-02	8.2096803694753380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0347645543654819e-01	-1.5986058879720899e-01	-9.3540477729466956e-02	-1.4798679080153926e-01	6.5571472268036349e-02	-7.6252283178723457e-02	-1.3241518330770602e-01	-1.1961387710643306e-01	5.1683794123780685e-02	-8.8785051477637655e-02	-3.6416937274921235e-01	-7.7740528148256147e-02	-8.9464787699609066e-03	-7.0765054625147081e-02	5.2136114222434277e-02	8.2307507026858335e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0244558849237682e-01	-1.5906085550047191e-01	-9.3078666885609743e-02	-1.4723260587437273e-01	6.5241262767138500e-02	-7.5870855847980465e-02	-1.3174367233753478e-01	-1.1900678436407877e-01	5.1420670974885736e-02	-8.8331668090732243e-02	-3.6234153534126151e-01	-7.7351839895087177e-02	-8.9019855300865505e-03	-7.0405522517852995e-02	5.1873154978896795e-02	8.2518243698692313e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0142162034688632e-01	-1.5826530760670637e-01	-9.2618559948364820e-02	-1.4648397864904103e-01	6.4913034059602776e-02	-7.5491420194920486e-02	-1.3107673121849109e-01	-1.1840388035309533e-01	5.1159455593375341e-02	-8.7881729486381940e-02	-3.6052396174344692e-01	-7.6965159884516743e-02	-8.8576945481023371e-03	-7.0048513236674700e-02	5.1611820319031491e-02	8.2729013448713840e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0040449977554756e-01	-1.5747393924064845e-01	-9.2160173848156932e-02	-1.4574085666859740e-01	6.4586776468735979e-02	-7.5113973530625031e-02	-1.3041432430301012e-01	-1.1780513122243118e-01	5.0900130613180217e-02	-8.7435201084430147e-02	-3.5871661853467640e-01	-7.6580486000359119e-02	-8.8136063850216134e-03	-6.9694005524175914e-02	5.1352101156883163e-02	8.2939816018786221e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9939417588872374e-01	-1.5668674405882277e-01	-9.1703524862326150e-02	-1.4500318806665974e-01	6.4262480268335462e-02	-7.4738512943073515e-02	-1.2975641622162803e-01	-1.1721050340163770e-01	5.0642678849956067e-02	-8.6992048730186969e-02	-3.5691947161521176e-01	-7.6197815885047496e-02	-8.7697215567700670e-03	-6.9341978313053887e-02	5.1093988398186005e-02	8.3150651154116577e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9839059813144116e-01	-1.5590371526229382e-01	-9.1248628626546785e-02	-1.4427092155989671e-01	6.3940135686021513e-02	-7.4365035303077309e-02	-1.2910297188120104e-01	-1.1661996359903913e-01	5.0387083299111124e-02	-8.6552238688401409e-02	-3.5513248623081839e-01	-7.5817146945964586e-02	-8.7260405352287979e-03	-6.8992410724737038e-02	5.0837472942389238e-02	8.3361518603196121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9739371628309571e-01	-1.5512484560921092e-01	-9.0795500146191754e-02	-1.4354400644061174e-01	6.3619732906475601e-02	-7.3993537270123644e-02	-1.2845395646313246e-01	-1.1603347879989881e-01	5.0133327133851165e-02	-8.6115737637326051e-02	-3.5335562699640932e-01	-7.5438476361676318e-02	-8.6825637492618738e-03	-6.8645282067978167e-02	5.0582545684621651e-02	8.3572418117741520e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9640348045710301e-01	-1.5435012742714188e-01	-9.0344153807644323e-02	-1.4282239256943163e-01	6.3301262074593051e-02	-7.3624015298130785e-02	-1.2780933542160558e-01	-1.1545101626457840e-01	4.9881393703241406e-02	-8.5682512662872870e-02	-3.5158885791920225e-01	-7.5061801088070049e-02	-8.6392915857293855e-03	-6.8300571837444188e-02	5.0329197517597762e-02	8.3783349452638003e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9541984110048699e-01	-1.5357955262520637e-01	-8.9894603389535088e-02	-1.4210603036809072e-01	6.2984713298549502e-02	-7.3256465641112614e-02	-1.2716907448182205e-01	-1.1487254352669371e-01	4.9631266530286114e-02	-8.5252531252857144e-02	-3.4983214242138183e-01	-7.4687117864394734e-02	-8.5962243904844689e-03	-6.7958259712302599e-02	5.0077419333465246e-02	8.3994312365883097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9444274899341835e-01	-1.5281311270599918e-01	-8.9446862073922412e-02	-1.4139487081231544e-01	6.2670076652781001e-02	-7.2890884358755889e-02	-1.2653313963824814e-01	-1.1429802839126692e-01	4.9382929310025692e-02	-8.4825761291331056e-02	-3.4808544336228880e-01	-7.4314423219206074e-02	-8.5533624693561062e-03	-6.7618325554805764e-02	4.9827202025596366e-02	8.4205306618531939e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9347215524869357e-01	-1.5205079877731256e-01	-8.9000942457392637e-02	-1.4068886542480447e-01	6.2357342180885032e-02	-7.2527267321905786e-02	-1.2590149715286467e-01	-1.1372743893287479e-01	4.9136365907650859e-02	-8.4402171053002475e-02	-3.4634872306013387e-01	-7.3943713476214118e-02	-8.5107060891159211e-03	-6.7280749408873089e-02	4.9578536490323871e-02	8.4416331974643644e+00
