# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4109027741666716e-01	-2.2710521886792318e-01	-1.9899735327647111e-01	-1.8237624170380176e-01	-2.3366245613686491e-02	-1.4559552996738015e-01	-1.6720798769730533e-01	-1.4498058243281386e-01	8.3771825090097739e-03	-1.0587085246708029e-01	-4.3111198164868825e-01	-1.3333602630480146e-01	-4.1777335504338757e-02	-7.4728904904418927e-02	1.8760898481050179e-03	7.6423622298505718e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3980387667462086e-01	-2.2595578242443962e-01	-1.9804498256298195e-01	-1.8138264860579267e-01	-2.3244850554123907e-02	-1.4484212221285708e-01	-1.6631005077132949e-01	-1.4420374161232508e-01	8.3310944610689441e-03	-1.0528937354651824e-01	-4.2893186963160290e-01	-1.3265740776931259e-01	-4.1558679006992526e-02	-7.4327592287341829e-02	1.8639213274497662e-03	7.6634801401899217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3852630238242650e-01	-2.2481205987513023e-01	-1.9709537893820450e-01	-1.8039660066373164e-01	-2.3124175022251350e-02	-1.4409306577470721e-01	-1.6541848301282322e-01	-1.4343234752991746e-01	8.2853693431664231e-03	-1.0471247321515441e-01	-4.2676251500194945e-01	-1.3198230097283462e-01	-4.1341374031742366e-02	-7.3929122953032098e-02	1.8519107077327544e-03	7.6846043790068981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3725749083736258e-01	-2.2367405323836551e-01	-1.9614859362042333e-01	-1.7941802775747723e-01	-2.3004216000315488e-02	-1.4334834557917894e-01	-1.6453323367959416e-01	-1.4266635830818089e-01	8.2400037520594157e-03	-1.0414010577685781e-01	-4.2460392474326136e-01	-1.3131070337460091e-01	-4.1125413815385779e-02	-7.3533474601550256e-02	1.8400554366943722e-03	7.7057348783092579e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3599737866104181e-01	-2.2254176364523218e-01	-1.9520467631003843e-01	-1.7844686050131436e-01	-2.2884970446271226e-02	-1.4260794629677503e-01	-1.6365425241702306e-01	-1.4190573234715739e-01	8.1949943099490011e-03	-1.0357222607211061e-01	-4.2245610403906364e-01	-1.3064261198397173e-01	-4.0910791567240520e-02	-7.3140625082044483e-02	1.8283530000270986e-03	7.7268715714164280e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3474590280239679e-01	-2.2141519136015167e-01	-1.9426367521003779e-01	-1.7748303023590820e-01	-2.2766435294655364e-02	-1.4187185235078797e-01	-1.6278148925604943e-01	-1.4115042832432312e-01	8.1503376647951015e-03	-1.0300878947102912e-01	-4.2031905631606870e-01	-1.2997802337145481e-01	-4.0697500470953586e-02	-7.2750552392991025e-02	1.8168009210712476e-03	7.7480143929304255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3350300054050147e-01	-2.2029433580124089e-01	-1.9332563704660236e-01	-1.7652646902033906e-01	-2.2648607457456983e-02	-1.4114004792570917e-01	-1.6191489461114908e-01	-1.4040040519451069e-01	8.1060304906017885e-03	-1.0244975186647842e-01	-4.1819278328676984e-01	-1.2931693367959021e-01	-4.0485533686274333e-02	-7.2363234682385896e-02	1.8053967605019194e-03	7.7691632787074045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3226860948723838e-01	-2.1917919556042545e-01	-1.9239060708982372e-01	-1.7557710962421791e-01	-2.2531483824981807e-02	-1.4041251697550672e-01	-1.6105441927830585e-01	-1.3965562218977201e-01	8.0620694876745776e-03	-1.0189506966727802e-01	-4.1607728499142888e-01	-1.2865933863369586e-01	-4.0274884350792531e-02	-7.1978650247889256e-02	1.7941381160045261e-03	7.7903181658298282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3104266758981340e-01	-2.1806976842329051e-01	-1.9145862917451481e-01	-1.7463488551988005e-01	-2.2415061266709418e-02	-1.3968924323177367e-01	-1.6020001443297699e-01	-1.3891603881918468e-01	8.0184513828506655e-03	-1.0134469979149981e-01	-4.1397255983945414e-01	-1.2800523355247240e-01	-4.0065545581640875e-02	-7.1596777536923797e-02	1.7830226219427482e-03	7.8114789925792394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2982511313311990e-01	-2.1696605138867736e-01	-1.9052974572109746e-01	-1.7369973087466067e-01	-2.2299336632143597e-02	-1.3897021021174580e-01	-1.5935163162805152e-01	-1.3818161486860311e-01	7.9751729297035789e-03	-1.0079859965985560e-01	-4.1187860465017639e-01	-1.2735461335846776e-01	-3.9857510477162759e-02	-7.1217595146729706e-02	1.7720479490178861e-03	7.8326456984096415e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2861588474195960e-01	-2.1586804068801721e-01	-1.8960399775655457e-01	-1.7277158054324818e-01	-2.2184306751654750e-02	-1.3825540122618943e-01	-1.5850922279180307e-01	-1.3745231040035663e-01	7.9322309087233797e-03	-1.0025672718917301e-01	-4.0979541469300695e-01	-1.2670747258839793e-01	-3.9650772118544890e-02	-7.0841081824377372e-02	1.7612118039203352e-03	7.8538182239214365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2741492138312233e-01	-2.1477573180440537e-01	-1.8868142493542245e-01	-1.7185037006011689e-01	-2.2069968437315648e-02	-1.3754479938715641e-01	-1.5767274022583702e-01	-1.3672808575289619e-01	7.8896221274735254e-03	-9.9719040785960500e-02	-4.0772298372699439e-01	-1.2606380540332437e-01	-3.9445323571415919e-02	-7.0467216466738578e-02	1.7505119289749271e-03	7.8749965108359605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2622216236732676e-01	-2.1368911949140776e-01	-1.8776206556081193e-01	-1.7093603563203794e-01	-2.1956318483727130e-02	-1.3683838761560985e-01	-1.5684213660303103e-01	-1.3600890154039094e-01	7.8473434207254802e-03	-9.9185499340057479e-02	-4.0566130403976858e-01	-1.2542360559868790e-01	-3.9241157887409957e-02	-7.0095978120418873e-02	1.7399461017796112e-03	7.8961805019705587e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2503754735102896e-01	-2.1260819779160695e-01	-1.8684595660544703e-01	-1.7002851413066827e-01	-2.1843353668836510e-02	-1.3613614864891849e-01	-1.5601736496547058e-01	-1.3529471865227735e-01	7.8053916505721943e-03	-9.8656062218372115e-02	-4.0361036648587562e-01	-1.2478686661419633e-01	-3.9038268105696904e-02	-6.9727345981652367e-02	1.7295121348382943e-03	7.9173701412142288e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2386101633809974e-01	-2.1153296005487998e-01	-1.8593313373270096e-01	-1.6912774308521764e-01	-2.1731070754745705e-02	-1.3543806504821995e-01	-1.5519837872237943e-01	-1.3458549825276128e-01	7.7637637065213769e-03	-9.8130689258702677e-02	-4.0157016052450895e-01	-1.2415358154356644e-01	-3.8836647254478121e-02	-6.9361299396159051e-02	1.7192078751891268e-03	7.9385653735037831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2269250968137638e-01	-2.1046339895640925e-01	-1.8502363131761704e-01	-1.6823366067519144e-01	-2.1619466488510201e-02	-1.3474411920565352e-01	-1.5438513164804429e-01	-1.3388120178027577e-01	7.7224565055698047e-03	-9.7609340763642291e-02	-3.9954067425663298e-01	-1.2352374314412232e-01	-3.8636288352449137e-02	-6.8997817858967983e-02	1.7090312040279739e-03	7.9597661448005397e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2153196808408857e-01	-2.0939950651442832e-01	-1.8411748246790352e-01	-1.6734620572321190e-01	-2.1508537602928455e-02	-1.3405429335146313e-01	-1.5357757787973481e-01	-1.3318179094689436e-01	7.6814669922590636e-03	-9.7091977494567647e-02	-3.9752189446150188e-01	-1.2289734384624322e-01	-3.8437184410229280e-02	-6.8636881014206008e-02	1.6989800363275975e-03	7.9809724020675530e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2037933260116577e-01	-2.0834127410769931e-01	-1.8321471904489045e-01	-1.6646531768791364e-01	-2.1398280817321091e-02	-1.3336856956097012e-01	-1.5277567191561917e-01	-1.3248722773770411e-01	7.6407921387142089e-03	-9.6578560665707802e-02	-3.9551380663258046e-01	-1.2227437576266979e-01	-3.8239328431758028e-02	-6.8278468654854305e-02	1.6890523204540783e-03	8.0021840932473083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1923454464042821e-01	-2.0728869249272366e-01	-1.8231537168442899e-01	-1.6559093665691638e-01	-2.1288692838299896e-02	-1.3268692976141713e-01	-1.5197936861267547e-01	-1.3179747441013734e-01	7.6004289446659360e-03	-9.6069051938294583e-02	-3.9351639501286079e-01	-1.2165483069765931e-01	-3.8042713415659186e-02	-6.7922560722473671e-02	1.6792460377790411e-03	8.0234011672399532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1809754596366354e-01	-2.0624175182068388e-01	-1.8141946981773374e-01	-1.6472300333987122e-01	-2.1179770360525679e-02	-1.3200935573868350e-01	-1.5118862318459761e-01	-1.3111249349326393e-01	7.5603744374569898e-03	-9.5563413414792159e-02	-3.9152964262958806e-01	-1.2103870015599819e-01	-3.7847332356572644e-02	-6.7569137306899535e-02	1.6695592022902407e-03	8.0446235738819922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1696827868759283e-01	-2.0520044165412096e-01	-1.8052704169214742e-01	-1.6386145906158270e-01	-2.1071510067456157e-02	-1.3133582914387187e-01	-1.5040339119969900e-01	-1.3043224778704732e-01	7.5206256720338873e-03	-9.5061607633205175e-02	-3.8955353132838794e-01	-1.2042597535186599e-01	-3.7653178246454547e-02	-6.7218178645908191e-02	1.6599898601994303e-03	8.0658512639254472e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1584668528472950e-01	-2.0416475098334325e-01	-1.7963811439181762e-01	-1.6300624575520414e-01	-2.0963908632082071e-02	-1.3066633149976839e-01	-1.4962362857881087e-01	-1.2975670036156295e-01	7.4811797309244678e-03	-9.4563597561464444e-02	-3.8758804180680773e-01	-1.1981664721755417e-01	-3.7460244075845806e-02	-6.6869665124855357e-02	1.6505360895485237e-03	8.0870841890175065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1473270858413337e-01	-2.0313466824257026e-01	-1.7875271385828459e-01	-1.6215730595550665e-01	-2.0856962717652854e-02	-1.3000084420717656e-01	-1.4884929159317914e-01	-1.2908581455618295e-01	7.4420337242021382e-03	-9.4069346591889133e-02	-3.8563315364727102e-01	-1.1921070641203979e-01	-3.7268522835109778e-02	-6.6523577276288132e-02	1.6411959998145853e-03	8.1083223016806123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1362629177206424e-01	-2.0211018132581113e-01	-1.7787086491095896e-01	-1.6131458279222050e-01	-2.0750668978390646e-02	-1.2933934855112431e-01	-1.4808033686235592e-01	-1.2841955397872615e-01	7.4031847894374747e-03	-9.3578818535724154e-02	-3.8368884534944780e-01	-1.1860814332941277e-01	-3.7078007515638813e-02	-6.6179895779531331e-02	1.6319677315130079e-03	8.1295655552930040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1252737839253738e-01	-2.0109127760247889e-01	-1.7699259126748834e-01	-1.6047801998344996e-01	-2.0645024060192974e-02	-1.2868182570694797e-01	-1.4731672135208973e-01	-1.2775788250457637e-01	7.3646300916379278e-03	-9.3091977617753160e-02	-3.8175509436204902e-01	-1.1800894810716069e-01	-3.6888691111031061e-02	-6.5838601460249155e-02	1.6228494558009647e-03	8.1508139040696879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1143591234777964e-01	-2.0007794393274378e-01	-1.7611791556400136e-01	-1.5964756182915849e-01	-2.0540024601323575e-02	-1.2802825674625140e-01	-1.4655840237221235e-01	-1.2710076427576927e-01	7.3263668231761175e-03	-9.2608788470983860e-02	-3.7983187711404476e-01	-1.1741311063430682e-01	-3.6700566618236764e-02	-6.5499675289983766e-02	1.6138393740797461e-03	8.1720673030438373e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1035183789859843e-01	-1.9907016668261818e-01	-1.7524685937521955e-01	-1.5882315320472590e-01	-2.0435667233092206e-02	-1.2737862264274336e-01	-1.4580533757452394e-01	-1.2644816370004902e-01	7.2883922037075069e-03	-9.2129216131406483e-02	-3.7791916904531586e-01	-1.1682062055940781e-01	-3.6513627038675528e-02	-6.5163098385671206e-02	1.6049357175972180e-03	8.1933257080486204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0927509966465582e-01	-1.9806793173878984e-01	-1.7437944323443474e-01	-1.5800473955457539e-01	-2.0331948580521633e-02	-1.2673290427795181e-01	-1.4505748495067480e-01	-1.2580004544989654e-01	7.2507034800781073e-03	-9.1653226032824095e-02	-3.7601694463673790e-01	-1.1623146729840669e-01	-3.6327865379324101e-02	-6.4828852009135407e-02	1.5961367470506227e-03	8.2145890756994220e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0820564262465707e-01	-1.9707122452319015e-01	-1.7351568665333522e-01	-1.5719226688587140e-01	-2.0228865263005037e-02	-1.2609108244682046e-01	-1.4431480283004716e-01	-1.2515637446152986e-01	7.2132979262222877e-03	-9.1180784001753265e-02	-3.7412517743970813e-01	-1.1564564004234543e-01	-3.6143274653775613e-02	-6.4496917566562131e-02	1.5874407521896405e-03	8.2358573633764731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0714341211645429e-01	-1.9608003000730601e-01	-1.7265560814168446e-01	-1.5638568176228571e-01	-2.0126413894948601e-02	-1.2545313786318257e-01	-1.4357724987763393e-01	-1.2451711593387753e-01	7.1761728430520637e-03	-9.0711856252394585e-02	-3.7224384010511541e-01	-1.1506312776493650e-01	-3.5959847883270564e-02	-6.4167276607952933e-02	1.5788460514203019e-03	8.2571305292078883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0608835383706767e-01	-1.9509433272623491e-01	-1.7179922522683960e-01	-1.5558493129783299e-01	-2.0024591086404309e-02	-1.2481905116511928e-01	-1.4284478509191670e-01	-1.2388223532752674e-01	7.1393255583377694e-03	-9.0246409381672291e-02	-3.7037290441176346e-01	-1.1448391922999451e-01	-3.5777578097699728e-02	-6.3839910826560223e-02	1.5703509914102532e-03	8.2784085320530476e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0504041384262631e-01	-1.9411411679249163e-01	-1.7094655447310234e-01	-1.5478996315077423e-01	-1.9923393443690426e-02	-1.2418880292019982e-01	-1.4211736780274359e-01	-1.2325169836364681e-01	7.1027534265806404e-03	-8.9784410364341136e-02	-3.6851234129424698e-01	-1.1390800299872959e-01	-3.5596458336579755e-02	-6.3514802058304218e-02	1.5619539466939919e-03	8.2996913314863949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0399953854823227e-01	-1.9313936590955377e-01	-1.7009761150090272e-01	-1.5400072551758751e-01	-1.9822817569999960e-02	-1.2356237363060688e-01	-1.4139495766920393e-01	-1.2262547102288941e-01	7.0664538288781114e-03	-8.9325826548160930e-02	-3.6666212087029154e-01	-1.1333536743690198e-01	-3.5416481650001615e-02	-6.3191932281173396e-02	1.5536533192815536e-03	8.3209788877815747e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0296567472774912e-01	-1.9217006338516315e-01	-1.6925241100580407e-01	-1.5321716712700598e-01	-1.9722860065996588e-02	-1.2293974373814628e-01	-1.4067751467750639e-01	-1.2200351954426572e-01	7.0304241727820651e-03	-8.8870625649136906e-02	-3.6482221246755980e-01	-1.1276600072184215e-01	-3.5237641099552519e-02	-6.2871283614607407e-02	1.5454475382669500e-03	8.3422711618959600e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0193876951351883e-01	-1.9120619214438017e-01	-1.6841096677732839e-01	-1.5243923723412170e-01	-1.9623517530399745e-02	-1.2232089362914539e-01	-1.3996499913885335e-01	-1.2138581042400259e-01	6.9946618921505922e-03	-8.8418775746824899e-02	-3.6299258464993039e-01	-1.1219989084933342e-01	-3.5059929759211524e-02	-6.2552838318865475e-02	1.5373350594394802e-03	8.3635681154554842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0091877039600708e-01	-1.9024773474238682e-01	-1.6757329171759627e-01	-1.5166688561455513e-01	-1.9524786560557058e-02	-1.2170580363923846e-01	-1.3925737168731733e-01	-1.2077231041437751e-01	6.9591644469934530e-03	-8.7970245279701598e-02	-3.6117320524325497e-01	-1.1163702564036189e-01	-3.4883340716219277e-02	-6.2236578794379244e-02	1.5293143648969936e-03	8.3848697107398724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9990562522338073e-01	-1.8929467337704869e-01	-1.6673939785977354e-01	-1.5090006255868998e-01	-1.9426663753005172e-02	-1.2109445405804235e-01	-1.3855459327771777e-01	-1.2016298652253410e-01	6.9239293233119940e-03	-8.7525003040597529e-02	-3.5936404136060190e-01	-1.1107739274773289e-01	-3.4707867071922666e-02	-6.1922487581091798e-02	1.5213839626610091e-03	8.4061759106681571e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9889928220102046e-01	-1.8834698990123788e-01	-1.6590929638632818e-01	-1.5013871886597258e-01	-1.9329145704019210e-02	-1.2048682513372316e-01	-1.3785662518349781e-01	-1.1955780600927909e-01	6.8889540329336351e-03	-8.7083018172192786e-02	-3.5756505942698763e-01	-1.1052097966255647e-01	-3.4533501942594198e-02	-6.1610547357783138e-02	1.5135423862943469e-03	8.4274866787845681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9789968989096815e-01	-1.8740466583491266e-01	-1.6508299764708689e-01	-1.4938280583927382e-01	-1.9232229010148906e-02	-1.1988289707745514e-01	-1.3716342899460254e-01	-1.1895673638786040e-01	6.8542361133412900e-03	-8.6644260162574802e-02	-3.5577622520360846e-01	-1.0996777372060153e-01	-3.4360238460227198e-02	-6.1300740941382763e-02	1.5057881945216415e-03	8.4488019792447115e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9690679721131296e-01	-1.8646768237696368e-01	-1.6426051117708954e-01	-1.4863227527931597e-01	-1.9135910268745514e-02	-1.1928265006777404e-01	-1.3647496661535863e-01	-1.1835974542272895e-01	6.8197731274984548e-03	-8.6208698840856385e-02	-3.5399750381157069e-01	-1.0941776210852237e-01	-3.4188069773306434e-02	-6.0993051286270535e-02	1.4981199708517781e-03	8.4701217768020882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9592055343551873e-01	-1.8553602041682174e-01	-1.6344184571424289e-01	-1.4788707947916072e-01	-1.9040186078474457e-02	-1.1868606425482538e-01	-1.3579120026235483e-01	-1.1776680112828379e-01	6.7855626636696238e-03	-8.5776304372854342e-02	-3.5222885975513424e-01	-1.0887093186995767e-01	-3.4016989047555637e-02	-6.0687461483565693e-02	1.4905363232037463e-03	8.4914460367948923e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9494090819169263e-01	-1.8460966054583985e-01	-1.6262700921676349e-01	-1.4714717121875942e-01	-1.8945053039818551e-02	-1.1809311976450902e-01	-1.3511209246232506e-01	-1.1717787176760151e-01	6.7516023352371234e-03	-8.5347047256826652e-02	-3.5047025694446970e-01	-1.0832726991150207e-01	-3.3846989466661266e-02	-6.0383954760405048e-02	1.4830358835351942e-03	8.5127747251331449e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9396781146179859e-01	-1.8368858306843941e-01	-1.6181600888041234e-01	-1.4641250375956558e-01	-1.8850507755567996e-02	-1.1750379670252342e-01	-1.3443760605003319e-01	-1.1659292585115130e-01	6.7178897805140652e-03	-8.4920898319268814e-02	-3.4872165871793653e-01	-1.0778676300855501e-01	-3.3678064232973745e-02	-6.0082514479211237e-02	1.4756173074738864e-03	8.5341078082860911e+00
