# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6023724697002034e-02	1.0039064431581728e-01	-1.7663937188877741e-02	2.8791715149769598e-02	2.6692599331197754e-02	8.0007613269730243e-02	-2.2106782816587353e-01	5.4683170503944160e-02	-3.6416447144446557e-01	-3.4498192522720789e-01	-2.9518176002643642e-01	1.4659588894848904e-01	-8.0214895128191063e-02	6.0605100810902625e-02	-9.1374840667861584e-02	-1.9251451403236922e-01	-3.8675259029113951e-02	4.5444495523392699e-02	2.0528906359762268e-02	-1.3519721435468089e-02	-7.2756716979103997e-03	-1.1568420125477417e-01	-1.1246876147247623e-02	1.7402725396813000e-02	-1.0333415478089818e-01	-1.7019567461385271e-01	2.2210000915411355e-02	-7.5096467116699914e-02	1.2381495637694927e-02	-4.1180757492776741e-02	5.9872783678048172e-02	-3.9941385354206782e-01	3.0688939777079139e-02	2.1877186853360507e-02	-2.5017534600110830e-01	7.2840650122396114e-02	5.3278137197695502e-02	6.9827172181538835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6151152116037389e-02	9.9901659786496247e-02	-1.7468852758292488e-02	2.8722327068211873e-02	2.6777232242188396e-02	7.9518111922706511e-02	-2.1999064315773598e-01	5.4263665586876245e-02	-3.6276072353095623e-01	-3.4378838755385749e-01	-2.9377300202801243e-01	1.4591518000288539e-01	-7.9768681775007955e-02	6.0013245384403661e-02	-9.0113815793596772e-02	-1.9184573896186297e-01	-3.8448456156529441e-02	4.5418145611927085e-02	2.0553678092113545e-02	-1.3413313032849422e-02	-7.2244974628703851e-03	-1.1518116509773793e-01	-1.1178228105570768e-02	1.7371845277471269e-02	-1.0291391659090808e-01	-1.6962122102320509e-01	2.2606720625093259e-02	-7.4644921737155229e-02	1.2393656044424479e-02	-4.0820399013755025e-02	5.9907535112202176e-02	-3.9844026539396710e-01	3.0947413519804116e-02	2.1799135227971049e-02	-2.4976707330209622e-01	7.3241595221007302e-02	5.3186759798772472e-02	7.0023574467668910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6266406022542950e-02	9.9414318539814236e-02	-1.7278790887989309e-02	2.8651174320078562e-02	2.6854948186625257e-02	7.9034242356634379e-02	-2.1891804330273404e-01	5.3850765148364052e-02	-3.6135316405471735e-01	-3.4258637017493310e-01	-2.9236921174058400e-01	1.4523558306129714e-01	-7.9327723595945795e-02	5.9433070588432231e-02	-8.8880513369386224e-02	-1.9117083448805353e-01	-3.8223743581968422e-02	4.5385763857972015e-02	2.0574420165339866e-02	-1.3308610665028661e-02	-7.1740530367568004e-03	-1.1467796715733387e-01	-1.1110304681588827e-02	1.7339331528640749e-02	-1.0249250279334371e-01	-1.6904168396294411e-01	2.2987444473972708e-02	-7.4197131504437144e-02	1.2403481110756271e-02	-4.0465536344823624e-02	5.9932587073231132e-02	-3.9744211989084732e-01	3.1194040531182646e-02	2.1720374047023497e-02	-2.4933825442420951e-01	7.3619880067762059e-02	5.3090541382927459e-02	7.0219984551924384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6369715045016170e-02	9.8928648492970853e-02	-1.7093619560667520e-02	2.8578274082572446e-02	2.6925837185805553e-02	7.8555901549969998e-02	-2.1784999611424716e-01	5.3444380382403622e-02	-3.5994176979296000e-01	-3.4137591906764769e-01	-2.9097037091304739e-01	1.4455716437988253e-01	-7.8891833387913876e-02	5.8864426470215420e-02	-8.7674788718457894e-02	-1.9048995912891833e-01	-3.8001104138087063e-02	4.5347444172572804e-02	2.0591193079779253e-02	-1.3205593628694917e-02	-7.1243276497297793e-03	-1.1417465974328406e-01	-1.1043097417174597e-02	1.7305216458787930e-02	-1.0206997481785346e-01	-1.6845713034463530e-01	2.3352286885797321e-02	-7.3753120281267029e-02	1.2411007125454647e-02	-4.0116175801329486e-02	5.9948036109575942e-02	-3.9641969784771186e-01	3.1428843824637120e-02	2.1640928905092661e-02	-2.4888899564696607e-01	7.3975629654294217e-02	5.2989557024370096e-02	7.0416402338107584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6461306935468016e-02	9.8444676407816206e-02	-1.6913210053213446e-02	2.8503644626965224e-02	2.6989990766742373e-02	7.8082988877060430e-02	-2.1678647133783838e-01	5.3044422800906620e-02	-3.5852652763657600e-01	-3.4015709062005889e-01	-2.8957646384373831e-01	1.4387998838153501e-01	-7.8460830509984272e-02	5.8307162655433745e-02	-8.6496485155657540e-02	-1.8980327203059683e-01	-3.7780520464045342e-02	4.5303281661132663e-02	2.0604058085050687e-02	-1.3104241107485946e-02	-7.0753106186382470e-03	-1.1367129471030157e-01	-1.0976597901245250e-02	1.7269532339189854e-02	-1.0164639374215011e-01	-1.6786763055936493e-01	2.3701369843500186e-02	-7.3312909112595498e-02	1.2416270658185702e-02	-3.9772319989157014e-02	5.9953982682465691e-02	-3.9537329246315539e-01	3.1651854534295490e-02	2.1560825005474616e-02	-2.4841941722693267e-01	7.4308982076707206e-02	5.2883882796416037e-02	7.0612827732222616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6541408498276954e-02	9.7962427916383918e-02	-1.6737436884188470e-02	2.8427305286051995e-02	2.7047501898215680e-02	7.7615406063197181e-02	-2.1572744086856599e-01	5.2650804237381880e-02	-3.5710743443032544e-01	-3.3892995141644355e-01	-2.8818747728011235e-01	1.4320411767606331e-01	-7.8034540825138887e-02	5.7761128376406637e-02	-8.5345434143708876e-02	-1.8911093285853070e-01	-3.7561975018856039e-02	4.5253372538439918e-02	2.0613077124105643e-02	-1.3004532182899308e-02	-7.0269913485288904e-03	-1.1316792343973890e-01	-1.0910797770689486e-02	1.7232311394718283e-02	-1.0122182027178658e-01	-1.6727325840097873e-01	2.4034822697127096e-02	-7.2876516256690199e-02	1.2419308538502120e-02	-3.9433967845081422e-02	5.9950531059955833e-02	-3.9430320898584070e-01	3.1863111820013272e-02	2.1480087162585853e-02	-2.4792965321745944e-01	7.4620088250623232e-02	5.2773595728347202e-02	7.0809260642417113e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6610245519703497e-02	9.7481927546255454e-02	-1.6566177760518087e-02	2.8349276420767806e-02	2.7098464925254216e-02	7.7153057139482922e-02	-2.1467287866892273e-01	5.2263436851824024e-02	-3.5568449679983427e-01	-3.3769457800952740e-01	-2.8680340031864215e-01	1.4252961308110371e-01	-7.7612796635077391e-02	5.7226172502631178e-02	-8.4221455469203746e-02	-1.8841310168978556e-01	-3.7345450094575447e-02	4.5197814043944039e-02	2.0618312777657910e-02	-1.2906445845228045e-02	-6.9793593341032469e-03	-1.1266459682184178e-01	-1.0845688711306449e-02	1.7193585794463312e-02	-1.0079631472033104e-01	-1.6667409098379657e-01	2.4352781963676910e-02	-7.2443957220175187e-02	1.2420157834694781e-02	-3.9101114682500944e-02	5.9937789206238982e-02	-3.9320976436519034e-01	3.2062662759485869e-02	2.1398739804406416e-02	-2.4741985126548227e-01	7.4909111610416274e-02	5.2658773760551912e-02	7.1005700978927280e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6668042698217407e-02	9.7003198745742369e-02	-1.6399313523443270e-02	2.8269579386010903e-02	2.7142975502151577e-02	7.6695848397611177e-02	-2.1362276068750555e-01	5.1882233136747703e-02	-3.5425773096585050e-01	-3.3645105668025727e-01	-2.8542422430514375e-01	1.4185653364375303e-01	-7.7195436608333459e-02	5.6702143573589096e-02	-8.3124357437772828e-02	-1.8770993890671739e-01	-3.7130927829325006e-02	4.5136704357464065e-02	2.0619828209090186e-02	-1.2809961004494538e-02	-6.9324041611192591e-03	-1.1216136523861925e-01	-1.0781262458750806e-02	1.7153387642205770e-02	-1.0036993698994306e-01	-1.6607020865508823e-01	2.4655391119339495e-02	-7.2015244796847427e-02	1.2418855832531538e-02	-3.8773752242396486e-02	5.9915868666473290e-02	-3.9209328688718609e-01	3.2250562227815624e-02	2.1316806974961043e-02	-2.4689017238606170e-01	7.5176227793475839e-02	5.2539495698059935e-02	7.1202148654022803e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6715023575736668e-02	9.6526263908871757e-02	-1.6236728093833374e-02	2.8188236495742976e-02	2.7181130524149048e-02	7.6243688344559718e-02	-2.1257706477845043e-01	5.1507105924337347e-02	-3.5282716254632635e-01	-3.3519948318580761e-01	-2.8404994273561296e-01	1.4118493666285195e-01	-7.6782305701907208e-02	5.6188889833798855e-02	-8.2053937087881668e-02	-1.8700160509209626e-01	-3.6918390220130590e-02	4.5070142515420013e-02	2.0617687109873505e-02	-1.2715056501376113e-02	-6.8861155077404868e-03	-1.1165827854733833e-01	-1.0717510799484856e-02	1.7111748966759082e-02	-9.9942746552368150e-02	-1.6546169490253884e-01	2.4942800384602452e-02	-7.1590389110129049e-02	1.2415440013915889e-02	-3.8451868749369705e-02	5.9884884447408609e-02	-3.9095411579618844e-01	3.2426872764971956e-02	2.1234312336829334e-02	-2.4634079071532713e-01	7.5421624310336555e-02	5.2415841162592985e-02	7.1398603581954374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6751410469869852e-02	9.6051144400156357e-02	-1.6078308416913125e-02	2.8105270987416973e-02	2.7213028057902260e-02	7.5796487657308884e-02	-2.1153577062174847e-01	5.1137968394640770e-02	-3.5139282634680219e-01	-3.3393996249656122e-01	-2.8268055115771451e-01	1.4051487771190438e-01	-7.6373255076700383e-02	5.5686259270021694e-02	-8.1009980422641084e-02	-1.8628826092578882e-01	-3.6707819135568462e-02	4.4998228327709840e-02	2.0611953645606810e-02	-1.2621711118101437e-02	-6.8404831458256940e-03	-1.1115538606465854e-01	-1.0654425571732160e-02	1.7068701712195562e-02	-9.9514802430341068e-02	-1.6484863625701499e-01	2.5215166502743205e-02	-7.1169397658959022e-02	1.2409948035485183e-02	-3.8135448972585265e-02	5.9844954894071288e-02	-3.8979260090372475e-01	3.2591664431544792e-02	2.1151279173686758e-02	-2.4577189324257090e-01	7.5645500201581783e-02	5.2287890543256756e-02	7.1595065678902632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6777424407241856e-02	9.5577860579145676e-02	-1.5923944406507812e-02	2.8020706985797252e-02	2.7238767270868124e-02	7.5354159137579771e-02	-2.1049885964443907e-01	5.0774734084765821e-02	-3.4995476613969012e-01	-3.3267260852279035e-01	-2.8131604707304270e-01	1.3984641066257278e-01	-7.5968142007008257e-02	5.5194099650546460e-02	-7.9992262658905092e-02	-1.8557006708309159e-01	-3.6499196328208555e-02	4.4921062295340271e-02	2.0602692402677099e-02	-1.2529903589299184e-02	-6.7954969421624364e-03	-1.1065273655140276e-01	-1.0591998666435376e-02	1.7024277727974869e-02	-9.9086163179418832e-02	-1.6423112219089123e-01	2.5472652512210019e-02	-7.0752275366959397e-02	1.2402417707166361e-02	-3.7824474291424895e-02	5.9796201562791876e-02	-3.8860910218521594e-01	3.2745014653299431e-02	2.1067730392868883e-02	-2.4518367952233952e-01	7.5848065682412480e-02	5.2155724945996525e-02	7.1791534862927557e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6793285058070316e-02	9.5106431824725335e-02	-1.5773528888860251e-02	2.7934569466232007e-02	2.7258448359742317e-02	7.4916617666693858e-02	-2.0946631494284088e-01	5.0417316899020931e-02	-3.4851303443304271e-01	-3.3139754383183140e-01	-2.7995642984028252e-01	1.3917958770872393e-01	-7.5566829784351530e-02	5.4712258566476303e-02	-7.9000548492993136e-02	-1.8484718413489123e-01	-3.6292503446842928e-02	4.4838745528939628e-02	2.0589968335692641e-02	-1.2439612612787223e-02	-6.7511468596414513e-03	-1.1015037819799016e-01	-1.0530222028208695e-02	1.6978508758993389e-02	-9.8656886870243390e-02	-1.6360924501224527e-01	2.5715427513423237e-02	-7.0339024634691161e-02	1.2392886970733385e-02	-3.7518922765662516e-02	5.9738749090868203e-02	-3.8740398936563952e-01	3.2887008055002595e-02	2.0983688527954274e-02	-2.4457636136734220e-01	7.6029541775836484e-02	5.2019426141951174e-02	7.1988011053920928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6799210671994280e-02	9.4636876559177560e-02	-1.5626957546100467e-02	2.7846884217447524e-02	2.7272172478074987e-02	7.4483780160559523e-02	-2.0843812120578531e-01	5.0065631119933771e-02	-3.4706769222941042e-01	-3.3011489935646093e-01	-2.7860170057936384e-01	1.3851445939097545e-01	-7.5169187615941546e-02	5.4240583474895569e-02	-7.8034592382189918e-02	-1.8411977244966427e-01	-3.6087722048492664e-02	4.4751379668232491e-02	2.0573846715654993e-02	-1.2350816860288060e-02	-6.7074229583736836e-03	-1.0964835861051010e-01	-1.0469087656290768e-02	1.6931426435570655e-02	-9.8227031071242990e-02	-1.6298309975522973e-01	2.5943666430515388e-02	-6.9929645394798970e-02	1.2381393878371071e-02	-3.7218769209951132e-02	5.9672725063153804e-02	-3.8617764149512029e-01	3.3017736284062175e-02	2.0899175741370783e-02	-2.4395016252314522e-01	7.6190159935373092e-02	5.1879076514824651e-02	7.2184494173558065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6795418015289282e-02	9.4169212271962427e-02	-1.5484128859447034e-02	2.7757677803919290e-02	2.7280041663204035e-02	7.4055565524861464e-02	-2.0741426463897095e-01	4.9719591420093787e-02	-3.4561880877544870e-01	-3.2882481409532366e-01	-2.7725186207672975e-01	1.3785107462170396e-01	-7.4775090518078707e-02	5.3778921743845076e-02	-7.7094138841267965e-02	-1.8338799209745288e-01	-3.5884833610185199e-02	4.4659066802586835e-02	2.0554393078979046e-02	-1.2263494988050244e-02	-6.6643153967458632e-03	-1.0914672479746536e-01	-1.0408587605488948e-02	1.6883062263391511e-02	-9.7796652831780184e-02	-1.6235278406691245e-01	2.6157549768551721e-02	-6.9524135169873741e-02	1.2367976571290507e-02	-3.6923985272398159e-02	5.9598259875875637e-02	-3.8493044651547126e-01	3.3137297824524702e-02	2.0814213827010531e-02	-2.4330531832557345e-01	7.6330161658276982e-02	5.1734759007412916e-02	7.2380984145252976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6782122309535580e-02	9.3703455543237960e-02	-1.5344944052204440e-02	2.7666977527895632e-02	2.7282158762644990e-02	7.3631894610477588e-02	-2.0639473289047561e-01	4.9379112874761572e-02	-3.4416646130291728e-01	-3.2752743480613977e-01	-2.7590691869181599e-01	1.3718948071048390e-01	-7.4384419204794744e-02	5.3327120698966585e-02	-7.6178922753129735e-02	-1.8265200275590129e-01	-3.5683819540487119e-02	4.4561909392724613e-02	2.0531673177396653e-02	-1.2177625647366241e-02	-6.6218144324161846e-03	-1.0864552315717659e-01	-1.0348713987119286e-02	1.6833447613428369e-02	-9.7365808665754949e-02	-1.6171839809091543e-01	2.6357263366775040e-02	-6.9122489132816128e-02	1.2352673258411773e-02	-3.6634539517001553e-02	5.9515486597988256e-02	-3.8366280081873122e-01	3.3245797802005220e-02	2.0728824212865100e-02	-2.4264207534186719e-01	7.6449798090212642e-02	5.1586557067413059e-02	7.2577480894112814e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6759537171822622e-02	9.3239622067081931e-02	-1.5209307032626998e-02	2.7574811391136829e-02	2.7278627360063087e-02	7.3212690169173991e-02	-2.0537951497747256e-01	4.9044110975165575e-02	-3.4271073476172287e-01	-3.2622291569250300e-01	-2.7456687626484000e-01	1.3652972338989736e-01	-7.3997059972056398e-02	5.2885027671702764e-02	-7.5288669692697929e-02	-1.8191196361843023e-01	-3.5484661190797524e-02	4.4460010193690211e-02	2.0505752928787060e-02	-1.2093187494972154e-02	-6.5799104232512444e-03	-1.0814479946584114e-01	-1.0289458969933158e-02	1.6782613711852225e-02	-9.6934554535669959e-02	-1.6108004434816692e-01	2.6542998148403489e-02	-6.8724700169519148e-02	1.2335522195144732e-02	-3.6350397509708393e-02	5.9424540830358072e-02	-3.8237510879868780e-01	3.3343347780124585e-02	2.0643027963669167e-02	-2.4196069099661521e-01	7.6549329622346854e-02	5.1434554592639743e-02	7.2773984346895251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6727874556538811e-02	9.2777726674428712e-02	-1.5077124336725461e-02	2.7481208056428792e-02	2.7269551700973570e-02	7.2797876809619355e-02	-2.0436860121421518e-01	4.8714501642444522e-02	-3.4125172154574934e-01	-3.2491141808505908e-01	-2.7323174202598283e-01	1.3587184684170681e-01	-7.3612904577842933e-02	5.2452490048954178e-02	-7.4423096263142849e-02	-1.8116803330461154e-01	-3.5287339866384465e-02	4.4353472179143379e-02	2.0476698368991134e-02	-1.2010159203312529e-02	-6.5385938282001843e-03	-1.0764459886626365e-01	-1.0230814781035260e-02	1.6730591629961628e-02	-9.6502945837168050e-02	-1.6043782761507383e-01	2.6714949867525144e-02	-6.8330758943666928e-02	1.2316561662296858e-02	-3.6071521907856591e-02	5.9325560563103813e-02	-3.8106778239645461e-01	3.3430065549093217e-02	2.0556845783554933e-02	-2.4126143318354992e-01	7.6629025481834437e-02	5.1278835875785335e-02	7.2970494431965696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6687344698833469e-02	9.2317783355692171e-02	-1.4948305071072409e-02	2.7386196808949281e-02	2.7255036618298128e-02	7.2387380953746472e-02	-2.0336198314132284e-01	4.8390201242151758e-02	-3.3978952121209322e-01	-3.2359311011783637e-01	-2.7190152450605565e-01	1.3521589372331136e-01	-7.3231850118439912e-02	5.2029355324015619e-02	-7.3581910443472759e-02	-1.8042036977283715e-01	-3.5091836837162910e-02	4.4242398467074853e-02	2.0444575604637551e-02	-1.1928519470665776e-02	-6.4978552081076972e-03	-1.0714496585724613e-01	-1.0172773706786820e-02	1.6677412274142260e-02	-9.6071037384045599e-02	-1.5979185479945293e-01	2.6873318853638591e-02	-6.7940653963449588e-02	1.2295829945131294e-02	-3.5797872552738544e-02	5.9218686031384499e-02	-3.7974124064111320e-01	3.3506074907012719e-02	2.0470298018718323e-02	-2.4054457986431735e-01	7.6689163316657427e-02	5.1119485548842443e-02	7.3167011079256783e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6638156059792477e-02	9.1859805283085363e-02	-1.4822760855678647e-02	2.7289807517546512e-02	2.7235187457917167e-02	7.1981130793515050e-02	-2.0235965345641083e-01	4.8071126599266510e-02	-3.3832424019447382e-01	-3.2226816640051698e-01	-2.7057623344873916e-01	1.3456190519448571e-01	-7.2853798901264727e-02	5.1615471148709825e-02	-7.2764811946543800e-02	-1.7966913023531852e-01	-3.4898133348209126e-02	4.4126892247010552e-02	2.0409450767021879e-02	-1.1848247031106707e-02	-6.4576852264686306e-03	-1.0664594428363387e-01	-1.0115328093692887e-02	1.6623106375875961e-02	-9.5638883393756369e-02	-1.5914223481452749e-01	2.7018309754347089e-02	-6.7554371650000847e-02	1.2273365312605974e-02	-3.5529406565033429e-02	5.9104059569957922e-02	-3.7839590918643889e-01	3.3571505434570582e-02	2.0383404660093543e-02	-2.3981041865534952e-01	7.6730028775771522e-02	5.0956588527320608e-02	7.3363534220227749e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.6580515273393110e-02	9.1403804832608918e-02	-1.4700405767000066e-02	2.7192070595994468e-02	2.7210110004343497e-02	7.1579056248086220e-02	-2.0136160594611915e-01	4.7757195013649237e-02	-3.3685599151149098e-01	-3.2093676768742146e-01	-2.6925587972445986e-01	1.3390992094434639e-01	-7.2478658314553676e-02	5.1210685386540188e-02	-7.1971492586492047e-02	-1.7891447107549610e-01	-3.4706210630005147e-02	4.4007056708766340e-02	2.0371389967083479e-02	-1.1769320664299516e-02	-6.4180746501203119e-03	-1.0614757732702368e-01	-1.0058470349273978e-02	1.6567704481826078e-02	-9.5206537473409972e-02	-1.5848907845131946e-01	2.7150131276764088e-02	-6.7171896407357240e-02	1.2249205996819914e-02	-3.5266078442859082e-02	5.8981825466803826e-02	-3.7703221984473351e-01	3.3626492263738837e-02	2.0296185346035014e-02	-2.3905924640398002e-01	7.6751915085515002e-02	5.0790229954376299e-02	7.3560063787826229e+00
