# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2215722735763627e-02	3.9449365741851233e-02	2.5847284144566281e-02	-2.0214848657502515e-02	1.1147176607804769e-03	-5.4875309539363794e-02	2.5648570364000572e-02	3.1643677641466229e-02	3.9631229020190499e-02	-7.7407756731469407e-02	-1.7737161869050250e-01	-1.5615807464954751e-01	-2.8843369509643616e-02	-5.9375548146860635e-02	2.7601182725051167e-02	-1.0196453086881302e-01	-2.3074859873373346e-01	-3.3118489092504283e-02	-7.7448887952102585e-02	-1.0644743578918991e-01	-1.5485466294710878e-01	6.6675407143759404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1873112876414916e-02	3.9326082773090250e-02	2.5934908328498589e-02	-1.9967292683456019e-02	1.1574858551934449e-03	-5.4379624454224673e-02	2.5846198057926702e-02	3.1828562293721871e-02	3.9784818136558361e-02	-7.6937780474754455e-02	-1.7655208433259659e-01	-1.5563633067868904e-01	-2.8535323052078298e-02	-5.8960102605850828e-02	2.7647104934166406e-02	-1.0149714359348729e-01	-2.2994600027764425e-01	-3.2743980972688852e-02	-7.6972754430158163e-02	-1.0603211397417225e-01	-1.5436161925955730e-01	6.6869270352287078e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1531524440315658e-02	3.9200936518498854e-02	2.6015770260827048e-02	-1.9725434580354154e-02	1.1989987917590420e-03	-5.3892985802407825e-02	2.6033785064320379e-02	3.2003118767620152e-02	3.9928079685932760e-02	-7.6472123880739762e-02	-1.7573433418299172e-01	-1.5511017592088400e-01	-2.8232870127882469e-02	-5.8549300788661267e-02	2.7687533428163436e-02	-1.0103060399098111e-01	-2.2913825315995109e-01	-3.2376252483527143e-02	-7.6500559300490587e-02	-1.0561548130517799e-01	-1.5386349307444938e-01	6.7063120274601848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1190968105096800e-02	3.9073995505798660e-02	2.6090005011526970e-02	-1.9489159168202479e-02	1.2392555049335707e-03	-5.3415231165855635e-02	2.6211498932086224e-02	3.2167515443458375e-02	4.0061173398488817e-02	-7.6010756826456805e-02	-1.7491840680602502e-01	-1.5457970322018158e-01	-2.7935958436997470e-02	-5.8143127695560369e-02	2.7722573646094310e-02	-1.0056494069828063e-01	-2.2832545437316976e-01	-3.2015258420605014e-02	-7.6032314495588671e-02	-1.0519759113421211e-01	-1.5336038287001180e-01	6.7256957060563121e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0851454431611449e-02	3.8945326705920609e-02	2.6157746486498570e-02	-1.9258353159284893e-02	1.2782562472935426e-03	-5.2946200228715920e-02	2.6379507016211459e-02	3.2321920431871480e-02	4.0184259816512899e-02	-7.5553648539269838e-02	-1.7410434038671618e-01	-1.5404500679415961e-01	-2.7644534555405921e-02	-5.7741566547542041e-02	2.7752330391186474e-02	-1.0010018195975544e-01	-2.2750770349791766e-01	-3.1660951357788625e-02	-7.5568029716049742e-02	-1.0477849690730610e-01	-1.5285238862015671e-01	6.7450780857381520e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0512993858595371e-02	3.8814995563404175e-02	2.6219127401401098e-02	-1.9032905139772436e-02	1.3160024392313680e-03	-5.2485734784771747e-02	2.6537976404493086e-02	3.2466501531232018e-02	4.0297500182455273e-02	-7.5100767633756449e-02	-1.7329217271729958e-01	-1.5350618214429501e-01	-2.7358543981865456e-02	-5.7344598835122461e-02	2.7776907803416021e-02	-9.9636355619875175e-02	-2.2668510260394656e-01	-3.1313281712977377e-02	-7.5107712475061858e-02	-1.0435825213366424e-01	-1.5233961170644775e-01	6.7644591809662993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0175596697454434e-02	3.8683066026181573e-02	2.6274279256765051e-02	-1.8812705551139033e-02	1.3524966196739163e-03	-5.2033678743330196e-02	2.6687073845813224e-02	3.2601426184414126e-02	4.0401056329161376e-02	-7.4652082147950424e-02	-1.7248194118401769e-01	-1.5296332596669324e-01	-2.7077931185061466e-02	-5.6952204367951946e-02	2.7796409332954415e-02	-9.9173489116364547e-02	-2.2585775614906348e-01	-3.0972197815324700e-02	-7.4651368144343574e-02	-1.0393691035515830e-01	-1.5182215482988173e-01	6.7838390059453442e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9839273127195539e-02	3.8549600574771421e-02	2.6323332314373355e-02	-1.8597646671401121e-02	1.3877423978209962e-03	-5.1589878133593392e-02	2.6826965680010875e-02	3.2726861435002912e-02	4.0495090572325046e-02	-7.4207559578903529e-02	-1.7167368275421035e-01	-1.5241653606331007e-01	-2.6802639651098071e-02	-5.6564361325157513e-02	2.7810937714495231e-02	-9.8711609473798520e-02	-2.2502577087613862e-01	-3.0637645973816741e-02	-7.4199000001447024e-02	-1.0351452511619380e-01	-1.5130012192261014e-01	6.8032175746283343e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9504033189499756e-02	3.8414660250906493e-02	2.6366415574897353e-02	-1.8387622596189486e-02	1.4217444059001130e-03	-5.1154181107544647e-02	2.6957817769376516e-02	3.2842973883045343e-02	4.0579765605231723e-02	-7.3767166917560953e-02	-1.7086743396370468e-01	-1.5186591125375073e-01	-2.6532611931274718e-02	-5.6181046306341700e-02	2.7820594942433559e-02	-9.8250743297623011e-02	-2.2418925570839005e-01	-3.0309570547060221e-02	-7.3750609278326495e-02	-1.0309114993398243e-01	-1.5077361805973188e-01	6.8225949007211728e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9169886783940454e-02	3.8278304685602164e-02	2.6403656756761193e-02	-1.8182529219636815e-02	1.4545082529363791e-03	-5.0726437941379952e-02	2.7079795431805581e-02	3.2949929640431211e-02	4.0655244395828807e-02	-7.3330870682945345e-02	-1.7006323090452108e-01	-1.5131155128776141e-01	-2.6267789690071919e-02	-5.5802234383140588e-02	2.7825482246912482e-02	-9.7790916768596997e-02	-2.2334832164317375e-01	-2.9987914014154956e-02	-7.3306195211060035e-02	-1.0266683826924367e-01	-1.5024274937127718e-01	6.8419709976869560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8836843663366218e-02	3.8140592126684414e-02	2.6435182276221485e-02	-1.7982264215127792e-02	1.4860404795294729e-03	-5.0306501035525246e-02	2.7193063375637080e-02	3.3047894286005804e-02	4.0721690086167127e-02	-7.2898636955601753e-02	-1.6926110921292450e-01	-1.5075355675850574e-01	-2.6008113753287314e-02	-5.5427899151259521e-02	2.7825700070729785e-02	-9.7332155637643247e-02	-2.2250308164448226e-01	-2.9672617046509309e-02	-7.2865755090632617e-02	-1.0224164349736055e-01	-1.4970762295450907e-01	6.8613458787503339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8504913429434294e-02	3.8001579465798803e-02	2.6461117228644082e-02	-1.7786727015881562e-02	1.5163485136344783e-03	-4.9894224913264527e-02	2.7297785636205153e-02	3.3137032820494794e-02	4.0779265894258343e-02	-7.2470431410326316e-02	-1.6846110405782178e-01	-1.5019202901672801e-01	-2.5753524156246058e-02	-5.5058012782910427e-02	2.7821348047093051e-02	-9.6874485221107198e-02	-2.2165365053434899e-01	-2.9363618580481237e-02	-7.2429284314670425e-02	-1.0181561888001883e-01	-1.4916834678665647e-01	6.8807195569016510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8174105528309825e-02	3.7861322264907037e-02	2.6481585370952403e-02	-1.7595818795405102e-02	1.5454406273449524e-03	-4.9489466218031263e-02	2.7394125514121025e-02	3.3217509621338480e-02	4.0828135018370806e-02	-7.2046219348144480e-02	-1.6766325012952490e-01	-1.4962707008588788e-01	-2.5503960192025915e-02	-5.4692546079550243e-02	2.7812524978227726e-02	-9.6417930396409585e-02	-2.2080014488337979e-01	-2.9060855890695604e-02	-7.1996776440026403e-02	-1.0138881753734838e-01	-1.4862502963819543e-01	6.9000920449013625e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7844429246539273e-02	3.7719874782289706e-02	2.6496709105235088e-02	-1.7409442447809342e-02	1.5733258946703083e-03	-4.9092083709392463e-02	2.7482245515316719e-02	3.3289488397518913e-02	4.0868460543808299e-02	-7.1625965727533242e-02	-1.6686758162889417e-01	-1.4905878257835692e-01	-2.5259360459637482e-02	-5.4331468524865256e-02	2.7799328814830885e-02	-9.5962515598085468e-02	-2.1994268290058985e-01	-2.8764264663923844e-02	-7.1568223236118805e-02	-1.0096129242059138e-01	-1.4807778098678834e-01	6.9194633552841278e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7515893707085856e-02	3.7577289998067170e-02	2.6506609463493647e-02	-1.7227502567999764e-02	1.6000141503066262e-03	-4.8701938257766961e-02	2.7562307292860844e-02	3.3353132144474294e-02	4.0900405352197765e-02	-7.1209635194883283e-02	-1.6607413225686846e-01	-1.4848726961276895e-01	-2.5019662912083514e-02	-5.3974748337890351e-02	2.7781856636368642e-02	-9.5508264814205934e-02	-2.1908138432277241e-01	-2.8473779073386597e-02	-7.1143614738919947e-02	-1.0053309628532087e-01	-1.4752671093199113e-01	6.9388335003629145e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7188507865543604e-02	3.7433619639254033e-02	2.6511406093500011e-02	-1.7049905431762758e-02	1.6255159493924532e-03	-4.8318892837925786e-02	2.7634471590564591e-02	3.3408603099174830e-02	4.0924132033291941e-02	-7.0797192114192886e-02	-1.6528293520439452e-01	-1.4791263473259031e-01	-2.4784804904240208e-02	-5.3622352526210386e-02	2.7760204632200476e-02	-9.5055201583165869e-02	-2.1821637030357041e-01	-2.8189331853360453e-02	-7.0722939305494351e-02	-1.0010428166522925e-01	-1.4697193011083001e-01	6.9582024922331493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6862280506527108e-02	3.7288914204355199e-02	2.6511217245752016e-02	-1.6876558975743687e-02	1.6498425282474476e-03	-4.7942812521312474e-02	2.7698898188392867e-02	3.3456062695452676e-02	4.0939802799332715e-02	-7.0388600595979317e-02	-1.6449402314277087e-01	-1.4733498182599675e-01	-2.4554723240507541e-02	-5.3274246939152642e-02	2.7734468083549315e-02	-9.4603348990838401e-02	-2.1734776330245734e-01	-2.7910854373961926e-02	-7.0306183668993757e-02	-9.9674900846502726e-02	-1.4641354961434588e-01	6.9775703427767812e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6537220240238629e-02	3.7143222987518168e-02	2.6506159761511414e-02	-1.6707372777332939e-02	1.6730057660892038e-03	-4.7573564467226208e-02	2.7755745849691146e-02	3.3495671519663595e-02	4.0947579401966722e-02	-6.9983824525417973e-02	-1.6370742821440210e-01	-1.4675441504712880e-01	-2.4329354222151763e-02	-5.2930396320896272e-02	2.7704741346289474e-02	-9.4152729668082136e-02	-2.1647568697381162e-01	-2.7638276715987425e-02	-6.9893332994005061e-02	-9.9245005842804712e-02	-1.4585168090520834e-01	6.9969370636662331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6213335499217929e-02	3.6996594102249744e-02	2.6496349061888348e-02	-1.6542258034472155e-02	1.6950181477224681e-03	-4.7211017912918818e-02	2.7805172270236808e-02	3.3527589266757987e-02	4.0947623051741863e-02	-6.9582827589692600e-02	-1.6292318202398151e-01	-1.4617103873878506e-01	-2.4108633694296999e-02	-5.2590764363432921e-02	2.7671117834561037e-02	-9.3703365788593090e-02	-2.1560026605626223e-01	-2.7371527745689479e-02	-6.9484370932168152e-02	-9.8814648370881164e-02	-1.4528643573647793e-01	7.0163026663683352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5890634535266501e-02	3.6849074504712566e-02	2.6481899137962308e-02	-1.6381127545391724e-02	1.7158927271891053e-03	-4.6855044162641614e-02	2.7847334029116919e-02	3.3551974696836219e-02	4.0940094340184738e-02	-6.9185573304565484e-02	-1.6214131563010808e-01	-1.4558495735662799e-01	-2.3892497092499985e-02	-5.2255313759295159e-02	2.7633690005199104e-02	-9.3255279067094674e-02	-2.1472162626249525e-01	-2.7110535189380534e-02	-6.9079279677957420e-02	-9.8383879826809739e-02	-1.4471792607162146e-01	7.0356671621483171e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.5569125416559820e-02	3.6700710016605652e-02	2.6462922541920540e-02	-1.6223895688283821e-02	1.7356430923859663e-03	-4.6505516575696314e-02	2.7882386541447049e-02	3.3568985592267606e-02	4.0925153164468715e-02	-6.8792025040159674e-02	-1.6136185953733198e-01	-1.4499627539495694e-01	-2.3680879488854979e-02	-5.1924006253995778e-02	2.7592549342969373e-02	-9.2808490757856230e-02	-2.1383989416967561e-01	-2.6855225707740262e-02	-6.8678040024553105e-02	-9.7952751262897472e-02	-1.4414626400584310e-01	7.0550305620734264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5248816024937650e-02	3.6551545347642773e-02	2.6439530379177359e-02	-1.6070478400931516e-02	1.7542833306284323e-03	-4.6162310553526438e-02	2.7910484012913930e-02	3.3578778715433945e-02	4.0902958654661536e-02	-6.8402146045957443e-02	-1.6058484368865239e-01	-1.4440509731409720e-01	-2.3473715637582666e-02	-5.1596802698104821e-02	2.7547786346619640e-02	-9.2363021653532829e-02	-2.1295519711066846e-01	-2.6605524969734805e-02	-6.8280631419699880e-02	-9.7521313365249523e-02	-1.4357156168882315e-01	7.0743928770170523e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4929714053382423e-02	3.6401624117634555e-02	2.6411832301474220e-02	-1.5920793160293534e-02	1.7718279951710438e-03	-4.5825303525905102e-02	2.7931779396168522e-02	3.3581509767172238e-02	4.0873669103576628e-02	-6.8015899475016017e-02	-1.5981029745845032e-01	-1.4381152746947620e-01	-2.3270940020040095e-02	-5.1273663098899067e-02	2.7499490515714101e-02	-9.1918892084312739e-02	-2.1206766306620833e-01	-2.6361357726020641e-02	-6.7887032021478291e-02	-9.7089616432017675e-02	-1.4299393124893395e-01	7.0937541176621677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4611827003668368e-02	3.6250988878185932e-02	2.6379936500920506e-02	-1.5774758962071450e-02	1.7882920726588977e-03	-4.5494374936255653e-02	2.7946424349034920e-02	3.3577333345986046e-02	4.0837441899192174e-02	-6.7633248407407115e-02	-1.5903824964587437e-01	-1.4321567004240610e-01	-2.3072486889109452e-02	-5.0954546671529037e-02	2.7447750338271525e-02	-9.1476121917376085e-02	-2.1117742055818467e-01	-2.6122647881757062e-02	-6.7497218753900218e-02	-9.6657710352336279e-02	-1.4241348471899640e-01	7.1131142945051522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4295162184203072e-02	3.6099681134016140e-02	2.6343949704962850e-02	-1.5632296300249465e-02	1.8036909515175036e-03	-4.5169406226152571e-02	2.7954569194556543e-02	3.3566402908063800e-02	4.0794433459652370e-02	-6.7254155872875934e-02	-1.5826872846867532e-01	-1.4261762897264402e-01	-2.2878290312925480e-02	-5.0639411889636270e-02	2.7392653279177292e-02	-9.1034730556639007e-02	-2.1028459854416628e-01	-2.5889318568711250e-02	-6.7111167362255711e-02	-9.6225644585961542e-02	-1.4183033396365269e-01	7.1324734178593721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3979726708042459e-02	3.5947741363903905e-02	2.6303977172255962e-02	-1.5493327146642132e-02	1.8180403912672891e-03	-4.4850280819056960e-02	2.7956362882854850e-02	3.3548870728199266e-02	4.0744799170829453e-02	-6.6878584872735042e-02	-1.5750176155748802e-01	-1.4201750789274539e-01	-2.2688284217879828e-02	-5.0328216535369272e-02	2.7334285769375997e-02	-9.0594736942790716e-02	-2.0938932631334251e-01	-2.5661292216568807e-02	-6.6728852468127334e-02	-9.5793468143620261e-02	-1.4124459060839917e-01	7.1518314978587689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3665527491085463e-02	3.5795209041274575e-02	2.6260122689418620e-02	-1.5357774930433325e-02	1.8313564927537333e-03	-4.4536884103317381e-02	2.7951952954798531e-02	3.3524887861630770e-02	4.0688693326432393e-02	-6.6506498400990058e-02	-1.5673737595056628e-01	-1.4141541006426309e-01	-2.2502402430881255e-02	-5.0020917748746306e-02	2.7272733195831438e-02	-9.0156159553608381e-02	-2.0849173338397808e-01	-2.5438490623369267e-02	-6.6350247624004280e-02	-9.5361229568066294e-02	-1.4065636597034989e-01	7.1711885444614394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3352571250448519e-02	3.5642122654430258e-02	2.6212488568644887e-02	-1.5225564517744372e-02	1.8436556692877767e-03	-4.4229103414491759e-02	2.7941485507476750e-02	3.3494604106878115e-02	4.0626269070652463e-02	-6.6137859464709042e-02	-1.5597559808896705e-01	-1.4081143831581455e-01	-2.2320578720813007e-02	-4.9717472076307792e-02	2.7208079892240854e-02	-8.9719016404537680e-02	-2.0759194940254017e-01	-2.5220835024964770e-02	-6.5975325367421192e-02	-9.4928976915870225e-02	-1.4006577099077197e-01	7.1905445674529869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.3040864503012536e-02	3.5488519726429517e-02	2.6161175646156869e-02	-1.5096622191223485e-02	1.8549546186856310e-03	-4.3926828017023502e-02	2.7925105161445727e-02	3.3458167969611277e-02	4.0557678343315667e-02	-6.5772631103641219e-02	-1.5521645381218308e-01	-1.4020569498304053e-01	-2.2142746839163605e-02	-4.9417835519016899e-02	2.7140409130506960e-02	-8.9283325049537995e-02	-2.0669010404459479e-01	-2.5008246163446535e-02	-6.5604057274561423e-02	-9.4496757739927786e-02	-1.3947291616943674e-01	7.2098995764500220e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2730413564142593e-02	3.5334436834625074e-02	2.6106283281468752e-02	-1.4970875629671976e-02	1.8652702961992151e-03	-4.3629949085333339e-02	2.7902955029754865e-02	3.3415726627603268e-02	4.0483071827528493e-02	-6.5410776409095331e-02	-1.5445996835422030e-01	-1.3959828185048870e-01	-2.1968840559789985e-02	-4.9121963579358913e-02	2.7069803112942010e-02	-8.8849102582182302e-02	-2.0578632691760509e-01	-2.4800644354434156e-02	-6.5236414013253488e-02	-9.4064619072699682e-02	-1.3887791150083872e-01	7.2292535809034577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2421224546582277e-02	3.5179909629863886e-02	2.6047909357445703e-02	-1.4848253887720294e-02	1.8746198883271138e-03	-4.3338359684342832e-02	2.7875176688720513e-02	3.3367425896802930e-02	4.0402598899789081e-02	-6.5052258542084490e-02	-1.5370616634011722e-01	-1.3898930009543442e-01	-2.1798793717779694e-02	-4.8829811307598038e-02	2.6996342965207927e-02	-8.8416365636997798e-02	-2.0488074746572232e-01	-2.4597949553186473e-02	-6.4872365395304485e-02	-9.3632607410185739e-02	-1.3828086641230747e-01	7.2486065901018790e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2113303359511450e-02	3.5024972855359257e-02	2.5986150281130032e-02	-1.4728687375563187e-02	1.8830207874964981e-03	-4.3051954749499841e-02	2.7841910150433240e-02	3.3313410198564306e-02	4.0316407582534949e-02	-6.4697040750747267e-02	-1.5295507178290818e-01	-1.3837885023365634e-01	-2.1632540247386277e-02	-4.8541333347158648e-02	2.6920108729970426e-02	-8.7985130391046176e-02	-2.0397349487667293e-01	-2.4400081419447002e-02	-6.4511880428114843e-02	-9.3200768696631159e-02	-1.3768188970404899e-01	7.2679586131747236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.1806655707773633e-02	3.4869660365230488e-02	2.5921100985318649e-02	-1.4612107838755268e-02	1.8904905676081895e-03	-4.2770631066320688e-02	2.7803293836978642e-02	3.3253822528082205e-02	4.0224644499101014e-02	-6.4345086387058673e-02	-1.5220670808101580e-01	-1.3776703206717511e-01	-2.1470014219008807e-02	-4.8256483979076413e-02	2.6841179361276290e-02	-8.7555412565734361e-02	-2.0306469799084936e-01	-2.4206959380970068e-02	-6.4154927365511316e-02	-9.2769148309969032e-02	-1.3708108949114994e-01	7.2873096590955271e+00
