# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4912229114146930e-02	-4.2056584807855769e-02	-1.7561649280074396e-02	6.1108569159823416e-03	-4.7768775524842308e-03	-1.6889375589607781e-02	-1.4268434919744567e-02	-3.4233854837819495e-02	-1.8757961903913944e-02	2.7148034204343224e-02	1.7480227304923216e-02	-2.4397266953712476e-01	-1.0028456530967875e-01	-6.8012791167392228e-02	-1.4045977323592357e-01	-3.3705430325224765e-02	-5.4017292472414255e-02	-1.2382304768993740e-01	-1.9250622252477437e-02	-1.0633572470928265e-03	-6.4938826113229875e-02	-2.4179322659300076e-01	-1.2836858721115849e-01	-6.7454618210798220e-02	-1.3107078993198495e-02	-1.7211577489515347e-02	1.4433103759806968e-02	-1.6578815312169651e-01	3.3497337401973214e-02	6.8774300008245079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4506605444285964e-02	-4.1728080802085683e-02	-1.7409055055207897e-02	6.1237927568967548e-03	-4.7305170087308737e-03	-1.6773437977082712e-02	-1.4142667982628448e-02	-3.3976825707602958e-02	-1.8628638117971563e-02	2.7172281538334016e-02	1.7469327240205133e-02	-2.4276860000947614e-01	-9.9754755761727348e-02	-6.7658541524938859e-02	-1.3987295998552382e-01	-3.3422386996559403e-02	-5.3552512094080788e-02	-1.2327477879434617e-01	-1.9117860763823241e-02	-1.0053304966255467e-03	-6.4581906030917777e-02	-2.4085949932302309e-01	-1.2780916055786179e-01	-6.6996740064448043e-02	-1.2904963588066089e-02	-1.7088483322840280e-02	1.4469839418252089e-02	-1.6505395176899296e-01	3.3430322463903990e-02	6.8968793608205328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4105634456571123e-02	-4.1404762524926496e-02	-1.7259272547469829e-02	6.1352588869080377e-03	-4.6850786475226254e-03	-1.6659067439837714e-02	-1.4019206633480056e-02	-3.3723651350480041e-02	-1.8501078936657058e-02	2.7191397453778417e-02	1.7456220882454722e-02	-2.4156970264179339e-01	-9.9227939225539796e-02	-6.7306297614537047e-02	-1.3928576536576381e-01	-3.3143992439144308e-02	-5.3095053626827406e-02	-1.2272688748100800e-01	-1.8986815154400524e-02	-9.4921218776545667e-04	-6.4227592002897405e-02	-2.3992210221897201e-01	-1.2724993143498509e-01	-6.6544371937986443e-02	-1.2707634661762241e-02	-1.6967077014662900e-02	1.4503225699849085e-02	-1.6432025375552534e-01	3.3360533893131150e-02	6.9163347700651823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3709235645316373e-02	-4.1086547269330587e-02	-1.7112247542055481e-02	6.1452908098312683e-03	-4.6405457999117725e-03	-1.6546236836861256e-02	-1.3898009517785685e-02	-3.3474271124530913e-02	-1.8375253466817235e-02	2.7205496997809643e-02	1.7440950284293537e-02	-2.4037597362156085e-01	-9.8704122699020305e-02	-6.6956054878076293e-02	-1.3869822385643824e-01	-3.2870185924759314e-02	-5.2644857773324075e-02	-1.2217941583899175e-01	-1.8857462552443031e-02	-8.9496563785205834e-04	-6.3875864400849858e-02	-2.3898117104697270e-01	-1.2669093862717457e-01	-6.6097460590974072e-02	-1.2515032014466236e-02	-1.6847335348604196e-02	1.4533319629279595e-02	-1.6358711625789710e-01	3.3288037225223985e-02	6.9357961594371611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3317330116413745e-02	-4.0773353215826938e-02	-1.6967926775134611e-02	6.1539234303353398e-03	-4.5969020207337064e-03	-1.6434919511185146e-02	-1.3779035869795977e-02	-3.3228625081601404e-02	-1.8251131370766470e-02	2.7214693792574237e-02	1.7423557419045534e-02	-2.3918740953924827e-01	-9.8183312202924145e-02	-6.6607808509910230e-02	-1.3811037086316683e-01	-3.2600906656896959e-02	-5.2201863248035059e-02	-1.2163240568075590e-01	-1.8729780217259274e-02	-8.4255453658768002e-04	-6.3526703621601871e-02	-2.3803684178050274e-01	-1.2613222105356467e-01	-6.5655952146666585e-02	-1.2327094844915773e-02	-1.6729235244830668e-02	1.4560178276997338e-02	-1.6285459600035415e-01	3.3212897420832867e-02	6.9552634611587845e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2929840567675782e-02	-4.0465099435331719e-02	-1.6826257919677758e-02	6.1611910601946235e-03	-4.5541310871659952e-03	-1.6325089282609184e-02	-1.3662245507327782e-02	-3.2986653965361684e-02	-1.8128682858379413e-02	2.7219100032858500e-02	1.7404084163597705e-02	-2.3800400735587857e-01	-9.7665512795194934e-02	-6.6261553466564607e-02	-1.3752224267587804e-01	-3.2336093800424875e-02	-5.1766006860923940e-02	-1.2108589852229049e-01	-1.8603745544627459e-02	-7.9194295158736708e-04	-6.3180090093243213e-02	-2.3708925052245833e-01	-1.2557381773673748e-01	-6.5219792138807811e-02	-1.2143761798349672e-02	-1.6612753765406146e-02	1.4583858729867226e-02	-1.6212274923386671e-01	3.3135178853150170e-02	6.9747366087664293e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2546691268567420e-02	-4.0161705891627819e-02	-1.6687189571431935e-02	6.1671274245671814e-03	-4.5122169972836666e-03	-1.6216720440461976e-02	-1.3547598826599408e-02	-3.2748299209357561e-02	-1.8007878679155240e-02	2.7218826484208265e-02	1.7382572281549966e-02	-2.3682576437130834e-01	-9.7150728586146110e-02	-6.5917284476219237e-02	-1.3693387642654736e-01	-3.2075686510687436e-02	-5.1337223601313479e-02	-1.2053993556385750e-01	-1.8479336071989184e-02	-7.4309533354105408e-04	-6.2836004281006802e-02	-2.3613853342795041e-01	-1.2501576777213080e-01	-6.4788925557680746e-02	-1.1964971013930415e-02	-1.6497868119460371e-02	1.4604418062319149e-02	-1.6139163171573495e-01	3.3054945295854010e-02	6.9942155370816153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2167808039347412e-02	-3.9863093443513319e-02	-1.6550671235054090e-02	6.1717656682871644e-03	-4.4711439686085140e-03	-1.6109787736401475e-02	-1.3435056797090682e-02	-3.2513502935047289e-02	-1.7888690114259843e-02	2.7213982481553392e-02	1.7359063406670448e-02	-2.3565267819324326e-01	-9.6638962754451246e-02	-6.5574996047963338e-02	-1.3634531004627723e-01	-3.1819623962029558e-02	-5.0915446721782387e-02	-1.1999455767133349e-01	-1.8356529483444798e-02	-6.9597652099529265e-04	-6.2494426692914787e-02	-2.3518482662793383e-01	-1.2445811029792475e-01	-6.4363296895379576e-02	-1.1790660171599038e-02	-1.6384555668173210e-02	1.4621913308039315e-02	-1.6066129868974241e-01	3.2972259911548639e-02	7.0137001821827125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1793118229686077e-02	-3.9569183846614592e-02	-1.6416653310396684e-02	6.1751383621774097e-03	-4.4308964366523203e-03	-1.6004266377255025e-02	-1.3324580956430679e-02	-3.2282207949807788e-02	-1.7771088968560077e-02	2.7204675928323610e-02	1.7333599026666098e-02	-2.3448474670698638e-01	-9.6130217563883555e-02	-6.5234682480816458e-02	-1.3575658222182280e-01	-3.1567845375724754e-02	-5.0500607821984067e-02	-1.1944980535817303e-01	-1.8235303614550103e-02	-6.5055174476191260e-04	-6.2155337885193417e-02	-2.3422826615375014e-01	-1.2390088446544058e-01	-6.3942850190280343e-02	-1.1620766538324294e-02	-1.6272793929574373e-02	1.4636401432214858e-02	-1.5993180486687217e-01	3.2887185240692472e-02	7.0331904813772637e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1422550696784185e-02	-3.9279899754875842e-02	-1.6285087078946870e-02	6.1772775093742825e-03	-4.3914590534535718e-03	-1.5900132017905397e-02	-1.3216133405304744e-02	-3.2054357744912242e-02	-1.7655047562652952e-02	2.7191013296061634e-02	1.7306220467282901e-02	-2.3332196804594382e-01	-9.5624494380757610e-02	-6.4896337872519749e-02	-1.3516773235165674e-01	-3.1320290047297902e-02	-5.0092636932269473e-02	-1.1890571876798849e-01	-1.8115636456917539e-02	-6.0678663196424136e-04	-6.1818718467458525e-02	-2.3326898786267461e-01	-1.2334412941007884e-01	-6.3527529070679489e-02	-1.1455227013704298e-02	-1.6162560583159413e-02	1.4647939304351661e-02	-1.5920320440660213e-01	3.2799783191028005e-02	7.0526863731748985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1056035783046775e-02	-3.8995164721723707e-02	-1.6155924690421583e-02	6.1782145516636857e-03	-4.3528166861056825e-03	-1.5797360754221609e-02	-1.3109676802382514e-02	-3.1829896493463621e-02	-1.7540538724901789e-02	2.7173099624521451e-02	1.7276968876746554e-02	-2.3216434056287999e-01	-9.5121793692022769e-02	-6.4559956128091178e-02	-1.3457880050166920e-01	-3.1076897373222483e-02	-4.9691462597007900e-02	-1.1836233765775969e-01	-1.7997506162623193e-02	-5.6464720972700046e-04	-6.1484549107678053e-02	-2.3230712736454734e-01	-1.2278788422282461e-01	-6.3117276797576782e-02	-1.1293978174882660e-02	-1.6053833474320794e-02	1.4656583671679671e-02	-1.5847555089879461e-01	3.2710115027503886e-02	7.0721877972608427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0693505293347008e-02	-3.8714903200907369e-02	-1.6029119149515551e-02	6.1779803758273185e-03	-4.3149544152776744e-03	-1.5695929116039876e-02	-1.3005174359261868e-02	-3.1608769048280409e-02	-1.7427535783483758e-02	2.7151038522257604e-02	1.7245885210554597e-02	-2.3101186280194230e-01	-9.4622115123957934e-02	-6.4225530968148287e-02	-1.3398982736059212e-01	-3.0837606876985123e-02	-4.9297011957495314e-02	-1.1781970138167318e-01	-1.7880891048421513e-02	-5.2409990851895157e-04	-6.1152810536913467e-02	-2.3134281994957182e-01	-1.2223218792234343e-01	-6.2712036306581731e-02	-1.1136956320743014e-02	-1.5946590618596056e-02	1.4662391133163385e-02	-1.5774889734619443e-01	3.2618241362697607e-02	7.0916946944699912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0334892471928803e-02	-3.8439040547024600e-02	-1.5904624302803459e-02	6.1766053199947164e-03	-4.2778575337254860e-03	-1.5595814060193799e-02	-1.2902589835427721e-02	-3.1390920939727937e-02	-1.7316012558458944e-02	2.7124932167692288e-02	1.7213010216631998e-02	-2.2986453347145647e-01	-9.4125457461415693e-02	-6.3893055936994569e-02	-1.3340085419524075e-01	-3.0602358234503958e-02	-4.8909210834346503e-02	-1.1727784887559854e-01	-1.7765769599769554e-02	-4.8511156515803689e-04	-6.0823483553843392e-02	-2.3037620051735025e-01	-1.2167707942769496e-01	-6.2311750248919218e-02	-1.0984097515348078e-02	-1.5840810205731751e-02	1.4665418114130807e-02	-1.5702329614754404e-01	3.2524222147735676e-02	7.1112070067615614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9980131978976510e-02	-3.8167503015725981e-02	-1.5782394825793123e-02	6.1741191800002504e-03	-4.2415115447934932e-03	-1.5496992963599651e-02	-1.2801887533222351e-02	-3.1176298373487180e-02	-1.7205943353864890e-02	2.7094881310659676e-02	1.7178384420857062e-02	-2.2872235141749733e-01	-9.3631818667569755e-02	-6.3562524410475718e-02	-1.3281192280566051e-01	-3.0371091298888795e-02	-4.8527983809272361e-02	-1.1673681864220044e-01	-1.7652120474663056e-02	-4.4764942548574949e-04	-6.0496549029076030e-02	-2.2940740350723121e-01	-1.2112259753168234e-01	-6.1916361031519845e-02	-1.0835337630590226e-02	-1.5736470603565797e-02	1.4665720841533650e-02	-1.5629879908133149e-01	3.2428116663712099e-02	7.1307246771942854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9629159866910905e-02	-3.7900217763617419e-02	-1.5662386210135604e-02	6.1705512157423864e-03	-4.2059021609065711e-03	-1.5399443616396082e-02	-1.2703032292827685e-02	-3.0964848228258790e-02	-1.7097302949844906e-02	2.7060985274423747e-02	1.7142048112968468e-02	-2.2758531559823930e-01	-9.3141195904111393e-02	-6.3233929603599984e-02	-1.3222307548026188e-01	-3.0143746124536602e-02	-4.8153254306143138e-02	-1.1619664873668994e-01	-1.7539922507285935e-02	-4.1168114672092399e-04	-6.0171987909252010e-02	-2.2843656283003763e-01	-1.2056878087485838e-01	-6.1525810856173986e-02	-1.0690612388022925e-02	-1.5633550361727533e-02	1.4663355319851957e-02	-1.5557545729017558e-01	3.2329983513601918e-02	7.1502476499021590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9281913556428360e-02	-3.7637112847844371e-02	-1.5544554750984303e-02	6.1659301575427410e-03	-4.1710153020509625e-03	-1.5303144215140533e-02	-1.2605989487253687e-02	-3.0756518053391656e-02	-1.6990066594814366e-02	2.7023341958160595e-02	1.7104041332862793e-02	-2.2645342505909391e-01	-9.2653585551851089e-02	-6.2907264577931360e-02	-1.3163435495102954e-01	-2.9920262990551227e-02	-4.7784944671246783e-02	-1.1565737675321534e-01	-1.7429154711476470e-02	-3.7717479950107551e-04	-5.9849781220943962e-02	-2.2746381180123695e-01	-1.2001566792020972e-01	-6.1140041757736768e-02	-1.0549857399845803e-02	-1.5532028215157635e-02	1.4658377307654563e-02	-1.5485332126586068e-01	3.2229880614672746e-02	7.1697758700707066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8938331812340435e-02	-3.7378117225382063e-02	-1.5428857534505694e-02	6.1602842125032574e-03	-4.1368370942440127e-03	-1.5208073356066318e-02	-1.2510725017334860e-02	-3.0551256066435963e-02	-1.6884209997672074e-02	2.6982047839900696e-02	1.7064403857287903e-02	-2.2532667890862820e-01	-9.2168983231672982e-02	-6.2582522248753658e-02	-1.3104580434888585e-01	-2.9700582423481031e-02	-4.7422976252650254e-02	-1.1511903981189001e-01	-1.7319796284011247e-02	-3.4409886961922292e-04	-5.9529910074357310e-02	-2.2648928307561686e-01	-1.1946329692852940e-01	-6.0758995641371161e-02	-1.0413008209014958e-02	-1.5431883087448733e-02	1.4650842294823239e-02	-1.5413244083502345e-01	3.2127865191385101e-02	7.1893092839137731e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8598354719239618e-02	-3.7123160752019033e-02	-1.5315252425542896e-02	6.1536410708593224e-03	-4.1033538679929506e-03	-1.5114210028399815e-02	-1.2417205306732149e-02	-3.0349011150614148e-02	-1.6779709320060884e-02	2.6937197979925817e-02	1.7023175186940739e-02	-2.2420507629527692e-01	-9.1687383825798704e-02	-6.2259695392009130e-02	-1.3045746715928233e-01	-2.9484645219369353e-02	-4.7067269478585118e-02	-1.1458167454645811e-01	-1.7211826607710000e-02	-3.1242225946616483e-04	-5.9212355666835581e-02	-2.2551310858351825e-01	-1.1891170593449926e-01	-6.0382614318814976e-02	-1.0280000328455869e-02	-1.5333094094007930e-02	1.4640805480452957e-02	-1.5341286514550240e-01	3.2023993768788471e-02	7.2088478386508381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8261923657032019e-02	-3.6872174181050592e-02	-1.5203698055426837e-02	6.1460279123277135e-03	-4.0705521567414478e-03	-1.5021533607740771e-02	-1.2325397296937308e-02	-3.0149732852206783e-02	-1.6676541168682876e-02	2.6888886024610523e-02	1.6980394533975152e-02	-2.2308861638483363e-01	-9.1208781499311206e-02	-6.1938776651014757e-02	-1.2986938717810098e-01	-2.9272392465109397e-02	-4.6717743934766763e-02	-1.1404531709259488e-01	-1.7105225254363511e-02	-2.8211428918648815e-04	-5.8897099286176952e-02	-2.2453541946868191e-01	-1.1836093272349087e-01	-6.0010839543665546e-02	-1.0150769279355437e-02	-1.5235640545043162e-02	1.4628321751431391e-02	-1.5269464265334798e-01	3.1918322166398075e-02	7.2283914824848035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7928981276371222e-02	-3.6625089161679669e-02	-1.5094153809938015e-02	6.1374714124450584e-03	-4.0384186953040038e-03	-1.4930023849507399e-02	-1.2235268442280846e-02	-2.9953371377846573e-02	-1.6574682587673233e-02	2.6837204210706411e-02	1.6936100809924425e-02	-2.2197729833873639e-01	-9.0733169721896406e-02	-6.1619758542959611e-02	-1.2928160846792824e-01	-2.9063765559102291e-02	-4.6374318440581971e-02	-1.1351000307683680e-01	-1.6999971987487317e-02	-2.5314469755614361e-04	-5.8584122313764864e-02	-2.2355634602775490e-01	-1.1781101480909842e-01	-5.9643613045671257e-02	-1.0025250628512091e-02	-1.5139501948375232e-02	1.4613445661709868e-02	-1.5197782111050293e-01	3.1810905492560139e-02	7.2479401645803012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7599471474028781e-02	-3.6381838237133333e-02	-1.4986579817415363e-02	6.1279977488979441e-03	-4.0069404182881312e-03	-1.4839660882446667e-02	-1.2146786704940685e-02	-2.9759877591722456e-02	-1.6474111051036917e-02	2.6782243370054901e-02	1.6890332614046957e-02	-2.2087112129313224e-01	-9.0260541289754623e-02	-6.1302633465188341e-02	-1.2869417531477947e-01	-2.8858706231213439e-02	-4.6036911124062302e-02	-1.1297576760613917e-01	-1.6896046764903361e-02	-2.2548364259133592e-04	-5.8273406227520856e-02	-2.2257601765150214e-01	-1.1726198941141228e-01	-5.9280876564025892e-02	-9.9033800247267136e-03	-1.5044658012076906e-02	1.4596231412266051e-02	-1.5126244755314960e-01	3.1701798139292352e-02	7.2674938350424547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7273339368232860e-02	-3.6142354842497233e-02	-1.4880936937012947e-02	6.1176326078398405e-03	-3.9761044585038185e-03	-1.4750425202213979e-02	-1.2059920549951425e-02	-2.9569203012686684e-02	-1.6374804455152832e-02	2.6724092934725486e-02	1.6843128222093388e-02	-2.1977008433872869e-01	-8.9790888347643816e-02	-6.0987393701270563e-02	-1.2810713218532982e-01	-2.8657156562025079e-02	-4.5705439495581361e-02	-1.1244264525805607e-01	-1.6793429741152818e-02	-1.9910170189680018e-04	-5.7964932604680282e-02	-2.2159456276776027e-01	-1.1671389343604431e-01	-5.8922571879657916e-02	-9.7850932342170086e-03	-1.4951088646941271e-02	1.4576732831766850e-02	-1.5054856829072880e-01	3.1591053777600901e-02	7.2870524448961262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6950531274006927e-02	-3.5906573302276215e-02	-1.4777186747102111e-02	6.1064011901966302e-03	-3.9458981453601299e-03	-1.4662297665019381e-02	-1.1974638940213693e-02	-2.9381299811264198e-02	-1.6276741111347939e-02	2.6662840942570418e-02	1.6794525575504454e-02	-2.1867418650141990e-01	-8.9324202411009440e-02	-6.0674031426865838e-02	-1.2752052368472189e-01	-2.8459059001383610e-02	-4.5379820520211320e-02	-1.1191067007153548e-01	-1.6692101269742562e-02	-1.7396987276191921e-04	-5.7658683124400235e-02	-2.2061210878617585e-01	-1.1616676345390745e-01	-5.8568640846516168e-02	-9.6703261750400449e-03	-1.4858773968782237e-02	1.4555003357933222e-02	-1.4983622889562598e-01	3.1478725353263924e-02	7.3066159460656204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6630994678538618e-02	-3.5674428827684269e-02	-1.4675291533820240e-02	6.0943282179549002e-03	-3.9163090032489755e-03	-1.4575259481346060e-02	-1.1890911331501689e-02	-2.9196120806562035e-02	-1.6179899738545479e-02	2.6598574043185580e-02	1.6744562271037704e-02	-2.1758342672368983e-01	-8.8860474388161859e-02	-6.0362538715385522e-02	-1.2693439451500302e-01	-2.8264356386241637e-02	-4.5059970688674428e-02	-1.1137987553832457e-01	-1.6592041905227981e-02	-1.5005957201388525e-04	-5.7354639570202079e-02	-2.1962878204475392e-01	-1.1562063568175916e-01	-5.8219025421844699e-02	-9.5590149505112628e-03	-1.4767694300567924e-02	1.4531096019608813e-02	-1.4912547419352884e-01	3.1364865083080416e-02	7.3261842913548341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6314678216612374e-02	-3.5445857513669299e-02	-1.4575214279759958e-02	6.0814379404341215e-03	-3.8873247499162916e-03	-1.4489292209739144e-02	-1.1808707667469057e-02	-2.9013619463077889e-02	-1.6084259455988969e-02	2.6531377504270030e-02	1.6693275550828075e-02	-2.1649780384678430e-01	-8.8399694602461790e-02	-6.0052907543456255e-02	-1.2634878943425149e-01	-2.8072991957795623e-02	-4.4745806086843191e-02	-1.1085029459497790e-01	-1.6493232405135019e-02	-1.2734263563479338e-04	-5.7052783832254726e-02	-2.1864470775824912e-01	-1.1507554596351072e-01	-5.7873667695452727e-02	-9.4510958816088446e-03	-1.4677830174391051e-02	1.4505063419535931e-02	-1.4841634825444672e-01	3.1249524451573779e-02	7.3457574344278536e+00
