# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5454064372715333e-03	2.6110599399909621e-02	1.3516290289499680e-02	2.9873582273946372e-02	-9.0722822256976757e-04	4.0244811807344854e-03	1.1261201817346165e-02	5.1465025191253323e-02	4.0666931993291302e-03	3.4703483152645466e-02	3.3414451011316723e-02	-2.6109582572033030e-01	-1.1125574004694860e-01	-7.2003324061554033e-02	-1.4414256031954634e-01	-1.0421947608916647e-05	-3.8563539413736803e-02	-1.5629574752773376e-01	-1.8019670763693429e-02	1.2313469230322912e-02	-4.5905441036989507e-02	-2.3884703987015740e-01	-1.4278861710446919e-01	-3.1208176507862430e-02	-4.0458851170624690e-03	-1.3149499951052432e-02	2.0623487971699946e-02	-2.2550255214872345e-01	6.2706883322450377e-02	7.7171401791851082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4747246336360826e-03	2.6051909463149423e-02	1.3482881144370931e-02	2.9752242187490695e-02	-8.9933537452523821e-04	4.0203529987680297e-03	1.1226797806263336e-02	5.1276698889466649e-02	4.0669132650471953e-03	3.4608762861789578e-02	3.3263101845388998e-02	-2.5983927666043299e-01	-1.1069551607395663e-01	-7.1603154358648294e-02	-1.4352369581909707e-01	1.3168293125828044e-04	-3.8200706619219552e-02	-1.5560460223558062e-01	-1.7876620432451518e-02	1.2297024250038301e-02	-4.5655513624251305e-02	-2.3784720943323268e-01	-1.4219773824580542e-01	-3.0883322022753058e-02	-3.8969356292477852e-03	-1.2997023522968134e-02	2.0617725886343655e-02	-2.2450787419359070e-01	6.2480686365900984e-02	7.7384313929714805e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4065930873103233e-03	2.5990684563166833e-02	1.3448270791237751e-02	2.9630357649053151e-02	-8.9162722320127472e-04	4.0155837065042948e-03	1.1191673535488351e-02	5.1086590981303602e-02	4.0663059090343149e-03	3.4511393479371086e-02	3.3111900769818702e-02	-2.5858687270261582e-01	-1.1013796732553473e-01	-7.1206350050686332e-02	-1.4290414497513604e-01	2.6779604935079770e-04	-3.7845706930706553e-02	-1.5491330657410662e-01	-1.7736256427397328e-02	1.2278851541414655e-02	-4.5407595740092628e-02	-2.3684489144907941e-01	-1.4160513259280311e-01	-3.0566273525381861e-02	-3.7534409055603722e-03	-1.2848509852285099e-02	2.0608346268093533e-02	-2.2351289192909773e-01	6.2252184473130370e-02	7.7597216484039269e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3409440198051209e-03	2.5926994062666332e-02	1.3412494803192562e-02	2.9507957906255960e-02	-8.8409867721961246e-04	4.0101927443763532e-03	1.1155853111545400e-02	5.0894764439310125e-02	4.0648935507969072e-03	3.4411452566396383e-02	3.2960856977232236e-02	-2.5733864378275179e-01	-1.0958310263532624e-01	-7.0812882682386197e-02	-1.4228396229043588e-01	3.9802771154845304e-04	-3.7498435971016222e-02	-1.5422193231548098e-01	-1.7598534344175073e-02	1.2258999120094644e-02	-4.5161663645325922e-02	-2.3584022625633713e-01	-1.4101088340671267e-01	-3.0256905714943275e-02	-3.6153089194128855e-03	-1.2703892238844489e-02	2.0595424223900267e-02	-2.2251770893052711e-01	6.2021456391261991e-02	7.7810109535640164e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2777113285751653e-03	2.5860906298973207e-02	1.3375588095550485e-02	2.9385071645393796e-02	-8.7674479564574562e-04	4.0041990933828873e-03	1.1119360140872017e-02	5.0701281426626416e-02	4.0626981690590541e-03	3.4309016448733257e-02	3.2809979763764124e-02	-2.5609461984240228e-01	-1.0903093006943045e-01	-7.0422723605252133e-02	-1.4166320313112429e-01	5.2248784253728752e-04	-3.7158788219892450e-02	-1.5353055070872484e-01	-1.7463410077652501e-02	1.2237514124786245e-02	-4.4917694040536547e-02	-2.3483335391364751e-01	-1.4041507416319329e-01	-2.9955093320095771e-02	-3.4824475287766011e-03	-1.2563104138797351e-02	2.0579034610430782e-02	-2.2152242809654862e-01	6.1788579919621167e-02	7.8022993164383108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2168305541317209e-03	2.5792488587435079e-02	1.3337584935116439e-02	2.9261726997506489e-02	-8.6956078453491578e-04	3.9976212837796368e-03	1.1082217738103676e-02	5.0506203292552412e-02	4.0597413080926507e-03	3.4204160225800535e-02	3.2659278514895619e-02	-2.5485483078696458e-01	-1.0848145693866930e-01	-7.0035844000328362e-02	-1.4104192365584931e-01	6.4128594032630164e-04	-3.6826657113456583e-02	-1.5283923244559761e-01	-1.7330839833760905e-02	1.2214442825093558e-02	-4.4675664057824846e-02	-2.3382441411664753e-01	-1.3981778848138576e-01	-2.9660711170685496e-02	-3.3547645326787779e-03	-1.2426079196736509e-02	2.0559251999259908e-02	-2.2052715159936620e-01	6.1553631899735395e-02	7.8235867449196936e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1582388472112485e-03	2.5721807225033241e-02	1.3298518949278110e-02	2.9137951544441393e-02	-8.6254199348155297e-04	3.9904774037157640e-03	1.1044448534227981e-02	5.0309590568438138e-02	4.0560440840326792e-03	3.4096957779289047e-02	3.2508762691726902e-02	-2.5361930644508257e-01	-1.0793468981141814e-01	-6.9652214900236042e-02	-1.4042018074547305e-01	7.5453103090289679e-04	-3.6501935142405961e-02	-1.5214804762768666e-01	-1.7200780140890888e-02	1.2189830629629446e-02	-4.4435551252527870e-02	-2.3281354611658367e-01	-1.3921911005468943e-01	-2.9373634267593936e-02	-3.2321677265546313e-03	-1.2292751276924982e-02	2.0536150643011938e-02	-2.1953198083636044e-01	6.1316688205967695e-02	7.8448732468085254e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1018749360286714e-03	2.5648927494223966e-02	1.3258423134945539e-02	2.9013772324909433e-02	-8.5568391217068814e-04	3.9827851078167061e-03	1.1006074684616351e-02	5.0111502963895577e-02	4.0516271911737126e-03	3.3987481781926530e-02	3.2358441817687093e-02	-2.5238807652934325e-01	-1.0739063452696983e-01	-6.9271807210480665e-02	-1.3979803193340007e-01	8.6233162407537388e-04	-3.6184513948847669e-02	-1.5145706573472953e-01	-1.7073187860850252e-02	1.2163722094391646e-02	-4.4197333594928501e-02	-2.3180088864062803e-01	-1.3861912258327314e-01	-2.9093737850669869e-02	-3.1145649564124863e-03	-1.2163054493616442e-02	2.0509804442470955e-02	-2.1853701638325365e-01	6.1077823736795621e-02	7.8661588298138803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0476790936542911e-03	2.5573913666985405e-02	1.3217329867327115e-02	2.8889215840525513e-02	-8.4898216694456968e-04	3.9745616256982490e-03	1.0967117876932164e-02	4.9911999363357301e-02	4.0465109082424783e-03	3.3875803706294762e-02	3.2208325465670214e-02	-2.5116117059825804e-01	-1.0684929620935779e-01	-6.8894591730063320e-02	-1.3917553533666643e-01	9.6479567051678224e-04	-3.5874284421657784e-02	-1.5076635559414381e-01	-1.6948020199385273e-02	1.2136160931376497e-02	-4.3960989461967359e-02	-2.3078657981399284e-01	-1.3801790970837144e-01	-2.8820897464722158e-02	-3.0018641717689592e-03	-1.2036923240453291e-02	2.0480286914672675e-02	-2.1754235794883334e-01	6.0837112406724535e-02	7.8874435015546540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9955931055343954e-03	2.5496829009093971e-02	1.3175270908569356e-02	2.8764308061846693e-02	-8.4243251738271528e-04	3.9658237704159440e-03	1.0927599338918941e-02	4.9711137822967162e-02	4.0407151046445086e-03	3.3761993833707642e-02	3.2058423245605282e-02	-2.4993861801954881e-01	-1.0631067928163290e-01	-6.8520539171364775e-02	-1.3855274958785394e-01	1.0620305200551062e-03	-3.5571136790274092e-02	-1.5007598535180550e-01	-1.6825234716258471e-02	1.2107190017422874e-02	-4.3726497628960991e-02	-2.2977075708391020e-01	-1.3741555494838903e-01	-2.8554989023552944e-02	-2.8939734773141849e-03	-1.1914292218933449e-02	2.0447671161997492e-02	-2.1654810433124971e-01	6.0594627138843116e-02	7.9087272695608819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9455602371939557e-03	2.5417735784617999e-02	1.3132277416248695e-02	2.8639074434398594e-02	-8.3603085290225813e-04	3.9565879468395938e-03	1.0887539846076353e-02	4.9508975567830578e-02	4.0342592466832737e-03	3.3646121263152133e-02	3.1908744792449477e-02	-2.4872044793471965e-01	-1.0577478748051063e-01	-6.8149620179342188e-02	-1.3792973376795001e-01	1.1541428812127843e-03	-3.5274960716830596e-02	-1.4938602244404656e-01	-1.6704789334890564e-02	1.2076851403261419e-02	-4.3493837261337001e-02	-2.2875355714554499e-01	-1.3681214163685601e-01	-2.8295888871998666e-02	-2.7908011832795841e-03	-1.1795096465933276e-02	2.0412029842265363e-02	-2.1555435337591680e-01	6.0350439858009204e-02	7.9300101412748329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8975252021415567e-03	2.5336695260624979e-02	1.3088379951739159e-02	2.8513539884696161e-02	-8.2977318938228677e-04	3.9468701599514920e-03	1.0846959729220307e-02	4.9305568989608833e-02	4.0271624037446028e-03	3.3528253920301399e-02	3.1759299754604953e-02	-2.4750668922493127e-01	-1.0524162387137342e-01	-6.7781805350025023e-02	-1.3730654734022296e-01	1.2412387820375536e-03	-3.4985645386547838e-02	-1.4869653357089010e-01	-1.6586642351563260e-02	1.2045186322752114e-02	-4.3262987906399056e-02	-2.2773511586989317e-01	-1.3620775286224060e-01	-2.8043473845985167e-02	-2.6922558544729279e-03	-1.1679271380287386e-02	2.0373435139847396e-02	-2.1456120193502512e-01	6.0104621484668379e-02	7.9512921240522099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8514341300054885e-03	2.5253767712114506e-02	1.3043608488446009e-02	2.8387728826254628e-02	-8.2365566581488019e-04	3.9366860230634938e-03	1.0805878881936742e-02	4.9100973644474515e-02	4.0194432544487669e-03	3.3408458566604439e-02	3.1610097782757168e-02	-2.4629737047817882e-01	-1.0471119086357128e-01	-6.7417065248331146e-02	-1.3668325008519847e-01	1.3234235322203574e-03	-3.4703079596300319e-02	-1.4800758467050668e-01	-1.6470752444188184e-02	1.2012235202298672e-02	-4.3033929485122739e-02	-2.2671556823374248e-01	-1.3560247140965589e-01	-2.7797621330562985e-02	-2.5982463579564256e-03	-1.1566752748418231e-02	2.0331958737803722e-02	-2.1356874582867946e-01	5.9857241929300205e-02	7.9725732251633428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8072345349230846e-03	2.5169012427161245e-02	1.2997992419926713e-02	2.8261665165597517e-02	-8.1767454099015491e-04	3.9260507659472478e-03	1.0764316767925466e-02	4.8895244251426100e-02	4.0111200927646518e-03	3.3286800808458299e-02	3.1461148519125792e-02	-2.4509251995775994e-01	-1.0418349022599631e-01	-6.7055370425198046e-02	-1.3605990203682039e-01	1.4008016865487550e-03	-3.4427151841283303e-02	-1.4731924089491291e-01	-1.6357078680636936e-02	1.1978037670419252e-02	-4.2806642284000822e-02	-2.2569504825173489e-01	-1.3499637970447506e-01	-2.7558209315929380e-02	-2.5086819093368172e-03	-1.1457476769006365e-02	2.0287671791046454e-02	-2.1257707980768464e-01	5.9608370087486109e-02	7.9938534517942497e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7648752842190948e-03	2.5082487712275659e-02	1.2951560567895828e-02	2.8135372308253394e-02	-8.1182619021165977e-04	3.9149792428782000e-03	1.0722292428242177e-02	4.8688434690963019e-02	4.0022108340839208e-03	3.3163345106460684e-02	3.1312461587130649e-02	-2.4389216557203633e-01	-1.0365852310286175e-01	-6.6696691434055669e-02	-1.3543656341986579e-01	1.4734770096671355e-03	-3.4157750399712604e-02	-1.4663156658687085e-01	-1.6245580526645584e-02	1.1942632567458559e-02	-4.2581106946932006e-02	-2.2467368891057507e-01	-1.3438955975786951e-01	-2.7325116451417653e-02	-2.4234721176528877e-03	-1.1351380076708236e-02	2.0240644900539905e-02	-2.1158629751797131e-01	5.9358073835591774e-02	8.0151328110478879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7243065673720180e-03	2.4994250897977670e-02	1.2904341190118119e-02	2.8008873164749239e-02	-8.0610710205219669e-04	3.9034859405839219e-03	1.0679824488435956e-02	4.8480598004123021e-02	3.9927330212533680e-03	3.3038154784758397e-02	3.1164046581461713e-02	-2.4269633484548492e-01	-1.0313629002968734e-01	-6.6340998846639285e-02	-1.3481329458866845e-01	1.5415524421950057e-03	-3.3894763415504563e-02	-1.4594462525801422e-01	-1.6136217853286356e-02	1.1906057955427325e-02	-4.2357304467179280e-02	-2.2365162210543202e-01	-1.3378209311426634e-01	-2.7098222097474658e-02	-2.3425270288388298e-03	-1.1248399764919597e-02	2.0190948088530700e-02	-2.1059649146667048e-01	5.9106420027060548e-02	8.0364113099452510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6854798653136343e-03	2.4904358344578249e-02	1.2856361988205989e-02	2.7882190156594516e-02	-8.0051387514943641e-04	3.8915849860996351e-03	1.0636931165590183e-02	4.8271786391885868e-02	3.9827038305644755e-03	3.2911292040481210e-02	3.1015913058554372e-02	-2.4150505489102461e-01	-1.0261679094941888e-01	-6.5988263268156253e-02	-1.3419015596723496e-01	1.6051300681851866e-03	-3.3638078978858073e-02	-1.4525847956817198e-01	-1.6028950944014735e-02	1.1868351127954391e-02	-4.2135216179385863e-02	-2.2262897857857245e-01	-1.3317406080076302e-01	-2.6877406375591165e-02	-2.2657571677424204e-03	-1.1148473407578961e-02	2.0138650774821222e-02	-2.0960775298984796e-01	5.8853474489309110e-02	8.0576889554264906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6483479200666176e-03	2.4812865448171711e-02	1.2807650115312043e-02	2.7755345222260842e-02	-7.9504321504362922e-04	3.8792901545251146e-03	1.0593630275261327e-02	4.8062051214931040e-02	3.9721400776951158e-03	3.2782817953274715e-02	3.0868070527461017e-02	-2.4031835238362087e-01	-1.0210002522867048e-01	-6.5638455351816408e-02	-1.3356720799079025e-01	1.6643110839419932e-03	-3.3387585204712099e-02	-1.4457319130589488e-01	-1.5923740501295455e-02	1.1829548620340989e-02	-4.1914823751673630e-02	-2.2160588786024876e-01	-1.3256554327846198e-01	-2.6662550216235693e-02	-2.1930735786942130e-03	-1.1051539080027276e-02	2.0083821754074891e-02	-2.0862017222187348e-01	5.8599302021215709e-02	8.0789657543519962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6128647047481851e-03	2.4719826646826766e-02	1.2758232183731738e-02	2.7628359823150796e-02	-7.8969193106114531e-04	3.8666148766772464e-03	1.0549939238326835e-02	4.7851442993770518e-02	3.9610582236053070e-03	3.2652792494922527e-02	3.0720528441115252e-02	-2.3913625353514975e-01	-1.0158599167403223e-01	-6.5291545812747917e-02	-1.3294451104881833e-01	1.7191957681866531e-03	-3.3143170309014210e-02	-1.4388882137014519e-01	-1.5820547652814345e-02	1.1789686219690215e-02	-4.1696109177813766e-02	-2.2058247821186558e-01	-1.3195662039576686e-01	-2.6453535404749717e-02	-2.1243878646131993e-03	-1.0957535378912819e-02	2.0026529174157127e-02	-2.0763383806645450e-01	5.8343966391199868e-02	8.1002417135035394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5789853939422198e-03	2.4625295426984283e-02	1.2708134272416658e-02	2.7501254949563927e-02	-7.8445693324595079e-04	3.8535722466437501e-03	1.0505875087736026e-02	4.7640011409225969e-02	3.9494743803821291e-03	3.2521274539072852e-02	3.0573296187981634e-02	-2.3795878407050183e-01	-1.0107468854844773e-01	-6.4947505441290979e-02	-1.3232212542963070e-01	1.7698834536013447e-03	-3.2904722682774910e-02	-1.4320542975318246e-01	-1.5719333957268853e-02	1.1748798975121445e-02	-4.1479054769493824e-02	-2.1955887657146000e-01	-1.3134737134360161e-01	-2.6250244625257452e-02	-2.0596122246352507e-03	-1.0866401441159230e-02	1.9966840515502290e-02	-2.0664883816928983e-01	5.8087530335868706e-02	8.1215168395854214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5466663344823649e-03	2.4529324330047758e-02	1.2657381934402592e-02	2.7374051126651058e-02	-7.7933522933864652e-04	3.8401750292270465e-03	1.0461454475169319e-02	4.7427805303276123e-02	3.9374043170353236e-03	3.2388321871057779e-02	3.0426383084089847e-02	-2.3678596920494815e-01	-1.0056611358757750e-01	-6.4606305115702256e-02	-1.3170011126652323e-01	1.8164724997113588e-03	-3.2672130963858438e-02	-1.4252307552458082e-01	-1.5620061409761550e-02	1.1706921208034458e-02	-4.1263643148669295e-02	-2.1853520850149738e-01	-1.3073787461257083e-01	-2.6052561502571885e-02	-1.9986594902722307e-03	-1.0778076961997422e-02	1.9904822571515469e-02	-2.0566525889236478e-01	5.7830055559244670e-02	8.1427911392253804e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5158650166232669e-03	2.4431964959168159e-02	1.2606000204155657e-02	2.7246768420361851e-02	-7.7432392181023019e-04	3.8264356672821124e-03	1.0416693677608987e-02	4.7214872680249029e-02	3.9248634652380389e-03	3.2253991197813012e-02	3.0279798365439752e-02	-2.3561783362269811e-01	-1.0006026401617539e-01	-6.4267915814271895e-02	-1.3107852848553775e-01	1.8590602671383918e-03	-3.2445284106497246e-02	-1.4184181681639868e-01	-1.5522692446783780e-02	1.1664086522426974e-02	-4.1049857240022837e-02	-2.1751159813899862e-01	-1.3012820795203831e-01	-2.5860370642130717e-02	-1.9414431600857174e-03	-1.0692502212072085e-02	1.9840541429981092e-02	-2.0468318528985155e-01	5.7571602732534137e-02	8.1640646189758588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4865400456567659e-03	2.4333267986214872e-02	1.2554013604842268e-02	2.7119426443383266e-02	-7.6942020494435450e-04	3.8123662889442966e-03	1.0371608603818265e-02	4.7001260708370358e-02	3.9118669250156239e-03	3.2118338157894478e-02	3.0133551180779154e-02	-2.3445440145669458e-01	-9.9557136564402127e-02	-6.3932308626864498e-02	-1.3045743675487745e-01	1.8977430931928834e-03	-3.2224071448493360e-02	-1.4116171080946199e-01	-1.5427189950806572e-02	1.1620327815245279e-02	-4.0837680263521338e-02	-2.1648816814800381e-01	-1.2951844833111850e-01	-2.5673557667968524e-02	-1.8878774328887624e-03	-1.0609618053627312e-02	1.9774062455493482e-02	-2.0370270108562380e-01	5.7312231494458590e-02	8.1853372853149153e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4586511139475242e-03	2.4233283158934579e-02	1.2501446155523024e-02	2.6992044361069011e-02	-7.6462136197794680e-04	3.7979787147442295e-03	1.0326214800734984e-02	4.6787015721654619e-02	3.8984294703790162e-03	3.1981417331594493e-02	2.9987650584740195e-02	-2.3329569626958435e-01	-9.9056727484079662e-02	-6.3599454765907060e-02	-1.2983689543599850e-01	1.9326162688194537e-03	-3.2008382776090916e-02	-1.4048281372076327e-01	-1.5333517254478164e-02	1.1575677286763425e-02	-4.0627095727086532e-02	-2.1546503967438385e-01	-1.2890867190156771e-01	-2.5492009258752592e-02	-1.8378772394644167e-03	-1.0529365955788210e-02	1.9705450272883437e-02	-2.0272388865234750e-01	5.7052000452108891e-02	8.2066091446473379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4321589734206412e-03	2.4132059308285183e-02	1.2448321378278553e-02	2.6864640897357774e-02	-7.5992476229426345e-04	3.7832844646121769e-03	1.0280527459779651e-02	4.6572183222139248e-02	3.8845655548994653e-03	3.1843282251151669e-02	2.9842105531335587e-02	-2.3214174103586585e-01	-9.8559032564848922e-02	-6.3269325576826657e-02	-1.2921696353639206e-01	1.9637740168662846e-03	-3.1798108386512841e-02	-1.3980518079193316e-01	-1.5241638144439348e-02	1.1530166450975134e-02	-4.0418087419376733e-02	-2.1444233230298088e-01	-1.2829895396255203e-01	-2.5315613181900076e-02	-1.7913582728179567e-03	-1.0451688008943331e-02	1.9634768751639924e-02	-2.0174682899214380e-01	5.6790967182328282e-02	8.2278802033056326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4070254085097912e-03	2.4029644355943392e-02	1.2394662305260771e-02	2.6737234340681655e-02	-7.5532785867431164e-04	3.7682947647664487e-03	1.0234561423076289e-02	4.6356807882451688e-02	3.8702893172316288e-03	3.1703985411058337e-02	2.9696924867801736e-02	-2.3099255812519537e-01	-9.8064047150206266e-02	-6.2941892547956416e-02	-1.2859769966409698e-01	1.9913094716855323e-03	-3.1593139148139493e-02	-1.3912886627878684e-01	-1.5151516864762129e-02	1.1483826145991201e-02	-4.0210639402689610e-02	-2.1342016401708691e-01	-1.2768936892727104e-01	-2.5144258325805507e-02	-1.7482370169664445e-03	-1.0376526938248488e-02	1.9562080991312930e-02	-2.0077160171879091e-01	5.6529188233606767e-02	8.2491504675511180e+00
