# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4592074504658866e-02	-1.3066705488591792e-02	-8.0445285548635566e-03	1.7012514768908714e-02	-3.8907768574899110e-03	-8.2396934545577137e-03	-4.1355900739695013e-03	4.3326487561436023e-03	-1.0194831650449293e-02	2.9371158651020329e-02	2.6396627311634880e-02	-2.5808376992238663e-01	-1.0857648607175573e-01	-7.2289324023516746e-02	-1.4378958891283058e-01	-2.4049352596184858e-02	-5.0953560724598487e-02	-1.4280279297005904e-01	-1.9205021133230946e-02	3.7995308706659748e-03	-5.8741906366242345e-02	-2.4588115791084925e-01	-1.3887160041454780e-01	-5.4409751816376799e-02	-1.1086148948283006e-02	-1.6649055946753241e-02	1.5466885955051980e-02	-2.0222450766880015e-01	4.5058193364282420e-02	6.9384090137877443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4283964147462940e-02	-1.2881798892052362e-02	-7.9451940994519476e-03	1.6968869441779701e-02	-3.8593656346039324e-03	-8.1690876755777554e-03	-4.0651824314768660e-03	4.4165033819461201e-03	-1.0109075569081432e-02	2.9375778993643797e-02	2.6309776764557553e-02	-2.5683507272369549e-01	-1.0801673171419614e-01	-7.1897269190369817e-02	-1.4319655154481645e-01	-2.3779220133683169e-02	-5.0484683153379860e-02	-1.4218998820547485e-01	-1.9058339253842087e-02	3.8420785169057973e-03	-5.8407336581363725e-02	-2.4493794305077010e-01	-1.3829999142821725e-01	-5.3957659938152797e-02	-1.0872441694446166e-02	-1.6497099971165323e-02	1.5515796381890887e-02	-2.0136332266794987e-01	4.4953645950798662e-02	6.9581690035588855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3980212978021495e-02	-1.2701469696605034e-02	-7.8482439440669422e-03	1.6924094678734580e-02	-3.8284821639519733e-03	-8.0997753456530600e-03	-3.9966742437440557e-03	4.4967215801298551e-03	-1.0024849253545340e-02	2.9375624463848476e-02	2.6222030484570953e-02	-2.5559101745623164e-01	-1.0745977039386166e-01	-7.1507846785984236e-02	-1.4260292547509684e-01	-2.3514700936767760e-02	-5.0023667351075052e-02	-1.4157698397215579e-01	-1.8913857178473961e-02	3.8824871629704371e-03	-5.8075555657277726e-02	-2.4399085202843129e-01	-1.3772754706661733e-01	-5.3512746752890243e-02	-1.0664171799885037e-02	-1.6347870505025997e-02	1.5560825929143983e-02	-2.0050163357197773e-01	4.4845896831105410e-02	6.9779318121187739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3680735386110066e-02	-1.2525633686508013e-02	-7.7536284431545211e-03	1.6878222986182752e-02	-3.7981170667203321e-03	-8.0317309735803838e-03	-3.9300280425979160e-03	4.5733741862904048e-03	-9.9421234761780056e-03	2.9370804205746309e-02	2.6133409745915343e-02	-2.5435161186647975e-01	-1.0690561503264374e-01	-7.1121046099129087e-02	-1.4200874475737524e-01	-2.3255716505434568e-02	-4.9570447661316498e-02	-1.4096383689196310e-01	-1.8771544011852000e-02	3.9208019716932795e-03	-5.7746536501011851e-02	-2.4304002043788120e-01	-1.3715431923074747e-01	-5.3074931582465013e-02	-1.0461270718059012e-02	-1.6201329468161354e-02	1.5602038010818081e-02	-1.9963952430636467e-01	4.4735022867649590e-02	6.9976974089731216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3385447531291893e-02	-1.2354207601580134e-02	-7.6612988437513964e-03	1.6831286352208947e-02	-3.7682610987775770e-03	-7.9649295275269986e-03	-3.8652068940109295e-03	4.6465313221757797e-03	-9.8608695087093051e-03	2.9361425976455149e-02	2.6043935939295142e-02	-2.5311686419099960e-01	-1.0635427759576063e-01	-7.0736856029114920e-02	-1.4141404461518442e-01	-2.3002188241955865e-02	-4.9124956292421591e-02	-1.4035060337503266e-01	-1.8631369009585369e-02	3.9570675561668737e-03	-5.7420252185212205e-02	-2.4208558431146976e-01	-1.3658036033653528e-01	-5.2644132923137632e-02	-1.0263669175417139e-02	-1.6057438813874402e-02	1.5639496212431291e-02	-1.9877707843253734e-01	4.4621100308895503e-02	7.0174657641898408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3094267320947947e-02	-1.2187109139714438e-02	-7.5712072714779624e-03	1.6783316250430155e-02	-3.7389051500853476e-03	-7.8993464290284393e-03	-3.8021743936314228e-03	4.7162623911538764e-03	-9.7810591164861228e-03	2.9347596146806515e-02	2.5953630555494506e-02	-2.5188678311519547e-01	-1.0580576910091614e-01	-7.0355265104226003e-02	-1.4081886139403035e-01	-2.2754037489332777e-02	-4.8687123406815462e-02	-1.3973733958951107e-01	-1.8493301586749875e-02	3.9913279760688918e-03	-5.7096675952862094e-02	-2.4112768003691687e-01	-1.3600572326391325e-01	-5.2220268512467791e-02	-1.0071297226043300e-02	-1.5916160545380222e-02	1.5673264254685165e-02	-1.9791437910979029e-01	4.4504204772643545e-02	7.0372368483862413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2807114387691671e-02	-1.2024256959064113e-02	-7.4833067167377120e-03	1.6734343643900234e-02	-3.7100402440530824e-03	-7.8349575469661235e-03	-3.7408946623627135e-03	4.7826360738089978e-03	-9.7026645526309303e-03	2.9329419702353123e-02	2.5862515169285165e-02	-2.5066137773287972e-01	-1.0526009962844984e-01	-6.9976261499778772e-02	-1.4022323251264707e-01	-2.2511185569124598e-02	-4.8256877210730048e-02	-1.3912410143204110e-01	-1.8357311326191783e-02	4.0236267344374004e-03	-5.6775781221752204e-02	-2.4016644427489192e-01	-1.3543046130648234e-01	-5.1803255395242581e-02	-9.8840843058267958e-03	-1.5777456731888257e-02	1.5703405957687568e-02	-1.9705150905792787e-01	4.4384411229889655e-02	7.0570106327165618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2523910066202125e-02	-1.1865570679904031e-02	-7.3975510211217316e-03	1.6684398989057967e-02	-3.6816575368368450e-03	-7.7717391915276355e-03	-3.6813323419859633e-03	4.8457203236805906e-03	-9.6256585521485461e-03	2.9307000244677788e-02	2.5770611423633322e-02	-2.4944065750664685e-01	-1.0471727833243455e-01	-6.9599833055798851e-02	-1.3962719641347118e-01	-2.2273553818621561e-02	-4.7834144044048031e-02	-1.3851094449901263e-01	-1.8223367986552122e-02	4.0540067748838834e-03	-5.6457541588711115e-02	-2.3920201387720758e-01	-1.3485462812180538e-01	-5.1393009988372200e-02	-9.7019592861060065e-03	-1.5641289524321717e-02	1.5729985205751165e-02	-1.9618855052065837e-01	4.4261793989236561e-02	7.0767870888597981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2244577369527872e-02	-1.1710970886161668e-02	-7.3138948640155254e-03	1.6633512239716385e-02	-3.6537483165879777e-03	-7.7096681081562654e-03	-3.6234525908219422e-03	4.9055823631588315e-03	-9.5500143259772581e-03	2.9280439993013174e-02	2.5677941014215139e-02	-2.4822463222908542e-01	-1.0417731345267064e-01	-6.9225967294308258e-02	-1.3903079251244946e-01	-2.2041063627342698e-02	-4.7418848470165281e-02	-1.3789792405859838e-01	-1.8091441510014006e-02	4.0825104792303873e-03	-5.6141930833593867e-02	-2.3823452580573903e-01	-1.3427827768239048e-01	-5.0989448144704540e-02	-9.5248505267312225e-03	-1.5507621170666499e-02	1.5753065912796856e-02	-1.9532558522978355e-01	4.4136426681862830e-02	7.0965661890078531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1969040964898452e-02	-1.1560379126623424e-02	-7.2322937494017385e-03	1.6581712851095231e-02	-3.6263040026504705e-03	-7.6487214714913874e-03	-3.5672210794267020e-03	4.9622886795476990e-03	-9.4757055550051313e-03	2.9249839786167929e-02	2.5584525674247936e-02	-2.4701331198484008e-01	-1.0364021232753463e-01	-6.8854651436212722e-02	-1.3843406114828358e-01	-2.1813636472825245e-02	-4.7010913365743805e-02	-1.3728509502359162e-01	-1.7961502029771589e-02	4.1091796655576022e-03	-5.5828922923034256e-02	-2.3726411705216238e-01	-1.3370146422741075e-01	-5.0592485215717561e-02	-9.3526859284971432e-03	-1.5376414030943109e-02	1.5772711988384647e-02	-1.9446269437020833e-01	4.4008382247056249e-02	7.1163479058539574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1697227149091930e-02	-1.1413717915816898e-02	-7.1527039928598974e-03	1.6529029783894256e-02	-3.5993161447134304e-03	-7.5888768793053486e-03	-3.5126039863168272e-03	5.0159050213122230e-03	-9.4027063840486473e-03	2.9215299084772300e-02	2.5490387159648856e-02	-2.4580670711354605e-01	-1.0310598140762314e-01	-6.8485872417790694e-02	-1.3783704353122814e-01	-2.1591193955689366e-02	-4.6610260010231830e-02	-1.3667251192505447e-01	-1.7833519877224670e-02	4.1340555866541239e-03	-5.5518492013962917e-02	-2.3629092455862441e-01	-1.3312424221521169e-01	-5.0202036113038966e-02	-9.1853929848906765e-03	-1.5247630591791371e-02	1.5788987304397571e-02	-1.9359995854581571e-01	4.3877732918319638e-02	7.1361322125814004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1429063823399302e-02	-1.1270910734569643e-02	-7.0750827087587356e-03	1.6475491508404848e-02	-3.5727764219175917e-03	-7.5301123464399169e-03	-3.4595679937192737e-03	5.0664963945140631e-03	-9.3309914158036487e-03	2.9176915973834566e-02	2.5395547234520130e-02	-2.4460482817364437e-01	-1.0257462627015043e-01	-6.8119616906772998e-02	-1.3723978169153944e-01	-2.1373657833951568e-02	-4.6216808175033944e-02	-1.3606022888679331e-01	-1.7707465588897471e-02	4.1571789288506805e-03	-5.5210612456898109e-02	-2.3531508513942340e-01	-1.3254666627664355e-01	-4.9818015368767773e-02	-9.0228988331160307e-03	-1.5121233480664313e-02	1.5801955662397948e-02	-1.9273745774622061e-01	4.3744550210048423e-02	7.1559190828525212e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1164480468225996e-02	-1.1131882030244846e-02	-6.9993877976362523e-03	1.6421126008662534e-02	-3.5466766419224500e-03	-7.4724062987468684e-03	-3.4080802833437798e-03	5.1141270594551140e-03	-9.2605357047746539e-03	2.9134787165620738e-02	2.5300027656978159e-02	-2.4340768590710374e-01	-1.0204615163405052e-01	-6.7755871318011779e-02	-1.3664231842768257e-01	-2.1160950056567217e-02	-4.5830476212214900e-02	-1.3544829960067156e-01	-1.7583309913085977e-02	4.1785898112299078e-03	-5.4905258799007879e-02	-2.3433673540380484e-01	-1.3196879116926846e-01	-4.9440337194549835e-02	-8.8651303043442709e-03	-1.4997185479625429e-02	1.5811680761682254e-02	-1.9187527131444534e-01	4.3608904904791669e-02	7.1757084907979971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0903408117376375e-02	-1.0996557216661741e-02	-6.9255779337672871e-03	1.6365960786635773e-02	-3.5210087399312104e-03	-7.4157375670351831e-03	-3.3581085321715757e-03	5.1588605275307573e-03	-9.1913147511910511e-03	2.9089008002850088e-02	2.5203850165322717e-02	-2.4221529120504898e-01	-1.0152056137572618e-01	-6.7394621828738038e-02	-1.3604469725439663e-01	-2.0952992796184795e-02	-4.5451181142622261e-02	-1.3483677730276417e-01	-1.7461023816232345e-02	4.1983277851980628e-03	-5.4602405786954536e-02	-2.3335601167995201e-01	-1.3139067173247390e-01	-4.9068915539382717e-02	-8.7120139731480164e-03	-1.4875449538742758e-02	1.5818226168046932e-02	-1.9101347791552922e-01	4.3470867041093292e-02	7.1955004110063641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0645779332056493e-02	-1.0864862673694811e-02	-6.8536125529128408e-03	1.6310022866452143e-02	-3.4957647776815330e-03	-7.3600853810304222e-03	-3.3096209082583011e-03	5.2007595583084534e-03	-9.1233044949106355e-03	2.9039672462213329e-02	2.5107036464558426e-02	-2.4102765507431925e-01	-1.0099785854540656e-01	-6.7035854393404273e-02	-1.3544696235071643e-01	-2.0749708481090548e-02	-4.5078838743322643e-02	-1.3422571475036885e-01	-1.7340578489031561e-02	4.2164318344050673e-03	-5.4302028369519119e-02	-2.3237304994025743e-01	-1.3081236284353692e-01	-4.8703664146112303e-02	-8.5634762060824345e-03	-1.4755988789075651e-02	1.5821655283291276e-02	-1.9015215550610762e-01	4.3330505901920370e-02	7.2152948185138355e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0391528174640763e-02	-1.0736725746561378e-02	-6.7834518402491361e-03	1.6253338798661213e-02	-3.4709369423999046e-03	-7.3054293633472121e-03	-3.2625860665470383e-03	5.2398861568342826e-03	-9.0564813093206593e-03	2.8986873158213095e-02	2.5009608213271368e-02	-2.3984478860495323e-01	-1.0047804538405378e-01	-6.6679554758112811e-02	-1.3484915850804610e-01	-2.0551019826329842e-02	-4.4713363634244691e-02	-1.3361516419987107e-01	-1.7221945352268914e-02	4.2329403750044842e-03	-5.4004101700017897e-02	-2.3138798572795810e-01	-1.3023391937466186e-01	-4.8344496606604517e-02	-8.4194432093701709e-03	-1.4638766555252904e-02	1.5822031315467895e-02	-1.8929138130496431e-01	4.3187890003674852e-02	7.2350916887943262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0140590182237854e-02	-1.0612074744796791e-02	-6.7150567184751818e-03	1.6195934664529947e-02	-3.4465175457240576e-03	-7.2517495234813711e-03	-3.2169731446901177e-03	5.2763015711792278e-03	-8.9908219952396264e-03	2.8930701347321449e-02	2.4911587010864704e-02	-2.3866670293862488e-01	-9.9961123340778391e-02	-6.6325708474628930e-02	-1.3425133107837667e-01	-2.0356849863990712e-02	-4.4354669363930482e-02	-1.3300517738547535e-01	-1.7105096062393597e-02	4.2478912562359267e-03	-5.3708601138508408e-02	-2.3040095408519767e-01	-1.2965539615103441e-01	-4.7991326415554016e-02	-8.2798410756598391e-03	-1.4523746367636401e-02	1.5819417249899024e-02	-1.8843123176459461e-01	4.3043087085798203e-02	7.2548909977497678e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9892902340095369e-02	-1.0490838940923496e-02	-6.6483888360909862e-03	1.6137836080374782e-02	-3.4224990225947259e-03	-7.1990262518216355e-03	-3.1727517588742470e-03	5.3100662902316699e-03	-8.9263037748240435e-03	2.8871246932463387e-02	2.4812994385158632e-02	-2.3749340923802190e-01	-9.9447093090708927e-02	-6.5974300913980696e-02	-1.3365352592273766e-01	-2.0167121972633491e-02	-4.4002668494298888e-02	-1.3239580549879890e-01	-1.6990002516828258e-02	4.2613217613226761e-03	-5.3415502253795634e-02	-2.2941208948260222e-01	-1.2907684790990948e-01	-4.7644067022920018e-02	-8.1445958298199221e-03	-1.4410891974069171e-02	1.5813875820974040e-02	-1.8757178254377982e-01	4.2896164100957881e-02	7.2746927217006290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9648403054875894e-02	-1.0372948568809796e-02	-6.5834105558487234e-03	1.6079068201923851e-02	-3.3988739301206313e-03	-7.1472403136870026e-03	-3.1298919996474491e-03	5.3412400417390008e-03	-8.8629042854869496e-03	2.8808598467816138e-02	2.4713851780358016e-02	-2.3632491865718580e-01	-9.8935954553277083e-02	-6.5625317279648168e-02	-1.3305578935996507e-01	-1.9981759905856985e-02	-4.3657272684328112e-02	-1.3178709916933579e-01	-1.6876636859018374e-02	4.2732686086711007e-03	-5.3124780825242808e-02	-2.2842152575042640e-01	-1.2849832926076535e-01	-4.7302631884964204e-02	-8.0136334737381659e-03	-1.4300167351206938e-02	1.5805469484738020e-02	-1.8671310848119474e-01	4.2747187205825661e-02	7.2944968373766788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9407032127853077e-02	-1.0258334821735507e-02	-6.5200849433696374e-03	1.6019655728712702e-02	-3.3756349464151435e-03	-7.0963728433916292e-03	-3.0883644277469018e-03	5.3698817906077164e-03	-8.8006015738297683e-03	2.8742843163927508e-02	2.4614180545389188e-02	-2.3516124231280441e-01	-9.8427706910858143e-02	-6.5278742620341654e-02	-1.3245816811587710e-01	-1.9800687819990410e-02	-4.3318392772571122e-02	-1.3117910844578395e-01	-1.6764971483223392e-02	4.2837679533572421e-03	-5.2836412844387975e-02	-2.2742939601132872e-01	-1.2791989464654555e-01	-4.6966934513872738e-02	-7.8868800301006396e-03	-1.4191536715429267e-02	1.5794260392283772e-02	-1.8585528357005962e-01	4.2596221752437546e-02	7.3143033219079845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9168730728045595e-02	-1.0146929850153787e-02	-6.4583757559266292e-03	1.5959622908508112e-02	-3.3527748694101986e-03	-7.0464053383393161e-03	-3.0481400699231723e-03	5.3960497374643803e-03	-8.7393740895930980e-03	2.8674066893151075e-02	2.4514001922611030e-02	-2.3400239125647454e-01	-9.7922348627737063e-02	-6.4934561842375380e-02	-1.3186070927292445e-01	-1.9623830300900546e-02	-4.2985938858423549e-02	-1.3057188277824219e-01	-1.6654979039052789e-02	4.2928553888943975e-03	-5.2550374516378714e-02	-2.2643583261484507e-01	-1.2734159830600281e-01	-4.6636888525955850e-02	-7.7642615851199193e-03	-1.4084964533334392e-02	1.5780310363959049e-02	-1.8499838093384166e-01	4.2443332280138614e-02	7.3341121528161199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8933441365335185e-02	-1.0038666759164578e-02	-6.3982474313864675e-03	1.5898993541763596e-02	-3.3302866156475659e-03	-6.9973196531524992e-03	-3.0091904147590475e-03	5.4198013174817459e-03	-8.6792006796324022e-03	2.8602354195395179e-02	2.4413337036899834e-02	-2.3284837644792269e-01	-9.7419877469342761e-02	-6.4592759721638776e-02	-1.3126346022040106e-01	-1.9451112389909788e-02	-4.2659820382061522e-02	-1.2996547100126637e-01	-1.6546632435749813e-02	4.3005659492655586e-03	-5.2266642261224815e-02	-2.2544096707360350e-01	-1.2676349423717381e-01	-4.6312407688404063e-02	-7.6457043301892281e-03	-1.3980415531812852e-02	1.5763680864394343e-02	-1.8414247280302054e-01	4.2288582508108276e-02	7.3539233080055819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8701107863597733e-02	-9.9334796056971264e-03	-6.3396650773133575e-03	1.5837790986101306e-02	-3.3081632190495869e-03	-6.9490979938363522e-03	-2.9714874084843441e-03	5.4411931994742249e-03	-8.6200605819171400e-03	2.8527788284181777e-02	2.4312206885109301e-02	-2.3169920872919555e-01	-9.6920290521715788e-02	-6.4253320915168832e-02	-1.3066646860528125e-01	-1.9282459608814029e-02	-4.2339946202982176e-02	-1.2935992131779026e-01	-1.6439904846225834e-02	4.3069341112125488e-03	-5.1985192714877899e-02	-2.2444493000133298e-01	-1.2618563616198999e-01	-4.5993405964599485e-02	-7.5311346024438857e-03	-1.3877854707703544e-02	1.5744432978361179e-02	-1.8328763049291785e-01	4.2132035328461014e-02	7.3737367657554396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8471675333877998e-02	-9.8313033954099717e-03	-6.2825944602248746e-03	1.5776038160820773e-02	-3.2863978296713971e-03	-6.9017229119829483e-03	-2.9350034507795888e-03	5.4602812852634413e-03	-8.5619334195612806e-03	2.8450451053014136e-02	2.4210632325910492e-02	-2.3055489879981128e-01	-9.6423584211159111e-02	-6.3916229972330277e-02	-1.3006978228375593e-01	-1.9117797984001497e-02	-4.2026224677070692e-02	-1.2875528128389727e-01	-1.6334769710848487e-02	4.3119937967674212e-03	-5.1706002730141386e-02	-2.2344785105271178e-01	-1.2560807749204242e-01	-4.5679797557972621e-02	-7.4204789242053861e-03	-1.3777247337033914e-02	1.5722627387465608e-02	-1.8243392438259712e-01	4.1973752799920272e-02	7.3935525047111570e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8245090147637675e-02	-9.7320740793131345e-03	-6.2270019950028711e-03	1.5713757551434504e-02	-3.2649837124358650e-03	-6.8551772990150892e-03	-2.8997113905735753e-03	5.4771207093192702e-03	-8.5047991948866836e-03	2.8370423082047194e-02	2.4108634070005207e-02	-2.2941545719287273e-01	-9.5929754324040648e-02	-6.3581471345607765e-02	-1.2947344927352494e-01	-1.8957054069663856e-02	-4.1718563732140126e-02	-1.2815159779444324e-01	-1.6231200740987259e-02	4.3157783760197077e-03	-5.1429049377418982e-02	-2.2244985886508908e-01	-1.2503087129551105e-01	-4.5371496954400431e-02	-7.3136640412957404e-03	-1.3678558983842928e-02	1.5698324347680877e-02	-1.8158142389483525e-01	4.1813796142058546e-02	7.4133705038766351e+00
