# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3525711864637873e-02	-1.3200170513539100e-01	-4.3628167869657494e-02	-1.3111244314796834e-02	-4.9592468344322058e-02	-2.0602232427123047e-02	-2.0527204302882779e-01	-2.7007351410789585e-02	-3.0537938116712016e-01	-2.8306420317167014e-01	-2.5065040861395360e-01	-2.3046664454693030e-01	-8.1579611213878744e-02	-4.8323573895528854e-02	-2.0533365915312676e-01	-1.1417696168819581e-01	-2.8314631212118701e-02	9.3666311409065523e-04	2.4669055076422110e-03	8.9266623643029560e-03	2.4637629215759709e-03	-3.3433872393522801e-02	5.7799749865586354e-03	4.4320926594557733e-03	-3.3531712311831122e-02	-1.2958889795706716e-01	-4.1210845699232793e-02	-7.5691874157912356e-02	7.0815650108674343e-03	-7.8106106319178151e-02	2.9928516389898092e-02	-2.3373912335944183e-01	3.4125366306073956e-03	1.5265693212391931e-02	-9.6930810792407424e-02	4.3320912650138162e-02	4.6652439063804667e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3357645606393005e-02	-1.3131461418107820e-01	-4.3382421487643714e-02	-1.2966757081789836e-02	-4.9258329725455879e-02	-2.0485684912025258e-02	-2.0423734938990409e-01	-2.6839139176772532e-02	-3.0388609075456202e-01	-2.8171526066900821e-01	-2.4939441043614816e-01	-2.2930887314285373e-01	-8.1132084289543896e-02	-4.8061324247399444e-02	-2.0426141275553411e-01	-1.1363175161331915e-01	-2.8168908166179257e-02	9.6001061763380171e-04	2.4794418388153624e-03	8.9100197802081949e-03	2.4562832036921600e-03	-3.3263017301810825e-02	5.7635119747062018e-03	4.4263999887898184e-03	-3.3361474324995116e-02	-1.2898648787011091e-01	-4.0939013754231514e-02	-7.5303245918347680e-02	7.0615056875224036e-03	-7.7727962828384248e-02	2.9840204833206797e-02	-2.3275684416987799e-01	3.4487359221125600e-03	1.5200392992756386e-02	-9.6487432547196869e-02	4.3215829465397100e-02	4.6462362669969011e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3193447770307386e-02	-1.3063252802317127e-01	-4.3139584080026348e-02	-1.2827673498327429e-02	-4.8930937325671796e-02	-2.0370529461537088e-02	-2.0320824955193723e-01	-2.6673748415096222e-02	-3.0239820037341375e-01	-2.8036909142376837e-01	-2.4814476022856283e-01	-2.2815711068604924e-01	-8.0689178209325307e-02	-4.7801601353448749e-02	-2.0319714752060877e-01	-1.1308767569415612e-01	-2.8024150674985478e-02	9.8156319689170061e-04	2.4904228974570513e-03	8.8917838689335071e-03	2.4485477071903138e-03	-3.3093229309478257e-02	5.7463796965629465e-03	4.4197481709374728e-03	-3.3192230664281140e-02	-1.2838434846214958e-01	-4.0672337456831666e-02	-7.4917092834500459e-02	7.0406305641429277e-03	-7.7350925217488514e-02	2.9748702125535244e-02	-2.3176843301248287e-01	3.4816203804464343e-03	1.5134756352120244e-02	-9.6043799922919434e-02	4.3104715535687191e-02	4.6270645474167219e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3033036893976115e-02	-1.2995540257256957e-01	-4.2899604151733800e-02	-1.2693878627700356e-02	-4.8610168947192410e-02	-2.0256743542305281e-02	-2.0218472663775400e-01	-2.6511126567595623e-02	-3.0091574460006759e-01	-2.7902577223854208e-01	-2.4690144893856505e-01	-2.2701134744285348e-01	-8.0250822637844402e-02	-4.7544372659713195e-02	-2.0214079460678910e-01	-1.1254477332634689e-01	-2.7880351903125124e-02	1.0013640061453924e-03	2.4998874822822178e-03	8.8719971486641534e-03	2.4405643114587872e-03	-3.2924501188976739e-02	5.7285980995184990e-03	4.4121625274610721e-03	-3.3023976422668098e-02	-1.2778254129022271e-01	-4.0410737306254892e-02	-7.4533406403391747e-02	7.0189621831180434e-03	-7.6975013503003065e-02	2.9654093134778004e-02	-2.3077413555081255e-01	3.5112619083004014e-03	1.5068799440423768e-02	-9.5599968029321095e-02	4.2987717243830353e-02	4.6077351009474181e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2876332769489249e-02	-1.2928319412668335e-01	-4.2662431398723853e-02	-1.2565258503306051e-02	-4.8295903079715215e-02	-2.0144304978114359e-02	-2.0116676373675274e-01	-2.6351221785805071e-02	-2.9943875798328695e-01	-2.7768537999033160e-01	-2.4566446731515595e-01	-2.2587157328695237e-01	-7.9816948586788394e-02	-4.7289605955420172e-02	-2.0109228541150473e-01	-1.1200308311037979e-01	-2.7737505060079388e-02	1.0194556500717088e-03	2.5078738562109427e-03	8.8507016160113763e-03	2.4323407572082248e-03	-3.2756825824318783e-02	5.7101868032590833e-03	4.4036680475420305e-03	-3.2856706732030207e-02	-1.2718112737682680e-01	-4.0154133163205222e-02	-7.4152177523729018e-02	6.9965228581033963e-03	-7.6600247170106994e-02	2.9556462248143098e-02	-2.2977419661685136e-01	3.5377322046249164e-03	1.5002538218172374e-02	-9.5155991611779567e-02	4.2864980785554813e-02	4.5882542080435400e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2723256436952066e-02	-1.2861585936759395e-01	-4.2428016679536759e-02	-1.2441700162780163e-02	-4.7988018950577208e-02	-2.0033191945681400e-02	-2.0015434389528891e-01	-2.6193982930359835e-02	-2.9796727498568615e-01	-2.7634799153832784e-01	-2.4443380589690283e-01	-2.2473777770164000e-01	-7.9387488389647931e-02	-4.7037269374622853e-02	-2.0005155158794127e-01	-1.1146264284977724e-01	-2.7595603399761366e-02	1.0358801786993885e-03	2.5144197439582196e-03	8.8279387391015651e-03	2.4238846475322824e-03	-3.2590196207553990e-02	5.6911651010155915e-03	4.3942893853976357e-03	-3.2690416761363063e-02	-1.2658016717899326e-01	-3.9902444336391910e-02	-7.3773396523855686e-02	6.9733346679458691e-03	-7.6226645176307811e-02	2.9455893329489197e-02	-2.2876886004674288e-01	3.5611027200841174e-03	1.4935988452609088e-02	-9.4711925018648321e-02	4.2736652065592004e-02	4.5686280748136722e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2573730177615228e-02	-1.2795335536020327e-01	-4.2196311987176494e-02	-1.2323091680754898e-02	-4.7686396573251112e-02	-1.9923382970452062e-02	-1.9914745010762597e-01	-2.6039359570124106e-02	-2.9650132992709788e-01	-2.7501368363438106e-01	-2.4320945500062555e-01	-2.2360994978232479e-01	-7.8962375676492488e-02	-4.6787331397619890e-02	-1.9901852506133458e-01	-1.1092348954987390e-01	-2.7454640220080189e-02	1.0506790828831200e-03	2.5195623300344481e-03	8.8037494512296019e-03	2.4152034489979776e-03	-3.2424605435253030e-02	5.6715519609478572e-03	4.3840508579662844e-03	-3.2525101715035830e-02	-1.2597972055836534e-01	-3.9655589667120877e-02	-7.3397053189361863e-02	6.9494194509191346e-03	-7.5854225955327467e-02	2.9352469678179158e-02	-2.2775836852139353e-01	3.5814446139553055e-03	1.4869165714076326e-02	-9.4267822169694759e-02	4.2602876596710117e-02	4.5488628316057135e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2427677506626009e-02	-1.2729563955036968e-01	-4.1967270421342080e-02	-1.2209322200229319e-02	-4.7390916794151451e-02	-1.9814856922399773e-02	-1.9814606530744716e-01	-2.5887301981053473e-02	-2.9504095692984983e-01	-2.7368253283621924e-01	-2.4199140471082453e-01	-2.2248807823928674e-01	-7.8541545348826819e-02	-4.6539760852160127e-02	-1.9799313804477098e-01	-1.1038565941717354e-01	-2.7314608862528504e-02	1.0638932902866508e-03	2.5233382571477835e-03	8.7781741450638391e-03	2.4063044927657255e-03	-3.2260046705008677e-02	5.6513660276623946e-03	4.3729764428583513e-03	-3.2360756831069933e-02	-1.2537984675230687e-01	-3.9413487611877213e-02	-7.3023136790316537e-02	6.9247987992680374e-03	-7.5483007421197137e-02	2.9246273989464684e-02	-2.2674296341205960e-01	3.5988287124839079e-03	1.4802085372568444e-02	-9.3823736525657786e-02	4.2463799401757277e-02	4.5289645316701162e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2285023165414006e-02	-1.2664266976302896e-01	-4.1740846161034573e-02	-1.2100281962539247e-02	-4.7101461337713466e-02	-1.9707593011830390e-02	-1.9715017235991011e-01	-2.5737761144791042e-02	-2.9358618986598423e-01	-2.7235461542346295e-01	-2.4077964486983289e-01	-2.2137215140067742e-01	-7.8124933554552536e-02	-4.6294526914443662e-02	-1.9697532305449439e-01	-1.0984918785926387e-01	-2.7175502711793666e-02	1.0755631618586602e-03	2.5257836249953972e-03	8.7512526673950656e-03	2.3971949757367289e-03	-3.2096513311958369e-02	5.6306256238583992e-03	4.3610897765652568e-03	-3.2197377379445807e-02	-1.2478060434606428e-01	-3.9176056322829833e-02	-7.2651636108093928e-02	6.8994940540620716e-03	-7.5113006972553992e-02	2.9137388316417073e-02	-2.2572288463102608e-01	3.6133254687177679e-03	1.4734762594476951e-02	-9.3379721058935605e-02	4.2319564918776344e-02	4.5089391499018312e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2145693113728528e-02	-1.2599440420029923e-01	-4.1516994437546050e-02	-1.1995862335915835e-02	-4.6817912849735674e-02	-1.9601570785190016e-02	-1.9615975405422748e-01	-2.5590688747006887e-02	-2.9213706230641884e-01	-2.7103000731647381e-01	-2.3957416506868084e-01	-2.2026215721574985e-01	-7.7712477663072196e-02	-4.6051599109917636e-02	-1.9596501292470647e-01	-1.0931410948527490e-01	-2.7037315195388514e-02	1.0857284887917944e-03	2.5269339894306271e-03	8.7230243144140220e-03	2.3878819617269356e-03	-3.1933998645339044e-02	5.6093487520943730e-03	4.3484141529235689e-03	-3.2034958660443799e-02	-1.2418205124601320e-01	-3.8943213726199771e-02	-7.2282539461759804e-02	6.8735263003540069e-03	-7.4744241497125219e-02	2.9025894033408078e-02	-2.2469837048745525e-01	3.6250049238183658e-03	1.4667212339529728e-02	-9.2935828225423761e-02	4.2170316909240342e-02	4.4887925816604980e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2009614521335451e-02	-1.2535080143956709e-01	-4.1295671507861363e-02	-1.1895955842626163e-02	-4.6540154938961360e-02	-1.9496770120883387e-02	-1.9517479309676658e-01	-2.5446037175478668e-02	-2.9069360747208550e-01	-2.6970878399807435e-01	-2.3837495463865199e-01	-2.1915808325831218e-01	-7.7304116240550363e-02	-4.5810947313876846e-02	-1.9496214082185478e-01	-1.0878045810686172e-01	-2.6900039783303551e-02	1.0944284899491682e-03	2.5268243619970946e-03	8.6935278275071196e-03	2.3783723826664828e-03	-3.1772496185078172e-02	5.5875530966744500e-03	4.3349725218270090e-03	-3.1873496003019836e-02	-1.2358424465399794e-01	-3.8714877598435726e-02	-7.1915834733997541e-02	6.8469163626437464e-03	-7.4376727376394225e-02	2.8911871801149472e-02	-2.2366965754848689e-01	3.6339366698735680e-03	1.4599449357924352e-02	-9.2492109937512682e-02	4.2016198369461279e-02	4.4685306416690725e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1876715759393428e-02	-1.2471182043155542e-01	-4.1076834628473433e-02	-1.1800456184693322e-02	-4.6268072216893448e-02	-1.9393171225098704e-02	-1.9419527210464857e-01	-2.5303759517922183e-02	-2.8925585818703564e-01	-2.6839102043816199e-01	-2.3718200264351752e-01	-2.1805991673039607e-01	-7.6899789025373935e-02	-4.5572541751873058e-02	-1.9396664025840396e-01	-1.0824826673969520e-01	-2.6763669987676313e-02	1.1017018097469256e-03	2.5254892098159885e-03	8.6628013895567405e-03	2.3686730398231807e-03	-3.1611999498428744e-02	5.5652560256460358e-03	4.3207874881817437e-03	-3.1712984763218766e-02	-1.2298724104279453e-01	-3.8490965640148790e-02	-7.1551509396539315e-02	6.8196848006419689e-03	-7.4010480490434447e-02	2.8795401533292964e-02	-2.2263698050564454e-01	3.6401898142020576e-03	1.4531488187656804e-02	-9.2048617538251443e-02	4.1857351445202744e-02	4.4481590629903311e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1746926391517492e-02	-1.2407742049836938e-01	-4.0860442029637380e-02	-1.1709258268191164e-02	-4.6001550335828881e-02	-1.9290754627642518e-02	-1.9322117359983385e-01	-2.5163809559575350e-02	-2.8782384683352952e-01	-2.6707679102124343e-01	-2.3599529787243093e-01	-2.1696764446612998e-01	-7.6499436903821216e-02	-4.5336352999935950e-02	-1.9297844510608522e-01	-1.0771756760544288e-01	-2.6628199362479198e-02	1.1075865164785375e-03	2.5229624558153023e-03	8.6308826217355063e-03	2.3587906050488087e-03	-3.1452502236653364e-02	5.5424745929049980e-03	4.3058813110987788e-03	-3.1553420322628693e-02	-1.2239109613269959e-01	-3.8271395547767158e-02	-7.1189550535088325e-02	6.7918519053335059e-03	-7.3645516222902510e-02	2.8676562364588199e-02	-2.2160057204659861e-01	3.6438329451606746e-03	1.4463343152045080e-02	-9.1605401776688966e-02	4.1693917349532504e-02	4.4276834960813062e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1620177164547942e-02	-1.2344756133152306e-01	-4.0646452890067138e-02	-1.1622258226119078e-02	-4.5740476025107800e-02	-1.9189501177786474e-02	-1.9225248000368089e-01	-2.5026141780540627e-02	-2.8639760530910491e-01	-2.6576616947689341e-01	-2.3481482883346774e-01	-2.1588125293581353e-01	-7.6103001885974131e-02	-4.5102351984612155e-02	-1.9199748960861415e-01	-1.0718839213422354e-01	-2.6493621503222410e-02	1.1121201010686832e-03	2.5192774792893433e-03	8.5978085807791038e-03	2.3487316220470815e-03	-3.1293998131763152e-02	5.5192255404046386e-03	4.2902759033177666e-03	-3.1394798086875939e-02	-1.2179586486926480e-01	-3.8056085082872677e-02	-7.0829944873704656e-02	6.7634376953344677e-03	-7.3281849466180896e-02	2.8555432620598516e-02	-2.2056066273232217e-01	3.6449340994504603e-03	1.4395028357446760e-02	-9.1162512784394953e-02	4.1526036283931651e-02	4.4071095079243963e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1496399999034327e-02	-1.2282220298994069e-01	-4.0434827312089784e-02	-1.1539353439858966e-02	-4.5484737125580842e-02	-1.9089392040126288e-02	-1.9128917363196529e-01	-2.4890711352889151e-02	-2.8497716498562331e-01	-2.6445922881315587e-01	-2.3364058374778734e-01	-2.1480072825017316e-01	-7.5710427081883039e-02	-4.4870509982831257e-02	-1.9102370839389221e-01	-1.0666077096751683e-01	-2.6359930046673488e-02	1.1153394762415906e-03	2.5144671167780515e-03	8.5636157567256545e-03	2.3385025076624144e-03	-3.1136480993314883e-02	5.4955253004616263e-03	4.2739928308571234e-03	-3.1237113484165628e-02	-1.2120160140218000e-01	-3.7844952139194275e-02	-7.0472678798640762e-02	6.7344619135406751e-03	-7.2919494626662654e-02	2.8432089788965550e-02	-2.1951748087965720e-01	3.6435607309182549e-03	1.4326557691171107e-02	-9.0720000053153477e-02	4.1353847362678615e-02	4.3864425812354051e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1375527979454256e-02	-1.2220130589793814e-01	-4.0225526297266584e-02	-1.1460442559220262e-02	-4.5234222622288406e-02	-1.8990408690453712e-02	-1.9033123669034011e-01	-2.4757474137535422e-02	-2.8356255667028868e-01	-2.6315604125288389e-01	-2.3247255054440957e-01	-2.1372605616480525e-01	-7.5321656678015755e-02	-4.4640798621594958e-02	-1.9005703648566674e-01	-1.0613473396151131e-01	-2.6227118670588113e-02	1.1172809760931456e-03	2.5085636632509981e-03	8.5283400711105520e-03	2.3281095531872062e-03	-3.0979944705274098e-02	5.4713899981559460e-03	4.2570533128826167e-03	-3.1080361963866990e-02	-1.2060835906531280e-01	-3.7637914807231422e-02	-7.0117738381607175e-02	6.7049440240630406e-03	-7.2558465630163743e-02	2.8306610492216645e-02	-2.1847125244931198e-01	3.6397796808480144e-03	1.4257944819583158e-02	-9.0277912413844863e-02	4.1177488540517102e-02	4.3656881137469745e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1257495344170922e-02	-1.2158483084317775e-01	-4.0018511722484718e-02	-1.1385425521083100e-02	-4.4988822675364769e-02	-1.8892532911644788e-02	-1.8937865127022885e-01	-2.4626386680886483e-02	-2.8215381056862565e-01	-2.6185667817301317e-01	-2.3131071685557592e-01	-2.1265722208478272e-01	-7.4936635913998378e-02	-4.4413189877504478e-02	-1.8909740931466995e-01	-1.0561031019087433e-01	-2.6095181093456633e-02	1.1179803560500789e-03	2.5015988735903900e-03	8.4920168755985709e-03	2.3175589256879620e-03	-3.0824383222944458e-02	5.4468354538187600e-03	4.2394782217902612e-03	-3.0924538995146172e-02	-1.2001619035790752e-01	-3.7434891436495581e-02	-6.9765109402453215e-02	6.6749032094452574e-03	-7.2198775927460365e-02	2.8179070462101247e-02	-2.1742220093927830e-01	3.6336571497333050e-03	1.4189203186399015e-02	-8.9836298016495453e-02	4.0997096543603888e-02	4.3448514175670826e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1142237475151950e-02	-1.2097273897460052e-01	-3.9813746316535330e-02	-1.1314203566650286e-02	-4.4748428649172174e-02	-1.8795746789563056e-02	-1.8843139934513589e-01	-2.4497406211268304e-02	-2.8075095624940644e-01	-2.6056121004676380e-01	-2.3015507001268840e-01	-2.1159421106942949e-01	-7.4555311059671781e-02	-4.4187656076124876e-02	-1.8814476272922692e-01	-1.0508752795292607e-01	-2.5964111074260943e-02	1.1174727932064137e-03	2.4936039643557706e-03	8.4546809510459703e-03	2.3068566693479685e-03	-3.0669790569968051e-02	5.4218771856054939e-03	4.2212880834964469e-03	-3.0769640065647016e-02	-1.1942514692694355e-01	-3.7235800695351894e-02	-6.9414777371252262e-02	6.6443583681590696e-03	-7.1840438499936751e-02	2.8049544515445560e-02	-2.1637054728366820e-01	3.6252586705195740e-03	1.4120346011170909e-02	-8.9395204311499304e-02	4.0812806803737577e-02	4.3239377186113308e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1029690887457469e-02	-1.2036499180033373e-01	-3.9611193637171409e-02	-1.1246679257322544e-02	-4.4512933139673402e-02	-1.8700032708980477e-02	-1.8748946276735629e-01	-2.4370490635142308e-02	-2.7935402261151110e-01	-2.5926970638874952e-01	-2.2900559704280429e-01	-2.1053700783724469e-01	-7.4177629392473854e-02	-4.3964169891193165e-02	-1.8719903300533536e-01	-1.0456641477220120e-01	-2.5833902412241767e-02	1.1157928870219158e-03	2.4846096158229456e-03	8.4163665069747831e-03	2.2960087068255707e-03	-3.0516160835402931e-02	5.3965304121473320e-03	4.2025030779291673e-03	-3.0615660680221677e-02	-1.1883527955065064e-01	-3.7040561628462573e-02	-6.9066727549778370e-02	6.6133281123727065e-03	-7.1483465865338713e-02	2.7918106531508936e-02	-2.1531650975694164e-01	3.6146490833042517e-03	1.4051386287958691e-02	-8.8954678032003354e-02	4.0624753395851129e-02	4.3029521561080100e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0919793218509244e-02	-1.1976155118557204e-01	-3.9410818048662255e-02	-1.1182756489209895e-02	-4.4282230000064197e-02	-1.8605373349516903e-02	-1.8655282326507722e-01	-2.4245598533110351e-02	-2.7796303785269472e-01	-2.5798223570298506e-01	-2.2786228466566372e-01	-2.0948559677097164e-01	-7.3803539175162483e-02	-4.3742704343676803e-02	-1.8626015685622654e-01	-1.0404699740538226e-01	-2.5704548946678344e-02	1.1129746603689592e-03	2.4746459742851974e-03	8.3771071814464932e-03	2.2850208406274162e-03	-3.0363488170875176e-02	5.3708100552782882e-03	4.1831430397144690e-03	-3.0462596359711432e-02	-1.1824663812317723e-01	-3.6849093711823822e-02	-6.8720944972367096e-02	6.5818307659859330e-03	-7.1127870083623257e-02	2.7784829430822312e-02	-2.1426030388350040e-01	3.6018925114767552e-03	1.3982336784187071e-02	-8.8514765177440363e-02	4.0433068978756648e-02	4.2818997821750825e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0812483217161896e-02	-1.1916237935043598e-01	-3.9212584699838293e-02	-1.1122340506300173e-02	-4.4056214364674558e-02	-1.8511751681599180e-02	-1.8562146243985350e-01	-2.4122689155719600e-02	-2.7657802944024840e-01	-2.5669886543375103e-01	-2.2672511929124423e-01	-2.0843996192280420e-01	-7.3432989633891319e-02	-4.3523232800684535e-02	-1.8532807144140154e-01	-1.0352930184658519e-01	-2.5576044556673928e-02	1.1090515609170498e-03	2.4637426546048244e-03	8.3369360413251062e-03	2.2738987544947556e-03	-3.0211766787813021e-02	5.3447307428334421e-03	4.1632274590518263e-03	-3.0310442639778983e-02	-1.1765927164040468e-01	-3.6661316905407013e-02	-6.8377414466151892e-02	6.5498843629277614e-03	-7.0773662762895470e-02	2.7649785155493080e-02	-2.1320214235260165e-01	3.5870523392839688e-03	1.3913210039684133e-02	-8.8075510998206194e-02	4.0237884739111836e-02	4.2607855614672549e-02	0
