# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9471673218254781e-02	3.0627259166501372e-02	-1.8480960205906723e-02	2.2956042823028149e-02	1.9626355190685955e-02	6.4470092748122154e-02	-2.2043210491612841e-01	3.4907389096867185e-02	-3.6230416637764284e-01	-3.3820853033067338e-01	-2.8845195644239457e-01	2.5277725858316429e-02	-6.9955748502994561e-02	4.6461516946051586e-02	-1.1468832488458415e-01	-1.8955480678926881e-01	-4.7571971486094114e-02	3.3657256801527952e-02	1.4216106933221664e-02	-2.1399113554661706e-02	-8.6493052804450885e-03	-1.1483809610381457e-01	-1.5404773111495938e-02	1.2407844499221986e-02	-1.1019803393642898e-01	-1.7413710335540672e-01	5.6338657494131019e-03	-8.5082503115910410e-02	1.2241321441945738e-02	-5.7892830602441020e-02	5.1700281589859239e-02	-3.7726941168901085e-01	2.1856126906078129e-02	2.1294884784402855e-02	-2.3173680668993624e-01	6.1062969232412452e-02	4.9341403701933587e-02	6.7812141952792269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9583344165935487e-02	3.0513992118613473e-02	-1.8290598479845752e-02	2.2972833657849624e-02	1.9736362035425191e-02	6.4097299914158370e-02	-2.1935970316941361e-01	3.4648167175146641e-02	-3.6084958514143822e-01	-3.3697536544294138e-01	-2.8706457391680784e-01	2.5194401539906843e-02	-6.9536464378723628e-02	4.6038132989189282e-02	-1.1346129586364677e-01	-1.8885234555452943e-01	-4.7303326975555143e-02	3.3676829624743776e-02	1.4276799593182869e-02	-2.1247874519673013e-02	-8.5856093708483426e-03	-1.1434480895503193e-01	-1.5307953715140661e-02	1.2410479877639980e-02	-1.0975987749038429e-01	-1.7352855554875968e-01	6.0927848893521704e-03	-8.4575526485767827e-02	1.2259995730367552e-02	-5.7482914986065149e-02	5.1755468539197318e-02	-3.7634715385201567e-01	2.2122090644015158e-02	2.1229602915299760e-02	-2.3127322694378807e-01	6.1441188361453784e-02	4.9261130347326904e-02	6.8002768563263158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9684677534398700e-02	3.0399816410819687e-02	-1.8104783928448023e-02	2.2985841085344468e-02	1.9839832070242792e-02	6.3728180620264877e-02	-2.1829174682224736e-01	3.4392800124979854e-02	-3.5939314185212673e-01	-3.3573633175671458e-01	-2.8568236945933834e-01	2.5109948453684749e-02	-6.9122774031307149e-02	4.5622669083111848e-02	-1.1225739919840683e-01	-1.8814558472919546e-01	-4.7036833121930383e-02	3.3690646830267477e-02	1.4333216371530602e-02	-2.1098633979641516e-02	-8.5228527765922515e-03	-1.1385126292610420e-01	-1.5212195826788080e-02	1.2411115287527332e-02	-1.0932023841702025e-01	-1.7291576294165772e-01	6.5366065681335388e-03	-8.4072596430317684e-02	1.2276209450066784e-02	-5.7077722552399401e-02	5.1801682865347164e-02	-3.7540268493763201e-01	2.2377300710201820e-02	2.1163321113526364e-02	-2.3079360732928830e-01	6.1799721422484744e-02	4.9176327878191296e-02	6.8193431042761103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9775873505873541e-02	3.0284773246959027e-02	-1.7923400974002586e-02	2.2995107853374015e-02	1.9936848057779868e-02	6.3362668452184870e-02	-2.1722821206048043e-01	3.4141234551630741e-02	-3.5793482268958760e-01	-3.3449145968647476e-01	-2.8430532815873766e-01	2.5024407418484232e-02	-6.8714503399151514e-02	4.5215009086788577e-02	-1.1107649771983288e-01	-1.8743465794608366e-01	-4.6772476219963548e-02	3.3698800936560712e-02	1.4385424110525501e-02	-2.0951372939665029e-02	-8.4610226344244126e-03	-1.1335750676239184e-01	-1.5117487894556910e-02	1.2409786752015482e-02	-1.0887918225119531e-01	-1.7229878344075883e-01	6.9654238618439600e-03	-8.3573737554965236e-02	1.2289999649640273e-02	-5.6677262369067533e-02	5.1839016671840606e-02	-3.7443625932995467e-01	2.2621790909833905e-02	2.1096065688169272e-02	-2.3029805768991030e-01	6.2138675716965124e-02	4.9087069726729785e-02	6.8384129076562719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9857131080707049e-02	3.0168902913662830e-02	-1.7746336842054972e-02	2.3000677947846864e-02	2.0027494085246188e-02	6.3000698797082477e-02	-2.1616907687803505e-01	3.3893417450899091e-02	-3.5647462179021916e-01	-3.3324078826826642e-01	-2.8293343707240037e-01	2.4937818528366060e-02	-6.8311483825352098e-02	4.4815037405897269e-02	-1.0991844577095294e-01	-1.8671969902303562e-01	-4.6510242319945945e-02	3.3701385176021920e-02	1.4433490090572550e-02	-2.0806072105400322e-02	-8.4001061294688029e-03	-1.1286358894947866e-01	-1.5023818364773614e-02	1.2406530260699067e-02	-1.0843677430313038e-01	-1.7167767804562256e-01	7.3793370999106402e-03	-8.3078971661111195e-02	1.2301403678777405e-02	-5.6281540507220694e-02	5.1867565329308488e-02	-3.7344814222009109e-01	2.2855601627186854e-02	2.1027862738203545e-02	-2.2978669787808259e-01	6.2458169446765903e-02	4.8993429996919122e-02	6.8574862354008959e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9928648027728601e-02	3.0052244791757981e-02	-1.7573481517815476e-02	2.3002596550172724e-02	2.0111855508210871e-02	6.2642208801724705e-02	-2.1511432100405112e-01	3.3649296203165507e-02	-3.5501254110540953e-01	-3.3198436498318673e-01	-2.8156668514322020e-01	2.4850221151476816e-02	-6.7913552013933398e-02	4.4422639005748575e-02	-1.0878308934725958e-01	-1.8600084187968532e-01	-4.6250117239926530e-02	3.3698493424450325e-02	1.4477481980788709e-02	-2.0662711898665764e-02	-8.3400904987257964e-03	-1.1236955769460186e-01	-1.4931175686112188e-02	1.2401381758359111e-02	-1.0799307963323761e-01	-1.7105251078739980e-01	7.7784536912187310e-03	-8.2588317775133452e-02	1.2310459167077610e-02	-5.5890560081236343e-02	5.1887427379828953e-02	-3.7243860931599865e-01	2.3078779727845954e-02	2.0958738150450958e-02	-2.2925965759350175e-01	6.2758331478612178e-02	4.8895483428855462e-02	6.8765630568428930e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9990620835469663e-02	2.9934837367892729e-02	-1.7404727701863961e-02	2.3000909993644705e-02	2.0190018893050363e-02	6.2287137330859416e-02	-2.1406392583087469e-01	3.3408818568260140e-02	-3.5354859025053897e-01	-3.3072224557052571e-01	-2.8020506311697496e-01	2.4761653929646205e-02	-6.7520549980666728e-02	4.4037699424606419e-02	-1.0767026624955345e-01	-1.8527822045552375e-01	-4.5992086577835961e-02	3.3690220131192009e-02	1.4517467790221002e-02	-2.0521272473093006e-02	-8.2809630345093890e-03	-1.1187546090832569e-01	-1.4839548313683192e-02	1.2394377133624587e-02	-1.0754816302729320e-01	-1.7042334866239356e-01	8.1628879427288019e-03	-8.2101792181119321e-02	1.2317204002716665e-02	-5.5504321292088196e-02	5.1898704437755863e-02	-3.7140794653899911e-01	2.3291378451662043e-02	2.0888717597453563e-02	-2.2871707620641521e-01	6.3039301095918460e-02	4.8793305361883317e-02	6.8956433417064984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0043244664278263e-02	2.9816718246351830e-02	-1.7239970765234289e-02	2.2995665718828589e-02	2.0262071958160821e-02	6.1935424925838804e-02	-2.1301787434291880e-01	3.3171932681124776e-02	-3.5208278634493356e-01	-3.2945449383110265e-01	-2.7884856346033032e-01	2.4672154778691471e-02	-6.7132324998653153e-02	4.3660104787416179e-02	-1.0657980624878552e-01	-1.8455196862931628e-01	-4.5736135723512407e-02	3.3676660250047806e-02	1.4553515819751107e-02	-2.0381733729807571e-02	-8.2227110878224704e-03	-1.1138134618648721e-01	-1.4748924713069359e-02	1.2385552207580619e-02	-1.0710208897196843e-01	-1.6979026156069713e-01	8.5327608710161224e-03	-8.1619408457214729e-02	1.2321676310979220e-02	-5.5122821474249427e-02	5.1901501087239600e-02	-3.7035644970772819e-01	2.3493457296790851e-02	2.0817826535265323e-02	-2.2815910256642716e-01	6.3301227738685906e-02	4.8686971696594139e-02	6.9147270601000690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0086713299407231e-02	2.9697924161056946e-02	-1.7079108703939812e-02	2.2986912228039547e-02	2.0328103514035769e-02	6.1587013763509703e-02	-2.1197615104645282e-01	3.2938587048239196e-02	-3.5061515384316311e-01	-3.2818118142134867e-01	-2.7749718027954307e-01	2.4581760889407653e-02	-6.6748729538855037e-02	4.3289741819912471e-02	-1.0551153126249062e-01	-1.8382222013996305e-01	-4.5482249870613951e-02	3.3657909171015063e-02	1.4585694614736681e-02	-2.0244075333117419e-02	-8.1653220716641928e-03	-1.1088726079243351e-01	-1.4659293364305123e-02	1.2374942722335708e-02	-1.0665492163073099e-01	-1.6915332219013848e-01	8.8882000071670957e-03	-8.1141177515451177e-02	1.2323914432686026e-02	-5.4746055146005931e-02	5.1895924776656513e-02	-3.6928442421028235e-01	2.3685081895124523e-02	2.0746090201164361e-02	-2.2758589479733041e-01	6.3544270732137045e-02	4.8576558855781993e-02	6.9338141825089830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0121219105149368e-02	2.9578490987724491e-02	-1.6922042093005383e-02	2.2974699038980504e-02	2.0388203402313298e-02	6.1241847615418711e-02	-2.1093874190038042e-01	3.2708730544791773e-02	-3.4914572435813163e-01	-3.2690238763869484e-01	-2.7615090923997748e-01	2.4490508729212167e-02	-6.6369621205796037e-02	4.2926497863115150e-02	-1.0446525554232873e-01	-1.8308910850888552e-01	-4.5230414028410812e-02	3.3634062652955182e-02	1.4614072918447031e-02	-2.0108276726183708e-02	-8.1087834642698878e-03	-1.1039325163957071e-01	-1.4570642765796827e-02	1.2362584329566762e-02	-1.0620672482012919e-01	-1.6851260599577553e-01	9.2293391954760481e-03	-8.0667107644881095e-02	1.2323956902538688e-02	-5.4374014063040682e-02	5.1882085710160744e-02	-3.6819218466535425e-01	2.3866323879517756e-02	2.0673533611292341e-02	-2.2699762007856239e-01	6.3768599004786902e-02	4.8462143744444484e-02	6.9529046797887952e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0146952980029710e-02	2.9458453756172814e-02	-1.6768674040079097e-02	2.2959076637627984e-02	2.0442462433908640e-02	6.0899871807361693e-02	-2.0990563424802525e-01	3.2482312412553914e-02	-3.4767453647641916e-01	-3.2561819919885726e-01	-2.7480974748649328e-01	2.4398434044428041e-02	-6.5994862668621895e-02	4.2570260888180840e-02	-1.0344078587222569e-01	-1.8235276696396030e-01	-4.4980613033443327e-02	3.3605216757230869e-02	1.4638719626306916e-02	-1.9974317146652536e-02	-8.0530828122788098e-03	-1.0989936527425123e-01	-1.4482961438181809e-02	1.2348512579053023e-02	-1.0575756198648091e-01	-1.6786819107518727e-01	9.5563183864127797e-03	-8.0197204557886648e-02	1.2321842427413254e-02	-5.4006687275131575e-02	5.1860096736593725e-02	-3.6708005457318160e-01	2.4037260743182687e-02	2.0600181558225773e-02	-2.2639445441391373e-01	6.3974390796678868e-02	4.8343803708922037e-02	6.9719985231585442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0164104313181070e-02	2.9337846662755077e-02	-1.6618910138685866e-02	2.2940096430442907e-02	2.0490972326335458e-02	6.0561033179300054e-02	-2.0887681674999689e-01	3.2259282258437237e-02	-3.4620163556631067e-01	-3.2432871000559615e-01	-2.7347369356482093e-01	2.4305571863164861e-02	-6.5624321587759910e-02	4.2220919511600223e-02	-1.0243792177662020e-01	-1.8161332836513502e-01	-4.4732831561037259e-02	3.3571467782418679e-02	1.4659703741015773e-02	-1.9842175642224597e-02	-7.9982077338276343e-03	-1.0940564785901480e-01	-1.4396237928121891e-02	1.2332762907215742e-02	-1.0530749618297341e-01	-1.6722015808981069e-01	9.8692834243137694e-03	-7.9731471439478827e-02	1.2317609864618891e-02	-5.3644061185821240e-02	5.1830073235971406e-02	-3.6594836595712260e-01	2.4197975691645231e-02	2.0526058608485429e-02	-2.2577658238809700e-01	6.4161833358499967e-02	4.8221616495266087e-02	6.9910956841942227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0172860941883493e-02	2.9216703082904007e-02	-1.6472658421182573e-02	2.2917810696000632e-02	2.0533825640334621e-02	6.0225280045684580e-02	-2.0785227931814507e-01	3.2039590053689004e-02	-3.4472707357903543e-01	-3.2303402091357419e-01	-2.7214274734396254e-01	2.4211956498786064e-02	-6.5257870537389309e-02	4.1878363010716589e-02	-1.0145645573822393e-01	-1.8087092513171624e-01	-4.4487054136664969e-02	3.3532912200123270e-02	1.4677094328553311e-02	-1.9711831086148029e-02	-7.9441459215701098e-03	-1.0891214515620504e-01	-1.4310460812031658e-02	1.2315370625677771e-02	-1.0485659004719462e-01	-1.6656859017260239e-01	1.0168385830283105e-02	-7.9269908999430580e-02	1.2311298200160444e-02	-5.3286119614889244e-02	5.1792133003800270e-02	-3.6479745899672000e-01	2.4348557487706469e-02	2.0451189099990032e-02	-2.2514419691189083e-01	6.4331122642349831e-02	4.8095660206935502e-02	7.0101961348224355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0173409110361831e-02	2.9095055583776595e-02	-1.6329829311482042e-02	2.2892272536112496e-02	2.0571115715919661e-02	5.9892562156211748e-02	-2.0683201305067644e-01	3.1823186133709200e-02	-3.4325090884368575e-01	-3.2173423948488405e-01	-2.7081690993972524e-01	2.4117621553922705e-02	-6.4895386923973383e-02	4.1542481339536481e-02	-1.0049617342475499e-01	-1.8012568917143121e-01	-4.4243265147144793e-02	3.3489646591978520e-02	1.4690960475130506e-02	-1.9583262192603940e-02	-7.8908851456168175e-03	-1.0841890251197590e-01	-1.4225618699736039e-02	1.2296370909861010e-02	-1.0440490577911125e-01	-1.6591357283228270e-01	1.0453782580772232e-02	-7.8812515527058813e-02	1.2302946527025634e-02	-5.2932843863464439e-02	5.1746396133442472e-02	-3.6362768165307630e-01	2.4489100289830038e-02	2.0375597139461618e-02	-2.2449749895653393e-01	6.4482462984875505e-02	4.7966013261908497e-02	7.0292998473142099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.0165933429856977e-02	2.8972935936975239e-02	-1.6190335577607646e-02	2.2863535826536944e-02	2.0602936607958165e-02	5.9562830657036339e-02	-2.0581601016843620e-01	3.1610021198439357e-02	-3.4177320585631438e-01	-3.2042947973988983e-01	-2.6949618363944167e-01	2.4022599925017381e-02	-6.4536752901070721e-02	4.1213165144810160e-02	-9.9556853924037583e-02	-1.7937775181128748e-01	-4.4001448851668012e-02	3.3441767587884648e-02	1.4701371245089056e-02	-1.9456447531972329e-02	-7.8384132563951835e-03	-1.0792596484071346e-01	-1.4141700238055424e-02	1.2275798787636688e-02	-1.0395250511950704e-01	-1.6525519385443824e-01	1.0725635882330335e-02	-7.8359286948497808e-02	1.2292594023524795e-02	-5.2584212781604509e-02	5.1692984896785171e-02	-3.6243938928743069e-01	2.4619703484394320e-02	2.0299306599790415e-02	-2.2383669727808980e-01	6.4616066783565698e-02	4.7832754349310211e-02	7.0484067942789821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0150616840025272e-02	2.8850375131339669e-02	-1.6054092284131107e-02	2.2831655167361867e-02	2.0629383021399307e-02	5.9236038052463864e-02	-2.0480426395240731e-01	3.1400046313294766e-02	-3.4029403506374045e-01	-3.1911986190298258e-01	-2.6818057182793753e-01	2.3926923807364261e-02	-6.4181855280684208e-02	4.0890305782348618e-02	-9.8638269986878011e-02	-1.7862724373028843e-01	-4.3761589392647147e-02	3.3389371805526480e-02	1.4708395639800021e-02	-1.9331365545957928e-02	-7.7867181874293825e-03	-1.0743337660987910e-01	-1.4058694114318288e-02	1.2253689128041473e-02	-1.0349944932889528e-01	-1.6459354319976763e-01	1.0984112943000167e-02	-7.7910216886265357e-02	1.2280279931713853e-02	-5.2240202838177652e-02	5.1632023623450707e-02	-3.6123294427377539e-01	2.4740471512278182e-02	2.0222341117365573e-02	-2.2316200813251819e-01	6.4732154166951092e-02	4.7695962385651207e-02	7.0675169486586951e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0127640571702206e-02	2.8727403385786714e-02	-1.5921016744561773e-02	2.2796685833140408e-02	2.0650550246263593e-02	5.8912138167156243e-02	-2.0379676868245908e-01	3.1193212910608697e-02	-3.3881347264256512e-01	-3.1780551214385649e-01	-2.6687007891482217e-01	2.3830624700623537e-02	-6.3830585441389628e-02	4.0573795333539261e-02	-9.7740188277054940e-02	-1.7787429489405032e-01	-4.3523670806376695e-02	3.3332555791237513e-02	1.4712102557581522e-02	-1.9207994562555980e-02	-7.7357879580348607e-03	-1.0694118182529665e-01	-1.3976589059795895e-02	1.2230076630081913e-02	-1.0304579916692454e-01	-1.6392871289974170e-01	1.1229385740846764e-02	-7.7465296720956658e-02	1.2266043535925907e-02	-5.1900788192851141e-02	5.1563638578783780e-02	-3.6000871560637537e-01	2.4851513690240225e-02	2.0144724089381713e-02	-2.2247365498223440e-01	6.4830952659466659e-02	4.7555716470767909e-02	7.0866302837220756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0097184111042072e-02	2.8604050162189417e-02	-1.5791028473730592e-02	2.2758683722874904e-02	2.0666534092513525e-02	5.8591086108854148e-02	-2.0279351957735473e-01	3.0989472791547130e-02	-3.3733160027392278e-01	-3.1648656231493744e-01	-2.6556471026314366e-01	2.3733733414782490e-02	-6.3482839233491406e-02	4.0263526622032475e-02	-9.6862369627842754e-02	-1.7711903449133526e-01	-4.3287677033497632e-02	3.3271415962235207e-02	1.4712560754642369e-02	-1.9086312810840101e-02	-7.6856106759287772e-03	-1.0644942401689528e-01	-1.3895373853059169e-02	1.2204995811638485e-02	-1.0259161487228785e-01	-1.6326079694997467e-01	1.1461630790108332e-02	-7.7024515654873185e-02	1.2249924141440709e-02	-5.1565940770024105e-02	5.1487957840870659e-02	-3.5876707850307032e-01	2.4952944027551351e-02	2.0066478671128377e-02	-2.2177186819487912e-01	6.4912696841757864e-02	4.7412095843563422e-02	7.1057467730590504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0059425165096002e-02	2.8480344178279736e-02	-1.5664049140235992e-02	2.2717705309931970e-02	2.0677430824909287e-02	5.8272838231659400e-02	-2.0179451273607146e-01	3.0788778128458399e-02	-3.3584850491450197e-01	-3.1516314968554737e-01	-2.6426447211947540e-01	2.3636280076528633e-02	-6.3138516881456441e-02	3.9959393230561413e-02	-9.6004569304373774e-02	-1.7636159087256686e-01	-4.3053591929262433e-02	3.3206048550288816e-02	1.4709838807104027e-02	-1.8966298435558481e-02	-7.6361745397538674e-03	-1.0595814622492142e-01	-1.3815037323255994e-02	1.2178480998484835e-02	-1.0213695614315588e-01	-1.6258989120157200e-01	1.1681028905434081e-02	-7.6587860777412975e-02	1.2231961053319298e-02	-5.1235630334507849e-02	5.1405111176821040e-02	-3.5750841400518307e-01	2.5044881038375818e-02	1.9987627773270338e-02	-2.2105688473511886e-01	6.4977628007156882e-02	4.7265179837636270e-02	7.1248663905753098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0014539628828220e-02	2.8356313420563890e-02	-1.5540002518995224e-02	2.2673807591967261e-02	2.0683337097971547e-02	5.7957352099873100e-02	-2.0079974508044110e-01	3.0591081467627478e-02	-3.3436427856433565e-01	-3.1383541667343107e-01	-2.6296937154547062e-01	2.3538294136030345e-02	-6.2797522883878354e-02	3.9661289517853859e-02	-9.5166537271230006e-02	-1.7560209149033396e-01	-4.2821399273590251e-02	3.3136549546840810e-02	1.4704005074092943e-02	-1.8847929511517252e-02	-7.5874678415136926e-03	-1.0546739098663122e-01	-1.3735568353302273e-02	1.2150566313444210e-02	-1.0168188211814051e-01	-1.6191609325075423e-01	1.1887764964700356e-02	-7.6155317132032149e-02	1.2212193555430876e-02	-5.0909824568778336e-02	5.1315229918553452e-02	-3.5623310857491197e-01	2.5127447550352844e-02	1.9908194059130118e-02	-2.2032894785022455e-01	6.5025993815114036e-02	4.7115047836894741e-02	7.1439891104869613e+00
