# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6042809138649258e-02	3.1449738220358819e-02	-8.9655407845039253e-02	-5.2652473613804610e-02	2.4009490943911896e-03	-1.1175219794772760e-01	-7.5297906722282079e-02	2.7625497110565445e-02	-1.1202257475487604e-01	-5.3775203818424856e-02	-1.8759772283244255e-01	-1.6015512325707321e-01	-1.8441017391711494e-02	-3.1049506113109849e-02	1.3029182436096966e-02	-6.7819616202116587e-02	-2.6558631847589081e-01	-1.8884928725168431e-02	-5.3353701206696094e-02	-8.1978249702327963e-02	-1.3064183737072704e-01	6.4517749302997505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5845355702780597e-02	3.1415213916073804e-02	-8.9061836431522295e-02	-5.2215059163809169e-02	2.4316090999549982e-03	-1.1106304910102244e-01	-7.4576492886893719e-02	2.7863706433913379e-02	-1.1125315670756231e-01	-5.3403568227839177e-02	-1.8674971086631353e-01	-1.5966537343441145e-01	-1.8160809931990395e-02	-3.0729287008325012e-02	1.3104328631172689e-02	-6.7476233574208788e-02	-2.6472648443118102e-01	-1.8534463957393773e-02	-5.2952435392888117e-02	-8.1638928944444356e-02	-1.3021661613843138e-01	6.4708184808163383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5646461018114934e-02	3.1377223202735831e-02	-8.8474901953047497e-02	-5.1784307518332892e-02	2.4612868818877330e-03	-1.1038092627478785e-01	-7.3866915463250318e-02	2.8091270382183526e-02	-1.1049220279443356e-01	-5.3036178636638551e-02	-1.8590299841278080e-01	-1.5917048739757339e-01	-1.7886274061488894e-02	-3.0414227896777529e-02	1.3175413092344834e-02	-6.7134506861859192e-02	-2.6385938571693479e-01	-1.8191432159153694e-02	-5.2555630891970434e-02	-8.1299320570485750e-02	-1.2978793355009183e-01	6.4898610454039947e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5446175621111982e-02	3.1335854788672290e-02	-8.7894525922233152e-02	-5.1360127820594396e-02	2.4899799528049931e-03	-1.0970573039084842e-01	-7.3169051882532407e-02	2.8308340544333715e-02	-1.0973965671571402e-01	-5.2672998280693037e-02	-1.8505763875321349e-01	-1.5867054465634509e-01	-1.7617363209268228e-02	-3.0104299664873387e-02	1.3242503606577385e-02	-6.6794434166860220e-02	-2.6298515139943707e-01	-1.7855781044052759e-02	-5.2163291632261709e-02	-8.0959453848006971e-02	-1.2935584836704758e-01	6.5089026128991003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5244549459229512e-02	3.1291195925039039e-02	-8.7320630245802694e-02	-5.0942429767386499e-02	2.5176867596430372e-03	-1.0903736385137619e-01	-7.2482778178225266e-02	2.8515068996834602e-02	-1.0899546036829938e-01	-5.2313989865334413e-02	-1.8421368452210449e-01	-1.5816562693166389e-01	-1.7354029356911847e-02	-2.9799471456303264e-02	1.3305667781484540e-02	-6.6456013535408393e-02	-2.6210391321103227e-01	-1.7527455986260276e-02	-5.1775419176993395e-02	-8.0619358104735472e-02	-1.2892042084525346e-01	6.5279431728408479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5041631887712342e-02	3.1243332420567135e-02	-8.6753137242193981e-02	-5.0531123616378258e-02	2.5444066528567131e-03	-1.0837573053057369e-01	-7.1807969067804928e-02	2.8711608247867004e-02	-1.0825955392520931e-01	-5.1959115598483985e-02	-1.8337118769642768e-01	-1.5765581806416973e-01	-1.7096223089167070e-02	-2.9499710723897645e-02	1.3364973023568703e-02	-6.6119242957168409e-02	-2.6121580544282730e-01	-1.7206400091099087e-02	-5.1392012769504565e-02	-8.0279062710757909e-02	-1.2848171267724579e-01	6.5469827154503903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4837471666560667e-02	3.1192348656262199e-02	-8.6191969658521564e-02	-5.0126120193696153e-02	2.5701398558511525e-03	-1.0772073576565853e-01	-7.1144498034368522e-02	2.8898111180818753e-02	-1.0753187591436317e-01	-5.1608337223291494e-02	-1.8253019958537658e-01	-1.5714120392187428e-01	-1.6843893645207525e-02	-2.9204983282266957e-02	1.3420486516860439e-02	-6.5784120364368162e-02	-2.6032096483530337e-01	-1.6892554266947277e-02	-5.1013069380201760e-02	-7.9938597060906114e-02	-1.2803978693308982e-01	6.5660212316104847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4632116957677571e-02	3.1138327600055176e-02	-8.5637050686902028e-02	-4.9727330901744825e-02	2.5948874346527649e-03	-1.0707228634716139e-01	-7.0492237408115541e-02	2.9074730997168268e-02	-1.0681236329660246e-01	-5.1261616050265968e-02	-1.8169077082048540e-01	-1.5662187230709945e-01	-1.6596988970444971e-02	-2.8915253361139689e-02	1.3472275201966834e-02	-6.5450643630926342e-02	-2.5941953046703714e-01	-1.6585857298336344e-02	-5.0638583755179212e-02	-7.9597990557362733e-02	-1.2759470800042766e-01	6.5850587128456555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4425615322203816e-02	3.1081350821412366e-02	-8.5088303980149063e-02	-4.9334667727240607e-02	2.6186512678453579e-03	-1.0643029050857629e-01	-6.9851058447583284e-02	2.9241621158857711e-02	-1.0610095154291972e-01	-5.0918912988879871e-02	-1.8085295134614474e-01	-1.5609791286284061e-01	-1.6355455768807956e-02	-2.8630483659315791e-02	1.3520405755534419e-02	-6.5118810571612493e-02	-2.5851164364173451e-01	-1.6286245920120890e-02	-5.0268548466391866e-02	-7.9257272592496597e-02	-1.2714654152372681e-01	6.6040951513027988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4218013718036355e-02	3.1021498505903584e-02	-8.4545653666844925e-02	-4.8948043249428204e-02	2.6414340167817498e-03	-1.0579465791537955e-01	-6.9220831420555157e-02	2.9398935330248059e-02	-1.0539757471083029e-01	-5.0580188578632578e-02	-1.8001679041051233e-01	-1.5556941697868920e-01	-1.6119239555414836e-02	-2.8350635399145101e-02	1.3564944570136229e-02	-6.4788618941241535e-02	-2.5759744777378923e-01	-1.5993654892591073e-02	-4.9902953963267840e-02	-7.8916472531946863e-02	-1.2669535434284962e-01	6.6231305397323066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4009358497544756e-02	3.0958849469734505e-02	-8.4009024365799809e-02	-4.8567370648444519e-02	2.6632390960909442e-03	-1.0516529965344565e-01	-6.8601425684540474e-02	2.9546827319748375e-02	-1.0470216551983130e-01	-5.0245403019557183e-02	-1.7918233655682578e-01	-1.5503647769647169e-01	-1.5888284709563636e-02	-2.8075668381453308e-02	1.3605957734584808e-02	-6.4460066433901786e-02	-2.5667708827255398e-01	-1.5708017077416495e-02	-4.9541788625656183e-02	-7.8575619697969015e-02	-1.2624121443104303e-01	6.6421648714696380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3799695405478444e-02	3.0893481174246555e-02	-8.3478341199900358e-02	-4.8192563713809797e-02	2.6840706444940096e-03	-1.0454212821689389e-01	-6.7992709766754159e-02	2.9685451021222532e-02	-1.0401465542590879e-01	-4.9914516202155042e-02	-1.7834963761512554e-01	-1.5449918961573292e-01	-1.5662534527963141e-02	-2.7805541040824503e-02	1.3643511014684084e-02	-6.4133150682220363e-02	-2.5575071242554470e-01	-1.5429263514283061e-02	-4.9185038817994499e-02	-7.8234743353056344e-02	-1.2578419083246040e-01	6.6611981404173273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3589069577070957e-02	3.0825469740380057e-02	-8.2953529809362533e-02	-4.7823536853003300e-02	2.7039334959459115e-03	-1.0392505749538009e-01	-6.7394551443494613e-02	2.9814960355258865e-02	-1.0333497469502968e-01	-4.9587487736748467e-02	-1.7751874069438520e-01	-1.5395764879921486e-01	-1.5441931278130485e-02	-2.7540210501162749e-02	1.3677669834422496e-02	-6.3807869256663305e-02	-2.5481846928076712e-01	-1.5157323498114923e-02	-4.8832688944590419e-02	-7.7893872683848606e-02	-1.2532435359932412e-01	6.6802303410274648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.3377525536348551e-02	3.0754889963113943e-02	-8.2434516364392890e-02	-4.7460205100108094e-02	2.7228331511174198e-03	-1.0331400276087623e-01	-6.6806817818854405e-02	2.9935509210401067e-02	-1.0266305247558304e-01	-4.9264276982235143e-02	-1.7668969217506092e-01	-1.5341195267845859e-01	-1.5226416251881437e-02	-2.7279632631449110e-02	1.3708499257614885e-02	-6.3484219664872735e-02	-2.5388050952836783e-01	-1.4892124656753169e-02	-4.8484721505903466e-02	-7.7553036785344753e-02	-1.2486177372882790e-01	6.6992614682846083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3165107194635595e-02	3.0681815325870974e-02	-8.1921227577265915e-02	-4.7102484124488225e-02	2.7407757492328190e-03	-1.0270888065395288e-01	-6.6229375402670446e-02	3.0047251384430537e-02	-1.0199881686972587e-01	-4.8944843074237306e-02	-1.7586253770205634e-01	-1.5286219995966280e-01	-1.5015929818838926e-02	-2.7023762101613634e-02	1.3736063970000920e-02	-6.3162199351042655e-02	-2.5293698538181153e-01	-1.4633593028971905e-02	-4.8141117155719955e-02	-7.7212264645426520e-02	-1.2439652309988734e-01	6.7182915176890905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2951857849270673e-02	3.0606318014900220e-02	-8.1413590713829545e-02	-4.6750290239472789e-02	2.7577680402776912e-03	-1.0210960916959870e-01	-6.5662090187638078e-02	3.0150340525793136e-02	-1.0134219500358699e-01	-4.8629144952632167e-02	-1.7503732217811055e-01	-1.5230849052993473e-01	-1.4810411479889629e-02	-2.6772552438443724e-02	1.3760428261806191e-02	-6.2841805695332792e-02	-2.5198805045877515e-01	-1.4381653142717481e-02	-4.7801854759111438e-02	-7.6871585129707209e-02	-1.2392867440983717e-01	6.7373204852407795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2737820182521142e-02	3.0528468933630478e-02	-8.0911533604443364e-02	-4.6403540411022334e-02	2.7738173575894702e-03	-1.0151610764260433e-01	-6.5104827725524256e-02	3.0244930075253480e-02	-1.0069311309628964e-01	-4.8317141388458655e-02	-1.7421408975760780e-01	-1.5175092536404364e-01	-1.4609799920517693e-02	-2.6525956081453667e-02	1.3781656010770395e-02	-6.2523036013320168e-02	-2.5103385966194841e-01	-1.4136228093452366e-02	-4.7466911451068072e-02	-7.6531026966716903e-02	-1.2345830111117446e-01	6.7563483674232359e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2523036260712502e-02	3.0448337717000794e-02	-8.0414984654360436e-02	-4.6062152266349264e-02	2.7889315908453498e-03	-1.0092829673254358e-01	-6.4557453202393075e-02	3.0331173207873027e-02	-1.0005149652776965e-01	-4.8008791010188678e-02	-1.7339288384081228e-01	-1.5118960643181792e-01	-1.4414033063944913e-02	-2.6283924438635486e-02	1.3799810665648386e-02	-6.2205887555491980e-02	-2.5007456905993447e-01	-1.3897239622488461e-02	-4.7136262695702522e-02	-7.6190618733431040e-02	-1.2298547734844359e-01	6.7753751611882658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.2307547533559193e-02	3.0365992745764129e-02	-7.9923872853560271e-02	-4.5726044102468326e-02	2.8031191594613029e-03	-1.0034609840836234e-01	-6.4019831512785272e-02	3.0409222775386057e-02	-9.9417269905329744e-02	-4.7704052329357927e-02	-1.7257374706853082e-01	-1.5062463660628217e-01	-1.4223048124013926e-02	-2.6046407942023717e-02	1.3814955230194837e-02	-6.1890357506777384e-02	-2.4911033576842551e-01	-1.3664608195206290e-02	-4.6809882345918409e-02	-7.5850388841155358e-02	-1.2251027789535970e-01	6.7944008639408482e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2091394833710877e-02	3.0281501160768567e-02	-7.9438127786042645e-02	-4.5395134894653397e-02	2.8163889864125527e-03	-9.9769435932628908e-02	-6.3491827332777154e-02	3.0479231249065569e-02	-9.8790357128925824e-02	-4.7402883765549610e-02	-1.7175672131719930e-01	-1.5005611957266624e-01	-1.4036781657743955e-02	-2.5813356102997159e-02	1.3827152247627934e-02	-6.1576442986119917e-02	-2.4814131783184010e-01	-1.3438253079039229e-02	-4.6487742703439909e-02	-7.5510365521773010e-02	-1.2203277809225832e-01	6.8134254735244832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1874618376501570e-02	3.0194928877211934e-02	-7.8957679638590642e-02	-4.5069344304775584e-02	2.8287504724878133e-03	-9.9198233845451830e-02	-6.2973305191865878e-02	3.0541350663155355e-02	-9.8170681455135786e-02	-4.7105243670728228e-02	-1.7094184769439766e-01	-1.4948415973837736e-01	-1.3855169617498558e-02	-2.5584717567251544e-02	1.3836463785587508e-02	-6.1264141046091188e-02	-2.4716767410559407e-01	-1.3218092421129151e-02	-4.6169814579100653e-02	-7.5170576814363815e-02	-1.2155305378396114e-01	6.8324489882068669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1657257759914824e-02	3.0106340598872953e-02	-7.8482459209011993e-02	-4.4748592689504617e-02	2.8402134709898355e-03	-9.8632417948103332e-02	-6.2464129543608131e-02	3.0595732558944700e-02	-9.7558165559791632e-02	-4.6811090352914038e-02	-1.7012916653479104e-01	-1.4890886214405274e-01	-1.3678147402704375e-02	-2.5360440169376944e-02	1.3842951421584175e-02	-6.0953448672545776e-02	-2.4618956413917203e-01	-1.3004043325541911e-02	-4.5856067353296871e-02	-7.4831050552201975e-02	-1.2107118125814594e-01	6.8514714066659730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1439351964753889e-02	3.0015799832317093e-02	-7.8012397913866854e-02	-4.4432801108344640e-02	2.8507882628912465e-03	-9.8071915286371172e-02	-6.1964164834967431e-02	3.0642527929562857e-02	-9.6952731599247777e-02	-4.6520382099201438e-02	-1.6931871739649537e-01	-1.4833033237578402e-01	-1.3505649911059110e-02	-2.5140470986971558e-02	1.3846676228946272e-02	-6.0644362784317139e-02	-2.4520714806016067e-01	-1.2796021929949341e-02	-4.5546469036503022e-02	-7.4491814350139809e-02	-1.2058723718429806e-01	6.8704927279764449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1220939355023698e-02	2.9923368901076886e-02	-7.7547427795693583e-02	-4.4121891331495744e-02	2.8604855324567010e-03	-9.7516654133673261e-02	-6.1473275574308366e-02	3.0681887165565247e-02	-9.6354301270271794e-02	-4.6233077198113745e-02	-1.6851053905786892e-01	-1.4774867647860984e-01	-1.3337611589172918e-02	-2.4924756394234932e-02	1.3847698763270775e-02	-6.0336880232956545e-02	-2.4422058645941067e-01	-1.2593943481677763e-02	-4.5240986329761201e-02	-7.4152895592381238e-02	-1.2010129855332369e-01	6.8895129515963909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1002057678518967e-02	2.9829108959802845e-02	-7.7087481529738419e-02	-4.3815785847508219e-02	2.8693163433392791e-03	-9.6966563973943251e-02	-6.0991326397991388e-02	3.0713960001379794e-02	-9.5762795868518089e-02	-4.5949133961298017e-02	-1.6770466951472160e-01	-1.4716400087136666e-01	-1.3173966482587349e-02	-2.4713242114976188e-02	1.3846079049375844e-02	-6.0030997802513683e-02	-2.4323004027747147e-01	-1.2397722413032441e-02	-4.4939584685047718e-02	-7.3814321420655513e-02	-1.1961344261790624e-01	6.9085320773544776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0782744067622128e-02	2.9733080008391938e-02	-7.6632492430203494e-02	-4.3514407870723942e-02	2.8772921151612027e-03	-9.6421575484341090e-02	-6.0518182135519620e-02	3.0738895462678245e-02	-9.5178136345592371e-02	-4.5668510744552665e-02	-1.6690114597795028e-01	-1.4657641226298354e-01	-1.3014648285122277e-02	-2.4505873274983839e-02	1.3841876568762752e-02	-5.9726712209359288e-02	-2.4223567069244345e-01	-1.2207272415807643e-02	-4.4642228365434536e-02	-7.3476118722788947e-02	-1.1912374683366835e-01	6.9275501054373727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0563035040306750e-02	2.9635340906080995e-02	-7.6182394456013700e-02	-4.3217681348479968e-02	2.8844246005858536e-03	-9.5881620517784080e-02	-6.0053707873195111e-02	3.0756841814738999e-02	-9.4600243364667588e-02	-4.5391165968194758e-02	-1.6610000487158444e-01	-1.4598601757029722e-01	-1.2859590387495587e-02	-2.4302594453701643e-02	1.3835150247585908e-02	-5.9424020102050688e-02	-2.4123763900939452e-01	-1.2022506514900059e-02	-4.4348880504954911e-02	-7.3138314121684186e-02	-1.1863228880121722e-01	6.9465670363775063e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0342966501343574e-02	2.9535949385514570e-02	-7.5737122216123165e-02	-4.2925530968061655e-02	2.8907258628891094e-03	-9.5346632085343344e-02	-5.9597769016243828e-02	3.0767946511856190e-02	-9.4029037354656883e-02	-4.5117058136764532e-02	-1.6530128183124923e-01	-1.4539292383746619e-01	-1.2708725925172557e-02	-2.4103349735158951e-02	1.3825958445134928e-02	-5.9122918061239989e-02	-2.4023610655146541e-01	-1.1843337140941402e-02	-4.4059503168094788e-02	-7.2800933964708672e-02	-1.1813914620913231e-01	6.9655828710411649e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0122573743714004e-02	2.9434962066778037e-02	-7.5296610974361328e-02	-4.2637882163389360e-02	2.8962082540340524e-03	-9.4816544338524655e-02	-5.9150231349373174e-02	3.0772356147854941e-02	-9.3464438562917404e-02	-4.4846145858069543e-02	-1.6450501170303655e-01	-1.4479723815704926e-01	-1.2561987825398845e-02	-2.3908082758107081e-02	1.3814358942828092e-02	-5.8823402599624826e-02	-2.3923123455279383e-01	-1.1669676201873544e-02	-4.3774057408829538e-02	-7.2464004313494271e-02	-1.1764439677796097e-01	6.9845976106168806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9901891450219719e-02	2.9332434471399323e-02	-7.4860796653835257e-02	-4.2354661121426239e-02	2.9008843932599648e-03	-9.4291292551452618e-02	-5.8710961095727932e-02	3.0770216407764249e-02	-9.2906367106492818e-02	-4.4578387861570271e-02	-1.6371122854278297e-01	-1.4419906759281914e-01	-1.2419308853372753e-02	-2.3716736765314595e-02	1.3800408933720082e-02	-5.8525470161940985e-02	-2.3822318405337797e-01	-1.1501435153395228e-02	-4.3492503329130419e-02	-7.2127550934150311e-02	-1.1714811820527574e-01	7.0036112566041444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9680953695294044e-02	2.9228421036312582e-02	-7.4429615840890084e-02	-4.2075794788290884e-02	2.9047671461836953e-03	-9.3770813102985573e-02	-5.8279824974214425e-02	3.0761672020695328e-02	-9.2354743021870328e-02	-4.4313743016113488e-02	-1.6291996561574479e-01	-1.4359851910436441e-01	-1.2280621657520243e-02	-2.3529254651981992e-02	1.3784165012520265e-02	-5.8229117124998640e-02	-2.3721211579598420e-01	-1.1338525068209673e-02	-4.3214800136869375e-02	-7.1791599287892652e-02	-1.1665038811185301e-01	7.0226238108023740e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.9459793947008841e-02	2.9122975127788577e-02	-7.4003005788646659e-02	-4.1801210875069571e-02	2.9078696044255751e-03	-9.3255043458783451e-02	-5.7856690255167473e-02	3.0746866713975418e-02	-9.1809486313259428e-02	-4.4052170347012184e-02	-1.6213125539667472e-01	-1.4299569947354143e-01	-1.2145858813831808e-02	-2.3345579013229166e-02	1.3765683166126173e-02	-5.7934339797760158e-02	-2.3619819012521581e-01	-1.1180856704006635e-02	-4.2940906203052596e-02	-7.1456174522090118e-02	-1.1615128398901808e-01	7.0416352753002389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.9238445069274675e-02	2.9016149055320947e-02	-7.3580904420118512e-02	-4.1530837863310230e-02	2.9102050657560121e-03	-9.2743922153348174e-02	-5.7441424814339219e-02	3.0725943168572752e-02	-9.1270516999388443e-02	-4.3793629052483692e-02	-1.6134512957028208e-01	-1.4239071523281471e-01	-1.2014952869232303e-02	-2.3165652190625417e-02	1.3745018764666970e-02	-5.7641134421460571e-02	-2.3518156688882605e-01	-1.1028340570122920e-02	-4.2670779118319624e-02	-7.1121301461724212e-02	-1.1565088314720623e-01	7.0606456524651939e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.9016939324231748e-02	2.8907994085476670e-02	-7.3163250330920263e-02	-4.1264605010193377e-02	2.9117870147716664e-03	-9.2237388772058157e-02	-5.7033897185177318e-02	3.0699042975860773e-02	-9.0737755158814576e-02	-4.3538078519442434e-02	-1.6056161903208338e-01	-1.4178367259555269e-01	-1.1887836383943246e-02	-2.2989416317720578e-02	1.3722226553056860e-02	-5.7349497169769330e-02	-2.3416240534138344e-01	-1.0880886992818502e-02	-4.2404375748642718e-02	-7.0787004601268841e-02	-1.1514926266578313e-01	7.0796549449333499e+00
