# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3631428702878425e-02	9.5575447440759843e-03	2.8893155849858015e-03	2.4144171242951151e-02	-2.5176492839758756e-03	-1.5233795688210491e-03	4.1932906965954884e-03	3.1888413789107228e-02	-2.6359875332875185e-03	3.1763913728416096e-02	3.0949885439405429e-02	-2.6079046820874646e-01	-1.1027531918129206e-01	-7.2413349603268701e-02	-1.4353869384091847e-01	-1.2252976820960328e-02	-4.4584837058330301e-02	-1.5143977994001398e-01	-1.8447540170550197e-02	8.3023281484845921e-03	-5.0976749467225670e-02	-2.4218729045269866e-01	-1.4210748716762950e-01	-4.1262689091169799e-02	-7.6447408326503910e-03	-1.4961577839984455e-02	1.7773174551957066e-02	-2.1832012144386087e-01	5.4981825421306411e-02	7.3230717752384065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3444717519423636e-02	9.6042491979785594e-03	2.9203899684925390e-03	2.4057807849627227e-02	-2.4991150907555989e-03	-1.4931753361183890e-03	4.2073764730401007e-03	3.1819181104071802e-02	-2.5955957867519262e-03	3.1716751152522635e-02	3.0819480295904617e-02	-2.5953484692988632e-01	-1.0971435469166438e-01	-7.2012895400042132e-02	-1.4293452497170409e-01	-1.2042377766805392e-02	-4.4168369940193353e-02	-1.5078151839656867e-01	-1.8301953211093354e-02	8.3149122524171296e-03	-5.0688418190411255e-02	-2.4121412684209206e-01	-1.4152495394425141e-01	-4.0872600551847618e-02	-7.4619785102944857e-03	-1.4804116480351575e-02	1.7797541775986400e-02	-2.1737728545645807e-01	5.4813504609257407e-02	7.3436222538638489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3261457637716997e-02	9.6474676389387542e-03	2.9496996395256261e-03	2.3970632348526304e-02	-2.4808870322735664e-03	-1.4639348020682103e-03	4.2201597223359500e-03	3.1747193212934254e-02	-2.5563656484336879e-03	3.1665926505471342e-02	3.0688914489715849e-02	-2.5828356756414594e-01	-1.0915613064753969e-01	-7.1615514988371293e-02	-1.4232973274126656e-01	-1.1837650006354766e-02	-4.3759801704487331e-02	-1.5012303686970438e-01	-1.8158828918070691e-02	8.3255291723027796e-03	-5.0402595092699530e-02	-2.4023781567570768e-01	-1.4094105711686375e-01	-4.0490247340163855e-02	-7.2846880722139042e-03	-1.4650096536632462e-02	1.7818105190583605e-02	-2.1643391810391063e-01	5.4642347505044896e-02	7.3641732505093040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3081571748035334e-02	9.6872774580840180e-03	2.9772866687990075e-03	2.3882675292695697e-02	-2.4629588158664420e-03	-1.4356352289387573e-03	4.2316716969013467e-03	3.1672519485747661e-02	-2.5182715128409978e-03	3.1611533092540063e-02	3.0558200059722825e-02	-2.5703664979451746e-01	-1.0860065753851617e-01	-7.1221188406009037e-02	-1.4172436054686069e-01	-1.1638698618779589e-02	-4.3359046166380782e-02	-1.4946440070702627e-01	-1.8018129525005446e-02	8.3342267365533722e-03	-5.0119251470229789e-02	-2.3925849497387117e-01	-1.4035586456409505e-01	-4.0115522708019408e-02	-7.1127888679357399e-03	-1.4499465389047778e-02	1.7834934628779341e-02	-2.1549011625453754e-01	5.4468434059487925e-02	7.3847247602999282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2904984300385706e-02	9.7237550297681365e-03	3.0031923604459084e-03	2.3793966709390227e-02	-2.4453242784321532e-03	-1.4082543388231814e-03	4.2419431250755339e-03	3.1595228525002718e-02	-2.4812882362789169e-03	3.1553662878715756e-02	3.0427349180637973e-02	-2.5579411357177162e-01	-1.0804794499264052e-01	-7.0829895365969772e-02	-1.4111845284039623e-01	-1.1445428822107402e-02	-4.2966015495227258e-02	-1.4880567489463786e-01	-1.7879817489164163e-02	8.3410520334648349e-03	-4.9838358964390164e-02	-2.3827630283494661e-01	-1.3976944459309679e-01	-3.9748319478410739e-02	-6.9461998223907520e-03	-1.4352170470685018e-02	1.7848099904034704e-02	-2.1454597627208327e-01	5.4291843428501095e-02	7.4052767784419986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2731621475639736e-02	9.7569757124178289e-03	3.0274572637692438e-03	2.3704536104505788e-02	-2.4279773847447660e-03	-1.3817703066579337e-03	4.2510042172365916e-03	3.1515388159685832e-02	-2.4453911310480330e-03	3.1492406494532769e-02	3.0296374147690642e-02	-2.5455597907175898e-01	-1.0749800178773235e-01	-7.0441615278635961e-02	-1.4051205506800291e-01	-1.1257746015408760e-02	-4.2580620310467124e-02	-1.4814692402409055e-01	-1.7743855501657489e-02	8.3460514134168651e-03	-4.9559889560600812e-02	-2.3729137735177228e-01	-1.3918186587637979e-01	-3.9388530117907126e-02	-6.7848394918328617e-03	-1.4208159292787799e-02	1.7857670773512878e-02	-2.1360159396971318e-01	5.4112653958939431e-02	7.4258293002205829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2561411156403425e-02	9.7870138496563442e-03	3.0501211847866220e-03	2.3614412467037674e-02	-2.4109122257208061e-03	-1.3561617532356935e-03	4.2588846718441707e-03	3.1433065439598964e-02	-2.4105559596199698e-03	3.1427853242050836e-02	3.0165287361693761e-02	-2.5332226665375629e-01	-1.0695083586348091e-01	-7.0056327273289129e-02	-1.3990521360938699e-01	-1.1075555820130605e-02	-4.2202769777017271e-02	-1.4748821226032821e-01	-1.7610206497191302e-02	8.3492704914600400e-03	-4.9283815586919577e-02	-2.3630385652916952e-01	-1.3859319738978382e-01	-3.9036046807649293e-02	-6.6286261189498234e-03	-1.4067379469450069e-02	1.7863716902114801e-02	-2.1265706456511274e-01	5.3930943175065610e-02	7.4463823209973725e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2394282897658126e-02	9.8139427716967126e-03	3.0712231975743485e-03	2.3523624273569473e-02	-2.3941230166421249e-03	-1.3314077382230907e-03	4.2656136814132562e-03	3.1348326629948457e-02	-2.3767589287901690e-03	3.1360091100981043e-02	3.0034101314489695e-02	-2.5209299681985614e-01	-1.0640645433427072e-01	-6.9674010219059557e-02	-1.3929797571710345e-01	-1.0898764120538140e-02	-4.1832371700029639e-02	-1.4682960331064135e-01	-1.7478833663465861e-02	8.3507541502678938e-03	-4.9010109712479946e-02	-2.3531387820260607e-01	-1.3800350835163477e-01	-3.8690761512819735e-02	-6.4774776871202510e-03	-1.3929778741689732e-02	1.7866307827296306e-02	-2.1171248263674847e-01	5.3746787765632097e-02	7.4669358362085267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2230167897217275e-02	9.8378347970112974e-03	3.0908016554159964e-03	2.3432199492790354e-02	-2.3776040953357013e-03	-1.3074877531831183e-03	4.2712199384230707e-03	3.1261237206222342e-02	-2.3439766838164963e-03	3.1289206734966747e-02	2.9902828574781451e-02	-2.5086819017542933e-01	-1.0586486350268211e-01	-6.9294642745296287e-02	-1.3869038945585399e-01	-1.0727277103242921e-02	-4.1469332618886537e-02	-1.4617116039463876e-01	-1.7349700450224492e-02	8.3505465434427686e-03	-4.8738744945763801e-02	-2.3432157995813782e-01	-1.3741286816313883e-01	-3.8352566050546724e-02	-6.3313119737617345e-03	-1.3795305000897469e-02	1.7865512924697274e-02	-2.1076794208130767e-01	5.3560263571592479e-02	7.4874898413626765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2068998966032049e-02	9.8587612342744702e-03	3.1088942017617619e-03	2.3340165590040322e-02	-2.3613499203216709e-03	-1.2843817146123066e-03	4.2757316411643972e-03	3.1171861849357760e-02	-2.3121863025491688e-03	3.1215285498021838e-02	2.9771481774348615e-02	-2.4964786739066214e-01	-1.0532606887362224e-01	-6.8918203261355324e-02	-1.3808250364190983e-01	-1.0561001295790221e-02	-4.1113557900340207e-02	-1.4551294621525568e-01	-1.7222770577950398e-02	8.3486910991559925e-03	-4.8469694632715492e-02	-2.3332709905368490e-01	-1.3682134635005708e-01	-3.8021352156210643e-02	-6.1900466027354269e-03	-1.3663906311647499e-02	1.7861401374591492e-02	-2.0982353607236215e-01	5.3371445574435475e-02	7.5080443320389083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1910710498386481e-02	9.8767923845761805e-03	3.1255377810071932e-03	2.3247549531883349e-02	-2.3453550689279653e-03	-1.2620699569940810e-03	4.2791764995293163e-03	3.1080264441213135e-02	-2.2813652895515217e-03	3.1138411441134994e-02	2.9640073594651688e-02	-2.4843204916319167e-01	-1.0479007516903661e-01	-6.8544669975805439e-02	-1.3747436778277913e-01	-1.0399843604272220e-02	-4.0764951830660819e-02	-1.4485502293079500e-01	-1.7098008046216643e-02	8.3452305241067583e-03	-4.8202932454712646e-02	-2.3233057234176183e-01	-1.3622901250570432e-01	-3.7697011548113286e-02	-6.0535990957513771e-03	-1.3535530933857854e-02	1.7854042129188424e-02	-2.0887935702027663e-01	5.3180407885151271e-02	7.5285993038849517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1755238442021717e-02	9.8919975439097519e-03	3.1407686490921680e-03	2.3154377790708905e-02	-2.3296142353794527e-03	-1.2405332258738047e-03	4.2815817407476468e-03	3.0986508060355321e-02	-2.2514915702246891e-03	3.1058667319042436e-02	2.9508616753822790e-02	-2.4722075618183934e-01	-1.0425688634315186e-01	-6.8174020915053452e-02	-1.3686603201719874e-01	-1.0243711349961365e-02	-4.0423417706715960e-02	-1.4419745212802085e-01	-1.6975377141685094e-02	8.3402068077872479e-03	-4.7938432426385409e-02	-2.3133213619371221e-01	-1.3563593623530723e-01	-3.7379435990485044e-02	-5.9218869227505586e-03	-1.3410127344296944e-02	1.7843503880791846e-02	-2.0793549653339588e-01	5.2987223733826985e-02	7.5491547526153182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1602520268219585e-02	9.9044450059256883e-03	3.1546223839323201e-03	2.3060676349360244e-02	-2.3141222288629872e-03	-1.2197526709601513e-03	4.2829741150720415e-03	3.0890654978163755e-02	-2.2225434849314865e-03	3.0976134597173337e-02	2.9377123994050354e-02	-2.4601400909145973e-01	-1.0372650559820196e-01	-6.7806233941392000e-02	-1.3625754705556364e-01	-1.0092512304928072e-02	-4.0088857925855759e-02	-1.4354029479629432e-01	-1.6854842445760573e-02	8.3336612270328517e-03	-4.7676168893307870e-02	-2.3033192642554928e-01	-1.3504218710176066e-01	-3.7068517354802578e-02	-5.7948275512097400e-03	-1.3287644257424774e-02	1.7829855030842057e-02	-2.0699204538052501e-01	5.2791965459872386e-02	7.5697106740095847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1452494941881992e-02	9.9142020649559542e-03	3.1671338956789528e-03	2.2966470705789954e-02	-2.2988739715757807e-03	-1.1997098392578544e-03	4.2833799014153698e-03	3.0792766655262489e-02	-2.1944997831309936e-03	3.0890893458772526e-02	2.9245608069347465e-02	-2.4481182845890395e-01	-1.0319893540060268e-01	-6.7441286770468317e-02	-1.3564896412087815e-01	-9.9461547266281522e-03	-3.9761174074527998e-02	-1.4288361130277397e-01	-1.6736368841899871e-02	8.3256343508497088e-03	-4.7416116529555616e-02	-2.2933007822545884e-01	-1.3444783457280662e-01	-3.6764147679395794e-02	-5.6723384943507312e-03	-1.3168030645565227e-02	1.7813163659846289e-02	-2.0604909345473085e-01	5.2594704502874831e-02	7.5902670639107415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1305102891642506e-02	9.9213350193034164e-03	3.1783374368256003e-03	2.2871785877742312e-02	-2.2838644967555877e-03	-1.1803866682344234e-03	4.2828249129435092e-03	3.0692903738286505e-02	-2.1673396175217810e-03	3.0803022812202329e-02	2.9114081733713593e-02	-2.4361423474010901e-01	-1.0267417749750790e-01	-6.7079156988186797e-02	-1.3504033489031644e-01	-9.8045473914506239e-03	-3.9440267015524132e-02	-1.4222746136866116e-01	-1.6619921522576200e-02	8.3161660454985579e-03	-4.7158250335144515e-02	-2.2832672608303714e-01	-1.3385294796967165e-01	-3.6466219227325042e-02	-5.5543373582081640e-03	-1.3051235758403874e-02	1.7793497498214197e-02	-2.0510672973847607e-01	5.2395511394082897e-02	7.6108239182235380e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1160285980040622e-02	9.9259091747941740e-03	3.1882666121523244e-03	2.2776646407461569e-02	-2.2690889467022303e-03	-1.1617654790257541e-03	4.2813345026261858e-03	3.0591126056985683e-02	-2.1410425382032074e-03	3.0712600298427012e-02	2.8982557729684711e-02	-2.4242124824831451e-01	-1.0215223293372032e-01	-6.6719822067041287e-02	-1.3443171143748123e-01	-9.6675996272030402e-03	-3.9126036973769387e-02	-1.4157190404650372e-01	-1.6505465995906177e-02	8.3052954798232426e-03	-4.6902545633355011e-02	-2.2732200372032529e-01	-1.3325759641718066e-01	-3.6174624542507812e-02	-5.4407418875365415e-03	-1.2937209141806650e-02	1.7770923898010386e-02	-2.0416504227010768e-01	5.2194455748517138e-02	7.6313812329129878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1017987473783754e-02	9.9279888485901222e-03	3.1969543885229435e-03	2.2681076366424528e-02	-2.2545425707877491e-03	-1.1438289696848280e-03	4.2789335687467298e-03	3.0487492621668812e-02	-2.1155884868527710e-03	3.0619702298678133e-02	2.8851048777271949e-02	-2.4123288912340607e-01	-1.0163310206891001e-01	-6.6363259381886003e-02	-1.3382314617543464e-01	-9.5352213445230403e-03	-3.8818383620587503e-02	-1.4091699769855523e-01	-1.6392968091934662e-02	8.2930611308111215e-03	-4.6648978067947038e-02	-2.2631604402469127e-01	-1.3266184879537105e-01	-3.5889256504090333e-02	-5.3314700105249547e-03	-1.2825900655958948e-02	1.7745509805627783e-02	-2.0322411811170069e-01	5.1991606257700392e-02	7.6519390040028554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0878152014141602e-02	9.9276373732582624e-03	3.2044331045367894e-03	2.2585099360099250e-02	-2.2402207234636512e-03	-1.1265602084762577e-03	4.2756465603755959e-03	3.0382061620995951e-02	-2.0909577909259858e-03	3.0524403942310506e-02	2.8719567563284944e-02	-2.4004917730239292e-01	-1.0111678459508668e-01	-6.6009446225153950e-02	-1.3321469180058432e-01	-9.4073230672116013e-03	-3.8517206156348432e-02	-1.4026279997617594e-01	-1.6282393968590565e-02	8.2795007893678857e-03	-4.6397523600279107e-02	-2.2530897898362814e-01	-1.3206577369262593e-01	-3.5610008379045717e-02	-5.2264398822940471e-03	-1.2717260492822010e-02	1.7717321735396613e-02	-2.0228404331827954e-01	5.1787030683010396e-02	7.6724972275742118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0740725587481273e-02	9.9249171010950439e-03	3.2107344800368304e-03	2.2488738532727311e-02	-2.2261188622643251e-03	-1.1099426272194683e-03	4.2714974828073331e-03	3.0274890420119969e-02	-2.0671311578820697e-03	3.0426779114836332e-02	2.8588126731043464e-02	-2.3887013249101074e-01	-1.0060327955430202e-01	-6.5658359821526138e-02	-1.3260640123748529e-01	-9.2838159614700450e-03	-3.8222403391450520e-02	-1.3960936780028688e-01	-1.6173710117302745e-02	8.2646515662985077e-03	-4.6148158506329105e-02	-2.2430093962149183e-01	-1.3146943936033798e-01	-3.5336773872998002e-02	-5.1255699271630069e-03	-1.2611239192905705e-02	1.7686425744127564e-02	-2.0134490290841359e-01	5.1580795849644742e-02	7.6930558997641141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0605655495992525e-02	9.9198894086990896e-03	3.2158896254836727e-03	2.2392016572129164e-02	-2.2122325458124445e-03	-1.0939600146870430e-03	4.2665099029642476e-03	3.0166035559173764e-02	-2.0440896694350033e-03	3.0326900466153467e-02	2.8456738870468415e-02	-2.3769577413645118e-01	-1.0009258535652467e-01	-6.5309977342057596e-02	-1.3199832758463814e-01	-9.1646118640407240e-03	-3.7933873825552779e-02	-1.3895675734285418e-01	-1.6066883368295624e-02	8.2485498984747330e-03	-4.5900859373634084e-02	-2.2329205593824136e-01	-1.3087291366912213e-01	-3.5069447179263039e-02	-5.0287788796526201e-03	-1.2507787661359692e-02	1.7652887406599288e-02	-2.0040678083619490e-01	5.1372967641194180e-02	7.7136150167642006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0472890328607992e-02	9.9126147017906275e-03	3.2199290511929811e-03	2.2294955714531092e-02	-2.1985574318257755e-03	-1.0785965100563995e-03	4.2607069547671485e-03	3.0055552752114491e-02	-2.0218147758389467e-03	3.0224839418953993e-02	2.8325416508558299e-02	-2.3652612140121598e-01	-9.9584699797663628e-02	-6.4964275917775385e-02	-1.3139052406133092e-01	-9.0496233092443711e-03	-3.7651515725011103e-02	-1.3830502400940772e-01	-1.5961880895554448e-02	8.2312315551833406e-03	-4.5655603098146640e-02	-2.2228245685021233e-01	-1.3027626406657547e-01	-3.4807923026109973e-02	-4.9359858242230027e-03	-1.2406857183384662e-02	1.7616771791992170e-02	-1.9946975996459979e-01	5.1163610994820072e-02	7.7341745748194848e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0342379932158258e-02	9.9031524202725894e-03	3.2228826764487662e-03	2.2197577749415342e-02	-2.1850892751319765e-03	-1.0638365964226145e-03	4.2541113444758017e-03	2.9943496885913867e-02	-2.0002882902038005e-03	3.0120666177319223e-02	2.8194172100237242e-02	-2.3536119313808779e-01	-9.9079620077690431e-02	-6.4621232652747287e-02	-1.3078304395559570e-01	-8.9387635549096189e-03	-3.7375227198461022e-02	-1.3765422242258227e-01	-1.5858670221470805e-02	8.2127316446371987e-03	-4.5412366881020849e-02	-2.2127227013294692e-01	-1.2967955753660140e-01	-3.4552096722241493e-02	-4.8471102337246490e-03	-1.2308399438964786e-02	1.7578143441266549e-02	-1.9853392204023190e-01	5.0952789897027964e-02	7.7547345702270878e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0214075382780541e-02	9.8915610435262001e-03	3.2247798384884598e-03	2.2099904024389112e-02	-2.1718239256890539e-03	-1.0496650943712406e-03	4.2467453560004909e-03	2.9829922020105003e-02	-1.9794923828456647e-03	3.0014449735501599e-02	2.8063018019582837e-02	-2.3420100786620848e-01	-9.8577342818830946e-02	-6.4280824636639547e-02	-1.3017594057332738e-01	-8.8319466071966248e-03	-3.7104906270493940e-02	-1.3700440640666228e-01	-1.5757219221173742e-02	8.1930846206401085e-03	-4.5171128225332147e-02	-2.2026162236612942e-01	-1.2908286056029672e-01	-3.4301864200493908e-02	-4.7620720065501007e-03	-1.2212366516924363e-02	1.7537066345491098e-02	-1.9759934766944776e-01	5.0740567380027995e-02	7.7752949993350597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0087928957597569e-02	9.8778980959442764e-03	3.2256493013665855e-03	2.2001955450073069e-02	-2.1587573266198491e-03	-1.0360671556168084e-03	4.2386308561835799e-03	2.9714881386674552e-02	-1.9594095756784139e-03	2.9906257886885206e-02	2.7931966551420554e-02	-2.3304558374826517e-01	-9.8077864083793181e-02	-6.3943028956764264e-02	-1.2956926718861367e-01	-8.7290872443073590e-03	-3.6840450953389392e-02	-1.3635562897313969e-01	-1.5657496126544882e-02	8.1723242893937207e-03	-4.4931864932735988e-02	-2.1925063888063132e-01	-1.2848623907840009e-01	-3.4057122059772661e-02	-4.6807915024830535e-03	-1.2118710928316576e-02	1.7493603925115009e-02	-1.9666611629585373e-01	5.0527005518677871e-02	7.7958558585412598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9963894106698129e-02	9.8622201526831731e-03	3.2255192647040660e-03	2.1903752505009356e-02	-2.1458855122543142e-03	-1.0230282567065241e-03	4.2297893000564956e-03	2.9598427390307637e-02	-1.9400227366430385e-03	2.9796157233130144e-02	2.7801029883290335e-02	-2.3189493856876617e-01	-9.7581179393986320e-02	-6.3607822709634859e-02	-1.2896307699532600e-01	-8.6301010390975198e-03	-3.6581759316856852e-02	-1.3570794230724309e-01	-1.5559469529928481e-02	8.1504838164328328e-03	-4.4694555100075785e-02	-2.1823944370769627e-01	-1.2788975845530423e-01	-3.3817767605220379e-02	-4.6031895772336183e-03	-1.2027385619143814e-02	1.7447819010187243e-02	-1.9573430617917231e-01	5.0312165427997137e-02	7.8164171442922177e+00
