# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3209547564258339e-02	3.4381548270216514e-02	-3.2685872759691682e-02	-3.5863395647648601e-02	6.6943938622344046e-04	-8.0725183869770983e-02	-3.0062137641292116e-02	3.0798161367881386e-02	-3.5261159813499497e-02	-6.4947422178813066e-02	-1.7880716312830627e-01	-1.5474470042705749e-01	-2.1496209597724414e-02	-4.2209572334362191e-02	2.0798086542562603e-02	-8.4262003077553146e-02	-2.4591606502839089e-01	-2.3333760344992842e-02	-6.2763668636778971e-02	-9.3334764825448321e-02	-1.4209104707466147e-01	6.6829154912758399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2933202699066826e-02	3.4288098949572535e-02	-3.2367220933494284e-02	-3.5557020583598616e-02	7.0198282486817016e-04	-8.0176329909729033e-02	-2.9633365475141751e-02	3.0951798504333227e-02	-3.4839113368980164e-02	-6.4545813708041536e-02	-1.7797467578501325e-01	-1.5421061573027517e-01	-2.1231174153230854e-02	-4.1869318018923220e-02	2.0835003398717206e-02	-8.3858608381355754e-02	-2.4504470656993510e-01	-2.3009502991358222e-02	-6.2346152671565527e-02	-9.2950763617959592e-02	-1.4160727871416295e-01	6.7021726251056286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2656890872568566e-02	3.4192490694658205e-02	-3.2054736740917439e-02	-3.5256021277858027e-02	7.3355199983486782e-04	-7.9634655496392689e-02	-2.9214559834321724e-02	3.1095896978191477e-02	-3.4425916677834942e-02	-6.4148209469805831e-02	-1.7714409878393583e-01	-1.5367240113709132e-01	-2.0971608121793200e-02	-4.1533950016531887e-02	2.0867555688736484e-02	-8.3456496852475290e-02	-2.4416768124937835e-01	-2.2692175444575677e-02	-6.1932959259921275e-02	-9.2566139999943189e-02	-1.4111953698337071e-01	6.7214286014263314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2380639890184518e-02	3.4094793045651280e-02	-3.1748319425764185e-02	-3.4960304128148594e-02	7.6414649447633818e-04	-7.9100043412171764e-02	-2.8805578962503190e-02	3.1230614541887830e-02	-3.4021458187672222e-02	-6.3754574340962045e-02	-1.7631547384746471e-01	-1.5313015056681331e-01	-2.0717454131823645e-02	-4.1203435159654772e-02	2.0895827889239531e-02	-8.3055681260411393e-02	-2.4328511692026894e-01	-2.2381715726683217e-02	-6.1524083420981153e-02	-9.2180935845625506e-02	-1.4062790870549358e-01	6.7406834283561725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2104477176395424e-02	3.3995074131756467e-02	-3.1447869054905625e-02	-3.4669776785169672e-02	7.9376683647382966e-04	-7.8572378170651824e-02	-2.8406280862489548e-02	3.1356108844224559e-02	-3.3625625410100654e-02	-6.3364872832179217e-02	-1.7548884209979371e-01	-1.5258395917724990e-01	-2.0468653759886341e-02	-4.0877738784389862e-02	2.0919903965874658e-02	-8.2656174151125361e-02	-2.4239714352469399e-01	-2.2078059941960583e-02	-6.1119518086517756e-02	-9.1795193003509107e-02	-1.4013248188564315e-01	6.7599371139942708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1828429771931245e-02	3.3893400693282581e-02	-3.1153286536440929e-02	-3.4384348145092107e-02	8.2241445961390254e-04	-7.8051546009891004e-02	-2.8016523368631249e-02	3.1472537377955280e-02	-3.3238305010382031e-02	-6.2979069117889044e-02	-1.7466424405831260e-01	-1.5203392327545770e-01	-2.0225147583259512e-02	-4.0556824785926128e-02	2.0939867351447969e-02	-8.2257987843211477e-02	-2.4150389297930211e-01	-2.1781142352329644e-02	-6.0719254155220621e-02	-9.1408953273117599e-02	-1.3963334563343446e-01	6.7791896664183300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1552524331120385e-02	3.3789838103444249e-02	-3.0864473636958527e-02	-3.4103928341970006e-02	8.5009166622341463e-04	-7.7537434884806772e-02	-2.7636164218065789e-02	3.1580057427139492e-02	-3.2859382895458256e-02	-6.2597127065573882e-02	-1.7384171962534756e-01	-1.5148014022897213e-01	-1.9986875232627304e-02	-4.0240655674323687e-02	2.0955800924686584e-02	-8.1861134424288301e-02	-2.4060549906028292e-01	-2.1490895453474212e-02	-6.0323280548037532e-02	-9.1022258382103538e-02	-1.3913059008554254e-01	6.7984410936824009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1276787119418225e-02	3.3684450389892838e-02	-3.0581332997909289e-02	-3.3828428740070630e-02	8.7680159027465714e-04	-7.7029934458677354e-02	-2.7265061120737913e-02	3.1678826014373190e-02	-3.2488744300306731e-02	-6.2219010264386546e-02	-1.7302130808026431e-01	-1.5092270837762886e-01	-1.9753775444822593e-02	-3.9929192630516058e-02	2.0967786989640063e-02	-8.1465625747603493e-02	-2.3970209728751440e-01	-2.1207250051550292e-02	-5.9931584264470865e-02	-9.0635149963739794e-02	-1.3862430632833475e-01	6.8176914038147629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1001244011105113e-02	3.3577300255989539e-02	-3.0303768151111906e-02	-3.3557761926116994e-02	9.0254816115566583e-04	-7.6528936093795144e-02	-2.6903071828153876e-02	3.1768999847993876e-02	-3.2126273872579637e-02	-6.1844682053086637e-02	-1.7220304807194950e-01	-1.5036172694608782e-01	-1.9525786115554774e-02	-3.9622395562463664e-02	2.0975907255731705e-02	-8.1071473428853263e-02	-2.3879382480809422e-01	-2.0930135340363136e-02	-5.9544150439715039e-02	-9.0247669534809130e-02	-1.3811458632068918e-01	6.8369406048159593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0725920487164693e-02	3.3468449101819710e-02	-3.0031683533392875e-02	-3.3291841701438354e-02	9.2733606812478333e-04	-7.6034332841302427e-02	-2.6550054200812623e-02	3.1850735269340735e-02	-3.1771855755485197e-02	-6.1474105547294357e-02	-1.7138697761166244e-01	-1.4979729595715877e-01	-1.9302844352047613e-02	-3.9320223161371737e-02	2.0980242818448659e-02	-8.0678688843212443e-02	-2.3788082027944280e-01	-2.0659478978879542e-02	-5.9160962402530000e-02	-8.9859858473918641e-02	-1.3760152281711688e-01	6.8561887046569430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0450841633338713e-02	3.3357957044954166e-02	-2.9764984500386997e-02	-3.3030583074021701e-02	9.5117072544593964e-04	-7.5546019430240224e-02	-2.6205866274280138e-02	3.1924188200170886e-02	-3.1425373668878105e-02	-6.1107243666055036e-02	-1.7057313406626837e-01	-1.4922951614603205e-01	-1.9084886525520327e-02	-3.9022632957896167e-02	2.0980874140683933e-02	-8.0287283122574424e-02	-2.3696322375217971e-01	-2.0395207168962138e-02	-5.8782001733744607e-02	-8.9471758000245538e-02	-1.3708520929128529e-01	6.8754357112773876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0176032138364074e-02	3.3245882940967933e-02	-2.9503577339501295e-02	-3.2773902250466266e-02	9.7405823821292332e-04	-7.5063892255850168e-02	-2.5870366323854890e-02	3.1989514090313372e-02	-3.1086710988518465e-02	-6.0744059157703222e-02	-1.6976155415186495e-01	-1.4865848887550751e-01	-1.8871848323443512e-02	-3.8729581378259118e-02	2.0977881034724397e-02	-7.9897267152994403e-02	-2.3604117655297396e-01	-2.0137244733196485e-02	-5.8407248325282067e-02	-8.9083409152739615e-02	-1.3656573986005785e-01	6.8946816325839846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9901516292392626e-02	3.3132284403714476e-02	-2.9247369282065075e-02	-3.2521716627835900e-02	9.9600536886796883e-04	-7.4587849367155803e-02	-2.5543412927793434e-02	3.2046867865648657e-02	-3.0755750823476424e-02	-6.0384514625031180e-02	-1.6895227392779341e-01	-1.4808431605231603e-01	-1.8663664801502160e-02	-3.8441023800199994e-02	2.0971342644890659e-02	-7.9508651572337094e-02	-2.3511482116754584e-01	-1.9885515192699817e-02	-5.8036680439606102e-02	-8.8694852769792526e-02	-1.3604320920814206e-01	6.9139264764490393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9627317985592641e-02	3.3017217825364070e-02	-2.8996268514670930e-02	-3.2273944785404345e-02	1.0170195044150881e-03	-7.4117790453864588e-02	-2.5224865029054886e-02	3.2096403876503282e-02	-3.0432376091646590e-02	-6.0028572549754820e-02	-1.6814532879105298e-01	-1.4750710004461856e-01	-1.8460270435205262e-02	-3.8156914608686081e-02	2.0961337430828533e-02	-7.9121446768124409e-02	-2.3418430112402389e-01	-1.9639940844789053e-02	-5.7670274769481958e-02	-8.8306129469392300e-02	-1.3551771251345002e-01	6.9331702507089537e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9353460706936201e-02	3.2900738396206580e-02	-2.8750184189731312e-02	-3.2030506476294844e-02	1.0371086243387781e-03	-7.3653616832621241e-02	-2.4914581995532304e-02	3.2138275846527745e-02	-3.0116469593351212e-02	-5.9676195316279865e-02	-1.6734075347110197e-01	-1.4692694360076511e-01	-1.8261599171075029e-02	-3.7877207251315957e-02	2.0947943151450467e-02	-7.8735662875579801e-02	-2.3324976087681326e-01	-1.9400442840402952e-02	-5.7308006497957323e-02	-8.7917279629771194e-02	-1.3498934537326066e-01	6.9524129631630034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9079967543169916e-02	3.2782900124225821e-02	-2.8509026435255633e-02	-3.1791322619013317e-02	1.0562812692246947e-03	-7.3195231432647140e-02	-2.4612423678740496e-02	3.2172636822151546e-02	-2.9807914083015349e-02	-5.9327345234760263e-02	-1.6653858202507094e-01	-1.4634394976939824e-01	-1.8067584477357190e-02	-3.7601854293341563e-02	2.0931236849532263e-02	-7.8351309775866934e-02	-2.3231134569117584e-01	-1.9166941261163195e-02	-5.6949849358463485e-02	-8.7528343370565545e-02	-1.3445820373127523e-01	6.9716546215720339e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8806861177972021e-02	3.2663755854449021e-02	-2.8272706363868513e-02	-3.1556315288871067e-02	1.0745465100896008e-03	-7.2742538780803181e-02	-2.4318250470931304e-02	3.2199639122679619e-02	-2.9506592338885106e-02	-5.8981984563458004e-02	-1.6573884783336865e-01	-1.4575822182096618e-01	-1.7878159394195608e-02	-3.7330807472249226e-02	2.0911294836959454e-02	-7.7968397094519595e-02	-2.3136920152867016e-01	-1.8939355195972403e-02	-5.6595775694938698e-02	-8.7139360534494364e-02	-1.3392438380565172e-01	6.9908952336573913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8534163891290555e-02	3.2543357288066087e-02	-2.8041136081082295e-02	-3.1325407709295656e-02	1.0919139184187253e-03	-7.2295444986110916e-02	-2.4031923360613799e-02	3.2219434291110682e-02	-2.9212387230784426e-02	-5.8640075530403873e-02	-1.6494158359569372e-01	-1.4516986317072350e-01	-1.7693256583214207e-02	-3.7064017751828160e-02	2.0888192680626513e-02	-7.7586934200059035e-02	-2.3042347493362983e-01	-1.8717602817042062e-02	-5.6245756521887014e-02	-8.6750370669570614e-02	-1.3338798201809929e-01	7.0101348070998259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8261897558870256e-02	3.2421755001336344e-02	-2.7814228692838911e-02	-3.1098524243039379e-02	1.1083935369180231e-03	-7.1853857723757728e-02	-2.3753303986454807e-02	3.2232173045740893e-02	-2.8925181785888314e-02	-5.8301580354353934e-02	-1.6414682132745065e-01	-1.4457897730327893e-01	-1.7512808376449227e-02	-3.6801435375672722e-02	2.0862005188989438e-02	-7.7206930202795440e-02	-2.2947431292082907e-01	-1.8501601455260672e-02	-5.5899761584278639e-02	-8.6361413011852073e-02	-1.3284909492411159e-01	7.0293733495385453e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7990083651956854e-02	3.2298998464270541e-02	-2.7591898312330883e-02	-3.0875590383267641e-02	1.1239958509753338e-03	-7.1417686218639850e-02	-2.3482254689537890e-02	3.2238005232624212e-02	-2.8644859252511406e-02	-5.7966461265060588e-02	-1.6335459235656158e-01	-1.4398566769875959e-01	-1.7336746824585379e-02	-3.6543009920054388e-02	2.0832806399260856e-02	-7.6828393953813065e-02	-2.2852186286448758e-01	-1.8291267674794963e-02	-5.5557759417207135e-02	-8.5972526468741553e-02	-1.3230781914441045e-01	7.0486108685703099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.7718743237190090e-02	3.2175136059100863e-02	-2.7374060066127831e-02	-3.0656532744550997e-02	1.1387317608397220e-03	-7.0986841228451711e-02	-2.3218638563974551e-02	3.2237079778953480e-02	-2.8371303161900022e-02	-5.7634680522842444e-02	-1.6256492732068803e-01	-1.4339003776063289e-01	-1.7165003744444161e-02	-3.6288690346108786e-02	2.0800669565262241e-02	-7.6451334044129932e-02	-2.2756627238876490e-01	-1.8086517346842673e-02	-5.5219717405218464e-02	-8.5583749602845330e-02	-1.3176425129767022e-01	7.0678473717486101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.7447896976669847e-02	3.2050215098533785e-02	-2.7160630099613947e-02	-3.0441279053739598e-02	1.1526125545079722e-03	-7.0561235026377983e-02	-2.2962319505838182e-02	3.2229544647415322e-02	-2.8104397388021597e-02	-5.7306200437478395e-02	-1.6177785616484364e-01	-1.4279219074525792e-01	-1.6997510765678736e-02	-3.6038425051288417e-02	2.0765667145912877e-02	-7.6075758804035026e-02	-2.2660768925987268e-01	-1.7887265722447657e-02	-5.4885601841233547e-02	-8.5195120616393713e-02	-1.3121848793459037e-01	7.0870828665829118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.7177565128208242e-02	3.1924281843793721e-02	-2.6951525581752806e-02	-3.0229758140736380e-02	1.1656498813307247e-03	-7.0140781383407153e-02	-2.2713162260422404e-02	3.2215546791584296e-02	-2.7844026205358786e-02	-5.6980983386414191e-02	-1.6099340813940938e-01	-1.4219222969319556e-01	-1.6834199376631161e-02	-3.5792161920025288e-02	2.0727870794366866e-02	-7.5701676302595014e-02	-2.2564626127993945e-01	-1.7693427504292952e-02	-5.4555377984986740e-02	-8.4806677336232095e-02	-1.3067062547336894e-01	7.1063173605379468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6907767545753482e-02	3.1797381522454780e-02	-2.6746664709200830e-02	-3.0021899929166384e-02	1.1778557263256019e-03	-6.9725395550305005e-02	-2.2471032467809130e-02	3.2195232112401620e-02	-2.7590074344701825e-02	-5.6658991832300679e-02	-1.6021161179854018e-01	-1.4159025736233474e-01	-1.6675000969309642e-02	-3.5549848373560143e-02	2.0687351347785491e-02	-7.5329094347328734e-02	-2.2468213618275301e-01	-1.7504916917398205e-02	-5.4229010120903871e-02	-8.4418457199384525e-02	-1.3012076013664084e-01	7.1255508610331066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6638523679992579e-02	3.1669558346065413e-02	-2.6545966709778115e-02	-2.9817635426941824e-02	1.1892423852023950e-03	-6.9314994239279004e-02	-2.2235796706743503e-02	3.2168745415795709e-02	-2.7342427046942057e-02	-5.6340188339859924e-02	-1.5943249499896489e-01	-1.4098637616286022e-01	-1.6519846883453034e-02	-3.5311431418892369e-02	2.0644178817748455e-02	-7.4958020484046109e-02	-2.2371546153149627e-01	-1.7321647778637355e-02	-5.3906461615353410e-02	-8.4030497239196769e-02	-1.2956898788993318e-01	7.1447833754418770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.6369852579123567e-02	3.1540855527563791e-02	-2.6349351845318052e-02	-2.9616896716728902e-02	1.1998224400962682e-03	-6.8909495605363427e-02	-2.2007322536807854e-02	3.2136230371482812e-02	-2.7100970114880777e-02	-5.6024535592097628e-02	-1.5865608489917196e-01	-1.4038068809411144e-01	-1.6368668449635828e-02	-3.5076857696809169e-02	2.0598422381291497e-02	-7.4588461996847308e-02	-2.2274638461857715e-01	-1.7143533565024169e-02	-5.3587694973204467e-02	-8.3642834072059122e-02	-1.2901540438167639e-01	7.1640149110912983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6101772889800242e-02	3.1411315298489603e-02	-2.6156741413902562e-02	-2.9419616946316701e-02	1.2096087360052993e-03	-6.8508819227561052e-02	-2.1785478538896837e-02	3.2097829472998003e-02	-2.6865589963057688e-02	-5.5711996405858229e-02	-1.5788240795897801e-01	-1.3977329468335087e-01	-1.6221397031392793e-02	-3.4846073528953560e-02	2.0550150372574936e-02	-7.4220425908278362e-02	-2.2177505236767389e-01	-1.6970487480677716e-02	-5.3272671893621074e-02	-8.3255503884711077e-02	-1.2846010488482637e-01	7.1832454752615105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5834302858241307e-02	3.1280978925990285e-02	-2.5968057751512355e-02	-2.9225730318892040e-02	1.2186143579317229e-03	-6.8112886089758101e-02	-2.1570134353996347e-02	3.2053683998986719e-02	-2.6636173665601989e-02	-5.5402533746745065e-02	-1.5711148993947541e-01	-1.3916429692646939e-01	-1.6077964066321060e-02	-3.4619024963900784e-02	2.0499430275167371e-02	-7.3853918979639277e-02	-2.2080161123805866e-01	-1.6802422522435096e-02	-5.2961353325045216e-02	-8.2868542422130320e-02	-1.2790318424012642e-01	7.2024750751853430e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5567460331507050e-02	3.1149886729624095e-02	-2.5783224233092410e-02	-2.9035172083223829e-02	1.2268526087181025e-03	-6.7721618561462985e-02	-2.1361160720266146e-02	3.2003933975801375e-02	-2.6412609002140344e-02	-5.5096110743398430e-02	-1.5634335590335277e-01	-1.3855379523066075e-01	-1.5938301106143121e-02	-3.4395657822203780e-02	2.0446328714949558e-02	-7.3488947711442432e-02	-2.1982620713132223e-01	-1.6639251544025669e-02	-5.2653699519301905e-02	-8.2481984976005437e-02	-1.2734473680105143e-01	7.2217037180479720e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5301262758934953e-02	3.1018078097959294e-02	-2.5602165273059471e-02	-2.8847878523760515e-02	1.2343369875797434e-03	-6.7334940378373287e-02	-2.1158429508435547e-02	3.1948718141429959e-02	-2.6194784501747354e-02	-5.4792690701156589e-02	-1.5557803021558045e-01	-1.3794188935906743e-01	-1.5802339855694781e-02	-3.4175917740381208e-02	2.0390911453622224e-02	-7.3125518344016385e-02	-2.1884898530055191e-01	-1.6480887318777917e-02	-5.2349670084780510e-02	-8.2095866373790682e-02	-1.2678485638046180e-01	7.2409314109865752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.5035727193733022e-02	3.0885591504976408e-02	-2.5424806325264351e-02	-2.8663786950641198e-02	1.2410811693239273e-03	-6.6952776622816110e-02	-2.0961813755518519e-02	3.1888173910783059e-02	-2.5982589484988151e-02	-5.4492237115100831e-02	-1.5481553654446129e-01	-1.3732867837742813e-01	-1.5670012210822041e-02	-3.3959750213821305e-02	2.0333243382816467e-02	-7.2763636858249658e-02	-2.1787009026204698e-01	-1.6327242600800863e-02	-5.2049224038640138e-02	-8.1710220968343600e-02	-1.2622363619899277e-01	7.2601581610900467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4770870294728276e-02	3.0752464526262131e-02	-2.5251073882419487e-02	-2.8482835689628411e-02	1.2470989842515668e-03	-6.6575053704079248e-02	-2.0771187696858869e-02	3.1822437342372181e-02	-2.5775914104041755e-02	-5.4194713682495066e-02	-1.5405589786303142e-01	-1.3671426060272443e-01	-1.5541250295167400e-02	-3.3747100638574508e-02	2.0273388518800058e-02	-7.2403308976473998e-02	-2.1688966570963744e-01	-1.6178230184597946e-02	-5.1752319857997151e-02	-8.1325082628139672e-02	-1.2566116883520700e-01	7.2793839753988099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.4506708328265728e-02	3.0618733855013375e-02	-2.5080895475016626e-02	-2.8304964071964651e-02	1.2524043987384489e-03	-6.6201699338659825e-02	-2.0586426796519185e-02	3.1751643106390372e-02	-2.5574649380950679e-02	-5.3900084314636255e-02	-1.5329913645081378e-01	-1.3609873355384081e-01	-1.5415986495821920e-02	-3.3537914352017091e-02	2.0211409997767001e-02	-7.2044540163480691e-02	-2.1590785443165700e-01	-1.6033762963077788e-02	-5.1458915530051212e-02	-8.0940484728065504e-02	-1.2509754617752336e-01	7.2986088609045545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4243257170252801e-02	3.0484435317832265e-02	-2.4914199669742548e-02	-2.8130112424156535e-02	1.2570114964827654e-03	-6.5832642530459548e-02	-2.0407407776025760e-02	3.1675924454223715e-02	-2.5378687244004484e-02	-5.3608313148121485e-02	-1.5254527389590633e-01	-1.3548219390423960e-01	-1.5294153497833328e-02	-3.3332136672362532e-02	2.0147370071706173e-02	-7.1687335627666757e-02	-2.1492479823063138e-01	-1.5893753983925660e-02	-5.1168968601110601e-02	-8.0556460140780634e-02	-1.2453285937794084e-01	7.3178328245501305e+00
