# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4586240382943231e-03	-1.0821796806967636e-01	-4.3271862705705127e-02	-7.1127048506719279e-03	-2.8588816550699434e-02	3.1130781960982033e-02	-2.7003371165485962e-01	-3.4513410414011726e-03	-4.1631846174602349e-01	-3.7299583342868553e-01	-3.3518870096557413e-01	-2.0840611143087864e-01	-9.5774603844956480e-02	9.8176215884652647e-03	-2.3781947730909056e-01	-1.8725905494109307e-01	-6.4943241547582742e-02	-5.4828409115999298e-04	-6.5179171602544658e-03	-2.4735437091794717e-02	-8.1613531626730622e-03	-9.2205734239493964e-02	-1.6481317373941019e-02	-1.1509463746845689e-03	-9.2764480476957623e-02	-1.9132025905109795e-01	-6.0000759713170260e-02	-1.1706107263149415e-01	6.8528900551520673e-03	-1.0736381038176425e-01	2.9146938871025371e-02	-3.3402945372818849e-01	-7.9950345398548690e-03	1.8567254689208952e-02	-1.8158331341049896e-01	2.6639240631775314e-02	4.5288634994300116e-02	6.1145074205255865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9078316577325148e-03	-1.0748911965260335e-01	-4.2808741968152285e-02	-6.6610852827658322e-03	-2.7974129786050465e-02	3.0983043309275062e-02	-2.6871279300954476e-01	-3.3649866552617497e-03	-4.1463992982522352e-01	-3.7168696173388810e-01	-3.3357681964047259e-01	-2.0734134325052372e-01	-9.4961167342574940e-02	9.7059692341943862e-03	-2.3606194216957402e-01	-1.8667383830370232e-01	-6.4606048680500267e-02	-2.4170187162873315e-04	-6.2261229065196828e-03	-2.4475813494769055e-02	-8.0721665205783048e-03	-9.1824284786730007e-02	-1.6323073391608867e-02	-9.8784840307219275e-04	-9.2444667389247545e-02	-1.9080171949128999e-01	-5.9126129982843924e-02	-1.1642500619078677e-01	6.9720224819155774e-03	-1.0687653182834495e-01	2.9511374673156121e-02	-3.3387123818719022e-01	-7.4827039095417998e-03	1.8578896052465425e-02	-1.8133505962898633e-01	2.7393083014621889e-02	4.5405333118840333e-02	6.1330239074516975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3701731705280863e-03	-1.0676746840000545e-01	-4.2354332412500882e-02	-6.2181390084163814e-03	-2.7369457385624952e-02	3.0836337603260947e-02	-2.6739847342970585e-01	-3.2801451859408972e-03	-4.1296613686145117e-01	-3.7037971024247313e-01	-3.3197216984962113e-01	-2.0628116588845247e-01	-9.4160641127926742e-02	9.5965633466923612e-03	-2.3431986054919554e-01	-1.8608467803892526e-01	-6.4270459979386796e-02	5.8187191652466701e-05	-5.9402842756773565e-03	-2.4219480106645399e-02	-7.9843416190831656e-03	-9.1443122184752562e-02	-1.6166959007934786e-02	-8.2827299903803059e-04	-9.2123747466788072e-02	-1.9027959039169573e-01	-5.8259857260323566e-02	-1.1579026211550128e-01	7.0881485105859883e-03	-1.0638921832098944e-01	2.9867305722123327e-02	-3.3369446586793167e-01	-6.9774926124391724e-03	1.8588651141924206e-02	-1.8107956169937525e-01	2.8134384590062234e-02	4.5515638205419956e-02	6.1515550511867483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8454780904211700e-03	-1.0605294589100835e-01	-4.1908467874761296e-02	-5.7838289947710194e-03	-2.6774770457432380e-02	3.0690633032857597e-02	-2.6609066954363081e-01	-3.1968118301918405e-03	-4.1129692268063239e-01	-3.6907388940826330e-01	-3.3037467741450977e-01	-2.0522560344375698e-01	-9.3372801727911653e-02	9.4893599038538140e-03	-2.3259324164731934e-01	-1.8549163592662868e-01	-6.3936476830981512e-02	3.5142282697641128e-04	-5.6603615919556226e-03	-2.3966430625398456e-02	-7.8978645369926440e-03	-9.1062260260580091e-02	-1.6012958096876216e-02	-6.7219505965321043e-04	-9.1801741056997579e-02	-1.8975386740652936e-01	-5.7402114301819282e-02	-1.1515693720014794e-01	7.2012805874521156e-03	-1.0590194014978424e-01	3.0214708848883547e-02	-3.3349903356672322e-01	-6.4794900506800687e-03	1.8596538078876047e-02	-1.8081677472350582e-01	2.8862984808490245e-02	4.5619599946015277e-02	6.1701006593990986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3335762662687488e-03	-1.0534548383948278e-01	-4.1470984186675643e-02	-5.3581165442182135e-03	-2.6190037982599553e-02	3.0545898845320624e-02	-2.6478930082766455e-01	-3.1149812700248824e-03	-4.0963213132183418e-01	-3.6776931496006587e-01	-3.2878427065742660e-01	-2.0417467873310699e-01	-9.2597427125957435e-02	9.3843152999662904e-03	-2.3088209175575503e-01	-1.8489477520043357e-01	-6.3604100521744242e-02	6.3804650899133993e-04	-5.3863137690154227e-03	-2.3716657793928016e-02	-7.8127213108357216e-03	-9.0681712727467084e-02	-1.5861054248678026e-02	-5.1958881663782298e-04	-9.1478668942888544e-02	-1.8922454712342454e-01	-5.6553068712215812e-02	-1.1452512705964686e-01	7.3114319361535741e-03	-1.0541476674447757e-01	3.0553564214518096e-02	-3.3328484606958397e-01	-5.9887819965982790e-03	1.8602575127362124e-02	-1.8054665697492159e-01	2.9578729522384394e-02	4.5717268902214558e-02	6.1886605433091386e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8342979031351877e-03	-1.0464501411020949e-01	-4.1041719207206506e-02	-4.9409612984526530e-03	-2.5615226816124680e-02	3.0402105331819151e-02	-2.6349428955469534e-01	-3.0346476856087951e-03	-4.0797161114223129e-01	-3.6646580803044232e-01	-3.2720088037657619e-01	-2.0312841331761700e-01	-9.1834296854734765e-02	9.2813863638299948e-03	-2.2918641421235808e-01	-1.8429416050263187e-01	-6.3273332233461321e-02	9.1810141849844385e-04	-5.1180983486662250e-03	-2.3470153409956424e-02	-7.7288979388564216e-03	-9.0301493197228924e-02	-1.5711230780547213e-02	-3.7042785486924613e-04	-9.1154552336224687e-02	-1.8869162714284912e-01	-5.5712882809824865e-02	-1.1389492605446504e-01	7.4186165487105720e-03	-1.0492776663926263e-01	3.0883855330686872e-02	-3.3305181633743486e-01	-5.5054505132381320e-03	1.8606780695885693e-02	-1.8026916999160966e-01	3.0281471143184285e-02	4.5808696502109440e-02	6.2072345176220702e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3474735843370294e-03	-1.0395146873456235e-01	-4.0620512851732862e-02	-4.5323212434181569e-03	-2.5050301688754266e-02	3.0259223813426887e-02	-2.6220556074184687e-01	-2.9558047681699159e-03	-4.0631521491603662e-01	-3.6516319527822505e-01	-3.2562443981905642e-01	-2.0208682752941901e-01	-9.1083192086735293e-02	9.1805303758674562e-03	-2.2750620935678503e-01	-1.8368985783804967e-01	-6.2944173039026233e-02	1.1916324011953506e-03	-4.8556715402563446e-03	-2.3226908336738961e-02	-7.6463803849850971e-03	-8.9921615192166696e-02	-1.5563470747343594e-02	-2.2468513092569132e-04	-9.0829412870341450e-02	-1.8815510615601050e-01	-5.4881713496832400e-02	-1.1326642721706223e-01	7.5228491762148958e-03	-1.0444100743876426e-01	3.1205569077020160e-02	-3.3279986568190434e-01	-5.0295738790843763e-03	1.8609173338997562e-02	-1.7998427866489991e-01	3.0971068790619487e-02	4.5893935036710840e-02	6.2258224004617366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8729342943690259e-03	-1.0326477992571449e-01	-4.0207207118967130e-02	-4.1321527151902300e-03	-2.4495225210068090e-02	3.0117226626563964e-02	-2.6092304209744427e-01	-2.8784457328819950e-03	-4.0466279992726167e-01	-3.6386130900453389e-01	-3.2405488465178983e-01	-2.0104994049792146e-01	-9.0343895722602596e-02	9.0817050842371249e-03	-2.2584147448858111e-01	-1.8308193452692942e-01	-6.2616623898403126e-02	1.4586859254301025e-03	-4.5989882606786055e-03	-2.2986912514562315e-02	-7.5651545827891574e-03	-8.9542092156564598e-02	-1.5417756952279775e-02	-8.2332991660168095e-05	-9.0503272592630815e-02	-1.8761498402104146e-01	-5.4059712135727966e-02	-1.1263972217979835e-01	7.6241453191747133e-03	-1.0395455578526985e-01	3.1518695715384425e-02	-3.3252892393129047e-01	-4.5612265171713247e-03	1.8609771758734874e-02	-1.7969195132429017e-01	3.1647388434164446e-02	4.5973037655842347e-02	6.2444240133054860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4105114426668500e-03	-1.0258488009338612e-01	-3.9801646115626900e-02	-3.7404104068565610e-03	-2.3949957872839371e-02	2.9976087107925053e-02	-2.5964666396732206e-01	-2.8025633317377012e-03	-4.0301422805618475e-01	-3.6255998726204891e-01	-3.2249215293047756e-01	-2.0001777017574487e-01	-8.9616192477108059e-02	8.9848687199666731e-03	-2.2419220382777663e-01	-1.8247045915689980e-01	-6.2290685654773852e-02	1.7193100390167286e-03	-4.3480021749353736e-03	-2.2750154973020759e-02	-7.4852064394028391e-03	-8.9162937467737596e-02	-1.5274071957618924e-02	5.6656807200675368e-05	-9.0176153956694302e-02	-1.8707126183725833e-01	-5.3247024431976105e-02	-1.1201490110445042e-01	7.7225212175078281e-03	-1.0346847732724475e-01	3.1823228900953730e-02	-3.3223892958625628e-01	-4.1004789287207490e-03	1.8608594805893709e-02	-1.7939215981797552e-01	3.2310303026306150e-02	4.6046058363459381e-02	6.2630391809200727e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9600368881272112e-03	-1.0191170185812884e-01	-3.9403676078880706e-02	-3.3570473764541627e-03	-2.3414458058744061e-02	2.9835779578924210e-02	-2.5837635928053237e-01	-2.7281498663966584e-03	-4.0136936585942612e-01	-3.6125907395730844e-01	-3.2093618506668198e-01	-1.9899033336431729e-01	-8.8899868962670214e-02	8.8899800111241593e-03	-2.2255838847815448e-01	-1.8185550153410995e-01	-6.1966359030877098e-02	1.9735543251842057e-03	-4.1026657372086120e-03	-2.2516623844040531e-02	-7.4065218394358655e-03	-8.8784164446609193e-02	-1.5132398095364602e-02	1.9231308243742014e-04	-8.9848079814164719e-02	-1.8652394201728906e-01	-5.2443790323183116e-02	-1.1139205261348764e-01	7.8179938401780683e-03	-1.0298283668916217e-01	3.2119165690036242e-02	-3.3192982996484977e-01	-3.6473976314498609e-03	1.8605661481117017e-02	-1.7908487958886976e-01	3.2959692627329937e-02	4.6113052012349651e-02	6.2816677312985858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5213429643443424e-03	-1.0124517806516958e-01	-3.9013145396597747e-02	-2.9820150560132710e-03	-2.2888682045486736e-02	2.9696279329688640e-02	-2.5711206349452287e-01	-2.6551972010027307e-03	-3.9972808464350579e-01	-3.5995841894583003e-01	-3.1938692379311245e-01	-1.9796764573912562e-01	-8.8194713770313446e-02	8.7969981960407534e-03	-2.2094001639335936e-01	-1.8123713263359698e-01	-6.1643644625536613e-02	2.2214698577145671e-03	-3.8629302323772929e-03	-2.2286306375638901e-02	-7.3290866488605411e-03	-8.8405786367798805e-02	-1.4992717477931922e-02	3.2466520470299964e-04	-8.9519073406198260e-02	-1.8597302835687246e-01	-5.1650143874999277e-02	-1.1077126372324522e-01	7.9105808744692960e-03	-1.0249769744268837e-01	3.2406506544596508e-02	-3.3160158133646545e-01	-3.2020451026876168e-03	1.8600990935780284e-02	-1.7877008974590519e-01	3.3595444521348494e-02	4.6174074298169554e-02	6.3003094955983778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0942625054819696e-03	-1.0058524179781060e-01	-3.8629904625430228e-02	-2.6152632617615413e-03	-2.2372584015407190e-02	2.9557562602635788e-02	-2.5585371453984423e-01	-2.5836967749626495e-03	-3.9809026053181962e-01	-3.5865787811984529e-01	-3.1784431412721226e-01	-1.9694972187460247e-01	-8.7500517547967629e-02	8.7058830356045429e-03	-2.1933707234598981e-01	-1.8061542454896273e-01	-6.1322542910388335e-02	2.4631091553359869e-03	-3.6287458179277512e-03	-2.2059188946387559e-02	-7.2528867188759796e-03	-8.8027816469203019e-02	-1.4855012008793833e-02	4.5374307987739099e-04	-8.9189158354643736e-02	-1.8541852610214085e-01	-5.0866213183980859e-02	-1.1015261977913843e-01	8.0003007148936565e-03	-1.0201312207924727e-01	3.2685255333437593e-02	-3.3125414904439149e-01	-2.7644797274113024e-03	1.8594602472658168e-02	-1.7844777313042992e-01	3.4217453323316674e-02	4.6229181752774816e-02	6.3189643080800497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6786288727319882e-03	-9.9931826390403850e-02	-3.8253806506764007e-02	-2.2567402055334597e-03	-2.1866116065628879e-02	2.9419606575664396e-02	-2.5460125276444795e-01	-2.5136396156852495e-03	-3.9645577452493597e-01	-3.5735731348846944e-01	-3.1630830333313226e-01	-1.9593657526865535e-01	-8.6817073076026471e-02	8.6165948246400316e-03	-2.1774953789981891e-01	-1.7999045044143286e-01	-6.1003054226803619e-02	2.6985261354340448e-03	-3.4000615662016591e-03	-2.1835257080562397e-02	-7.1779078897503878e-03	-8.7650267961050438e-02	-1.4719263393092831e-02	5.7957713041379387e-04	-8.8858358652885591e-02	-1.8486044201419982e-01	-5.0092120287625858e-02	-1.0953620439304626e-01	8.0871724517300597e-03	-1.0152917198399554e-01	3.2955419329997571e-02	-3.3088750761660568e-01	-2.3347557513234123e-03	1.8586515546356042e-02	-1.7811791637751734e-01	3.4825621076790061e-02	4.6278431736804029e-02	6.3376320060473992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2742759812921175e-03	-9.9284865440900774e-02	-3.7884705980562261e-02	-1.9063925074301179e-03	-2.1369228219800307e-02	2.9282389344988932e-02	-2.5335462087763938e-01	-2.4450163512707351e-03	-3.9482451255415668e-01	-3.5605659325014233e-01	-3.1477884088218050e-01	-1.9492821836681723e-01	-8.6144175340057125e-02	8.5290944023919436e-03	-2.1617739138528555e-01	-1.7936228448837219e-01	-6.0685178783013626e-02	2.9277760671441123e-03	-3.1768255069259729e-03	-2.1614495463949637e-02	-7.1041359946383735e-03	-8.7273154034421777e-02	-1.4585453148211233e-02	7.0219827668360844e-04	-8.8526698656369820e-02	-1.8429878443082903e-01	-4.9327981081774205e-02	-1.0892209938300131e-01	8.1712158591906187e-03	-1.0104590741123523e-01	3.3217009206735273e-02	-3.3050164086451894e-01	-1.9129232390635380e-03	1.8576749763491919e-02	-1.7778050997201422e-01	3.5419857342216532e-02	4.6321882431481658e-02	6.3563124297883924e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8103832780276616e-04	-9.8644292822990726e-02	-3.7522460197148055e-02	-1.5641652097641665e-03	-2.0881868441486151e-02	2.9145889907652538e-02	-2.5211376389374329e-01	-2.3778172231483717e-03	-3.9319636552828519e-01	-3.5475559185719624e-01	-3.1325587841184399e-01	-1.9392466258602445e-01	-8.5481621600596094e-02	8.4433431621311252e-03	-2.1462060787836906e-01	-1.7873100183133006e-01	-6.0368916651435137e-02	3.1509155238912232e-03	-2.9589846699715058e-03	-2.1396887960285153e-02	-7.0315568633747723e-03	-8.6896487869217193e-02	-1.4453562614291662e-02	8.2163791832361296e-04	-8.8194203072812866e-02	-1.8373356332513963e-01	-4.8573905245551531e-02	-1.0831038471529995e-01	8.2524513832139042e-03	-1.0056338746128253e-01	3.3470039026079285e-02	-3.3009654196939558e-01	-1.4990280376456300e-03	1.8565324882615152e-02	-1.7743554829918348e-01	3.6000079275569682e-02	4.6359592829604425e-02	6.3750054225171180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9875101818354101e-04	-9.8010042697836419e-02	-3.7166928526953240e-02	-1.2300017923323318e-03	-2.0403982649253086e-02	2.9010088143744221e-02	-2.5087862907553893e-01	-2.3120320986596801e-03	-3.9157122937355859e-01	-3.5345419007240797e-01	-3.1173936968346522e-01	-1.9292591833801642e-01	-8.4829211459941184e-02	8.3593030599007079e-03	-2.1307915918297166e-01	-1.7809667852368660e-01	-6.0054267766199147e-02	3.3680023354381392e-03	-2.7464851282874899e-03	-2.1182417628298159e-02	-6.9601563262421968e-03	-8.6520282641564181e-02	-1.4323572964701181e-02	9.3792791558687766e-04	-8.7860896952099199e-02	-1.8316479036102362e-01	-4.7829996174021491e-02	-1.0770113844915884e-01	8.3309001288817321e-03	-1.0008167005881692e-01	3.3714526227922557e-02	-3.2967221355619369e-01	-1.0931117451957358e-03	1.8552260813848351e-02	-1.7708302968979087e-01	3.6566211697139313e-02	4.6391622725680474e-02	6.3937108303167278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2724979580395218e-04	-9.7382049525409672e-02	-3.6817972568281954e-02	-9.0384418903916616e-04	-1.9935514733490031e-02	2.8874964798352699e-02	-2.4964916587752756e-01	-2.2476504835792555e-03	-3.8994900506672170e-01	-3.5215227501743646e-01	-3.1022927053867305e-01	-1.9193199505234659e-01	-8.4186746925871164e-02	8.2769366224178190e-03	-2.1155301381690528e-01	-1.7745939147797901e-01	-5.9741231920883785e-02	3.5790955395106684e-03	-2.5392720409578599e-03	-2.0971066739331048e-02	-6.8899202177126889e-03	-8.6144551530655714e-02	-1.4195465216430145e-02	1.0511005707058302e-03	-8.7526805675871122e-02	-1.8259247894524985e-01	-4.7096350918683388e-02	-1.0709443668402206e-01	8.4065838474626630e-03	-9.9600811932725630e-02	3.3950491613658533e-02	-3.2922866775462101e-01	-6.9521168505656946e-04	1.8537577618243286e-02	-1.7672295645951649e-01	3.7118187150346808e-02	4.6418032705193582e-02	6.4124285020833467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3362893006686103e-04	-9.6760248075442312e-02	-3.6475456153119250e-02	-5.8563280590439269e-04	-1.9476406574996916e-02	2.8740501463286092e-02	-2.4842532588908869e-01	-2.1846615345724133e-03	-3.8832959866121508e-01	-3.5084974021304771e-01	-3.0872553885464854e-01	-1.9094290119901752e-01	-8.3554032472225648e-02	8.1962069541526173e-03	-2.1004213700158000e-01	-1.7681921841297316e-01	-5.9429808766450584e-02	3.7842553330580185e-03	-2.3372896963245898e-03	-2.0762816795509072e-02	-6.8208343801610298e-03	-8.5769307725010624e-02	-1.4069220240419908e-02	1.1611886092703671e-03	-8.7191954946817224e-02	-1.8201664427607014e-01	-4.6373060135943202e-02	-1.0649035350962649e-01	8.4795249230803643e-03	-9.9120868597456099e-02	3.4177959326749878e-02	-3.2876592624722278e-01	-3.0536088531002171e-04	1.8521295506837399e-02	-1.7635533494257741e-01	3.7655945950451714e-02	4.6438884132970260e-02	6.4311582894709494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8404805559176588e-04	-9.6144573437994776e-02	-3.6139245351033536e-02	-2.7530654047170841e-04	-1.9026598065380398e-02	2.8606680558583737e-02	-2.4720706277757276e-01	-2.1230540715853692e-03	-3.8671292130649398e-01	-3.4954648561104956e-01	-3.0722813449832675e-01	-1.8995864431072401e-01	-8.2930875096279333e-02	8.1170777436034205e-03	-2.0854649065547587e-01	-1.7617623780055686e-01	-5.9119997809385032e-02	3.9835430232183005e-03	-2.1404815551372414e-03	-2.0557648548426333e-02	-6.7528846675499509e-03	-8.5394564428154213e-02	-1.3944818771812157e-02	1.2682251616234193e-03	-8.6856370777664726e-02	-1.8143730338819880e-01	-4.5660208043664795e-02	-1.0588896095892168e-01	8.5497463590107174e-03	-9.8641894335892516e-02	3.4396956829844380e-02	-3.2828402030434256e-01	7.6411936245988991e-05	1.8503434839404923e-02	-1.7598017551946324e-01	3.8179436223048910e-02	4.6454239140625041e-02	6.4499000468371994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2416975353838834e-04	-9.5534961033653470e-02	-3.5809208471215513e-02	2.7197197361699761e-05	-1.8586027129269697e-02	2.8473485313853613e-02	-2.4599433223139822e-01	-2.0628165901643274e-03	-3.8509888926047053e-01	-3.4824241761789387e-01	-3.0573701927960978e-01	-1.8897923100472011e-01	-8.2317084372866958e-02	8.0395132687826002e-03	-2.0706603339146845e-01	-1.7553052881252276e-01	-5.8811798410040673e-02	4.1770209780445473e-03	-1.9487902936635977e-03	-2.0355542018321987e-02	-6.6860569490849323e-03	-8.5020334863712063e-02	-1.3822241420112400e-02	1.3722437442826904e-03	-8.6520079479879428e-02	-1.8085447519405734e-01	-4.4957872385883328e-02	-1.0529032896393108e-01	8.6172717636090607e-03	-9.8163942183758873e-02	3.4607514878446523e-02	-3.2778299080585499e-01	4.5008238163345794e-04	1.8484016122892740e-02	-1.7559749263870794e-01	3.8688613932290318e-02	4.6464160613070328e-02	6.4686536311902163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2541554443515500e-03	-9.4931346623361779e-02	-3.5485216062696306e-02	3.2194246308040370e-04	-1.8154629748386164e-02	2.8340899749453637e-02	-2.4478709190319367e-01	-2.0039372737008176e-03	-3.8348742389512547e-01	-3.4693744910989505e-01	-3.0425215690369872e-01	-1.8800466700429683e-01	-8.1712472505196351e-02	7.9634784019381732e-03	-2.0560072051806383e-01	-1.7488217126731440e-01	-5.8505209781185112e-02	4.3647525770627608e-03	-1.7621578467263551e-03	-2.0156476513712305e-02	-6.6203371128378125e-03	-8.4646632279917075e-02	-1.3701468679261770e-02	1.4732782413903935e-03	-8.6183107652085506e-02	-1.8026818052117416e-01	-4.4266124405748716e-02	-1.0469452531463841e-01	8.6821253358737704e-03	-9.7687063915556857e-02	3.4809667491171377e-02	-3.2726288824957322e-01	8.1563037673922166e-04	1.8463060009535237e-02	-1.7520730483263561e-01	3.9183442898768850e-02	4.6468712174074098e-02	6.4874189021362980e+00
