# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2519873705467962e-02	2.4722726992181275e-02	-1.4291645038435657e-01	-6.8444649881046177e-02	5.1682647031982146e-03	-1.4143116223323690e-01	-1.0408681778682763e-01	2.2863193750216431e-02	-1.8366908438278409e-01	-3.6270182050985374e-02	-1.8604260392554522e-01	-1.6065571178194901e-01	-1.5088690967187238e-02	-2.0357822569802488e-02	4.8023197116489552e-03	-4.5607049533211999e-02	-2.7238772094774022e-01	-1.3789408988025380e-02	-4.1544979630744633e-02	-6.2178590379472758e-02	-1.1022524223664633e-01	6.4557442301257231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2430266703543794e-02	2.4754891777211744e-02	-1.4209404411614740e-01	-6.7882086196726935e-02	5.2209070455108324e-03	-1.4062802747711572e-01	-1.0318393168074948e-01	2.3149389024068375e-02	-1.8261924757866621e-01	-3.5971852395475262e-02	-1.8521989677195536e-01	-1.6019763126332512e-01	-1.4832313343104251e-02	-2.0087752120473812e-02	4.8862142921290699e-03	-4.5344602016221376e-02	-2.7152520103560024e-01	-1.3464845486668353e-02	-4.1197243995264449e-02	-6.1897772013535753e-02	-1.0983886088787766e-01	6.4748918534307194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2337646259020666e-02	2.4782511450742246e-02	-1.4127820967467208e-01	-6.7327522334590995e-02	5.2714786957023660e-03	-1.3983143155470784e-01	-1.0229421127463900e-01	2.3424338048906139e-02	-1.8157703924974883e-01	-3.5677747897724876e-02	-1.8439793478798960e-01	-1.5973382030139632e-01	-1.4581197701222398e-02	-1.9822638022112975e-02	4.9669544775847660e-03	-4.5084256656832952e-02	-2.7065481747507503e-01	-1.3147488233292584e-02	-4.0853847572012283e-02	-6.1617447865611005e-02	-1.0945045498791937e-01	6.4940392758246555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2242087090624054e-02	2.4805686751440362e-02	-1.4046889012460503e-01	-6.6780872006191691e-02	5.3200009121585146e-03	-1.3904129534127732e-01	-1.0141753838840166e-01	2.3688196391187445e-02	-1.8054243707856038e-01	-3.5387825948901927e-02	-1.8357677950441792e-01	-1.5926435239894698e-01	-1.4335303272880280e-02	-1.9562448400453427e-02	5.0445889769030784e-03	-4.4825994989431017e-02	-2.6977671234509371e-01	-1.2837284000182083e-02	-4.0514787988119944e-02	-6.1337630510480412e-02	-1.0906006314147282e-01	6.5131864593030171e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2143663043141391e-02	2.4824517058027896e-02	-1.3966602878696904e-01	-6.6242048654272093e-02	5.3664954584982556e-03	-1.3825754105830437e-01	-1.0055379295747563e-01	2.3941120226549845e-02	-1.7951541704591006e-01	-3.5102043497599301e-02	-1.8275649177512959e-01	-1.5878930374929565e-01	-1.4094587856292693e-02	-1.9307149811531664e-02	5.1191664407671932e-03	-4.4569798633812420e-02	-2.6889103020094712e-01	-1.2534177385547601e-02	-4.0180060757772709e-02	-6.1058332523004140e-02	-1.0866772503762667e-01	6.5323333674312760e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2042447084601725e-02	2.4839100394620995e-02	-1.3886956924737437e-01	-6.5710965475386976e-02	5.4109845818062193e-03	-1.3748009225823107e-01	-9.9702853114513060e-02	2.4183266275847250e-02	-1.7849595349030178e-01	-3.4820357081206725e-02	-1.8193713176312243e-01	-1.5830875314420104e-01	-1.3859007864569142e-02	-1.9056707289821166e-02	5.1907354450154474e-03	-4.4315649298346235e-02	-2.6799791796380679e-01	-1.2238110883018108e-02	-3.9849659324538378e-02	-6.0779566469187599e-02	-1.0827348141103904e-01	6.5514799653015352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1938511303743958e-02	2.4849533436270988e-02	-1.3807945536394672e-01	-6.5187535443305106e-02	5.4534909908202610e-03	-1.3670887380870014e-01	-9.8864595271758074e-02	2.4414791740817527e-02	-1.7748401916679962e-01	-3.4542722856871974e-02	-1.8111875892703577e-01	-1.5782278188017901e-01	-1.3628518374342641e-02	-1.8811084397085842e-02	5.2593444742253716e-03	-4.4063528782997886e-02	-2.6709752480860049e-01	-1.1949024952150477e-02	-3.9523575105238379e-02	-6.0501344897404212e-02	-1.0787737400226385e-01	6.5706262194901628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1831926907761212e-02	2.4855911514697720e-02	-1.3729563127494923e-01	-6.4671671333117992e-02	5.4940378340981233e-03	-1.3594381187631827e-01	-9.8038894203996987e-02	2.4635854239455374e-02	-1.7647958530531377e-01	-3.4269096632033771e-02	-1.8030143200821896e-01	-1.5733147366340577e-01	-1.3403073174939169e-02	-1.8570243271871286e-02	5.3250419055302983e-03	-4.3813418982218640e-02	-2.6619000205042925e-01	-1.1666858089845139e-02	-3.9201797535264822e-02	-6.0223680329782495e-02	-1.0747944551729527e-01	6.5897720980164287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1722764220335933e-02	2.4858328624221885e-02	-1.3651804140610457e-01	-6.4163285746011628e-02	5.5326486781869860e-03	-1.3518483390998121e-01	-9.7225623131981159e-02	2.4846611741193177e-02	-1.7548262166826664e-01	-3.3999433894510114e-02	-1.7948520901834533e-01	-1.5683491451336487e-01	-1.3182624818010616e-02	-1.8334144679553736e-02	5.3878759926783244e-03	-4.3565301887703509e-02	-2.6527550302972486e-01	-1.1391546902552178e-02	-3.8884314115245254e-02	-5.9946585253761023e-02	-1.0707973958641558e-01	6.6089175703020988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1611092679952666e-02	2.4856877427893994e-02	-1.3574663047762092e-01	-6.3662291134626667e-02	5.5693474858171822e-03	-1.3443186862378725e-01	-9.6424653806202160e-02	2.5047222501970036e-02	-1.7449309660761100e-01	-3.3733689842124943e-02	-1.7867014722756719e-01	-1.5633319266541060e-01	-1.2967124667561064e-02	-1.8102748062870662e-02	5.4478948503413217e-03	-4.3319159591018883e-02	-2.6435418299633173e-01	-1.1123026179157105e-02	-3.8571110458956143e-02	-5.9670072113818889e-02	-1.0667830072241931e-01	6.6280626071319890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1496980838500536e-02	2.4851649263821253e-02	-1.3498134351092608e-01	-6.3168599828954217e-02	5.6041585941476874e-03	-1.3368484597957286e-01	-9.5635856590906870e-02	2.5237844999278718e-02	-1.7351097712116476e-01	-3.3471819411856701e-02	-1.7785630315321560e-01	-1.5582639847241295e-01	-1.2756522950291909e-02	-1.7876011592850377e-02	5.5051464386842554e-03	-4.3074974286103733e-02	-2.6342619899270625e-01	-1.0861228964436271e-02	-3.8262170342387852e-02	-5.9394153303386280e-02	-1.0627517427829515e-01	6.6472071806154291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1380496360152043e-02	2.4842734151692344e-02	-1.3422212583511550e-01	-6.2682124062706346e-02	5.6371066930823227e-03	-1.3294369716910120e-01	-9.4859100548248837e-02	2.5418637867279929e-02	-1.7253622890823525e-01	-3.3213777308494896e-02	-1.7704373254904490e-01	-1.5531462430564283e-01	-1.2550768806195003e-02	-1.7653892220067812e-02	5.5596785482009761e-03	-4.2832728271644901e-02	-2.6249170973641739e-01	-1.0606086632968624e-02	-3.7957475753860166e-02	-5.9118841156939328e-02	-1.0587040640444437e-01	6.6663512641486697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1261706020531093e-02	2.4830220799500168e-02	-1.3346892309311881e-01	-6.2202776000099200e-02	5.6682168036807637e-03	-1.3220835459593469e-01	-9.4094253522461188e-02	2.5589759832070732e-02	-1.7156881642450331e-01	-3.2959518032789417e-02	-1.7623249039502276e-01	-1.5479796445506583e-01	-1.2349810339321043e-02	-1.7436345726143911e-02	5.6115387848283240e-03	-4.2592403953330950e-02	-2.6155087550214495e-01	-1.0357528963394929e-02	-3.7657006945090020e-02	-5.8844147942285402e-02	-1.0546404400551138e-01	6.6854948323781533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1140675706158501e-02	2.4814196610459187e-02	-1.3272168124758793e-01	-6.1730467762990321e-02	5.6975142566886511e-03	-1.3147875185701974e-01	-9.3341182223945621e-02	2.5751369647187116e-02	-1.7060870293614117e-01	-3.2708995909080371e-02	-1.7542263088766219e-01	-1.5427651502919718e-01	-1.2153594668654811e-02	-1.7223326775420187e-02	5.6607745553436777e-03	-4.2353983845984849e-02	-2.6060385800334296e-01	-1.0115484212919936e-02	-3.7360742483113586e-02	-5.8570085853042061e-02	-1.0505613469690341e-01	6.7046378611646764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1017470414178442e-02	2.4794747690119575e-02	-1.3198034658651489e-01	-6.1265111458311240e-02	5.7250246712038932e-03	-1.3075482372401714e-01	-9.2599752313169803e-02	2.5903626029431949e-02	-1.6965585057313332e-01	-3.2462165112395254e-02	-1.7461420743089778e-01	-1.5375037385468140e-01	-1.1962067979024854e-02	-1.7014788966727288e-02	5.7074330530559316e-03	-4.2117450575580632e-02	-2.5965082027376696e-01	-9.8798791919463107e-03	-3.7068659302963415e-02	-5.8296667001313703e-02	-1.0464672676107542e-01	6.7237803275484129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0892154252367377e-02	2.4771958853676418e-02	-1.3124486572858055e-01	-6.0806619205738863e-02	5.7507739335068350e-03	-1.3003650612440609e-01	-9.1869828484271249e-02	2.6046687595106269e-02	-1.6871022038178643e-01	-3.2218979695000718e-02	-1.7380727262750564e-01	-1.5321964037574473e-01	-1.1775175571982337e-02	-1.6810684885179540e-02	5.7515612437980812e-03	-4.1882786881143053e-02	-2.5869192654903428e-01	-9.6506393387376811e-03	-3.6780732761003465e-02	-5.8023903410570433e-02	-1.0423586910365415e-01	6.7429222097147603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0764790439417081e-02	2.4745913633467818e-02	-1.3051518562824127e-01	-6.0354903165543719e-02	5.7747881760682402e-03	-1.2932373612238782e-01	-9.1151274548263883e-02	2.6180712796724449e-02	-1.6777177237639340e-01	-3.1979393612400320e-02	-1.7300187827105840e-01	-1.5268441555367471e-01	-1.1592861916581420e-02	-1.6610966153923306e-02	5.7932058522272359e-03	-4.1649975616536834e-02	-2.5772734214838833e-01	-9.4276887940127566e-03	-3.6496936688827621e-02	-5.7751807008730012e-02	-1.0382361120947335e-01	6.7620634869610363e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0635441305495602e-02	2.4716694286668416e-02	-1.2979125358055674e-01	-5.9909875566563700e-02	5.7970937567620893e-03	-1.2861645189962354e-01	-9.0443953515746675e-02	2.6305859860293337e-02	-1.6684046559004279e-01	-3.1743360748765950e-02	-1.7219807533842363e-01	-1.5214480176647416e-01	-1.1415070699994045e-02	-1.6415583485767552e-02	5.8324133484417310e-03	-4.1418999752144747e-02	-2.5675723335684869e-01	-9.2109504753636138e-03	-3.6217243447624441e-02	-5.7480389621449232e-02	-1.0341000309859195e-01	6.7812041396639584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0504168293083516e-02	2.4684381803167798e-02	-1.2907301722576528e-01	-5.9471448734246743e-02	5.8177172382969117e-03	-1.2791459273582886e-01	-8.9747727679023573e-02	2.6422286723233081e-02	-1.6591625812454194e-01	-3.1510834941794567e-02	-1.7139591398279314e-01	-1.5160090270882831e-01	-1.1241744877898687e-02	-1.6224486734631730e-02	5.8692299349211996e-03	-4.1189842376438517e-02	-2.5578176730790764e-01	-9.0003461514042982e-03	-3.5941623982915338e-02	-5.7209662965624256e-02	-1.0299509528236586e-01	6.8003441492479269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0371031958078292e-02	2.4649055913634855e-02	-1.2836042455360855e-01	-5.9039535118705244e-02	5.8366853678902741e-03	-1.2721809898925410e-01	-8.9062458693530369e-02	2.6530150973009224e-02	-1.6499910719944644e-01	-3.1281770006982443e-02	-1.7059544352724509e-01	-1.5105282329253300e-01	-1.1072826724576859e-02	-1.6037624946743160e-02	5.9037015337965451e-03	-4.0962486697445788e-02	-2.5480111186693294e-01	-8.7957965155572217e-03	-3.5670047879575582e-02	-5.6939638643103779e-02	-1.0257893871964029e-01	6.8194834981540762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0236091971172352e-02	2.4610795097768888e-02	-1.2765342390741571e-01	-5.8614047322735660e-02	5.8540250571995130e-03	-1.2652691207707695e-01	-8.8388007658486797e-02	2.6629609786553508e-02	-1.6408896920017349e-01	-3.1056119761307809e-02	-1.6979671245883526e-01	-1.5050066954750979e-01	-1.0908257882661936e-02	-1.5854946411522106e-02	5.9358737744564386e-03	-4.0736916044114196e-02	-2.5381543551543995e-01	-8.5972212593805001e-03	-3.5402483417046514e-02	-5.6670328134615325e-02	-1.0216158477312774e-01	6.8386221698100869e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0099407119494695e-02	2.4569676592726648e-02	-1.2695196398794387e-01	-5.8194898129747027e-02	5.8697633625298066e-03	-1.2584097445573317e-01	-8.7724235196681474e-02	2.6720819870538003e-02	-1.6318579972518105e-01	-3.0833838046316283e-02	-1.6899976842321193e-01	-1.4994454852354505e-01	-1.0747979412478433e-02	-1.5676398712091203e-02	5.9657919814961923e-03	-4.0513113867576230e-02	-2.5282490723638218e-01	-8.4045391453501806e-03	-3.5138897624653394e-02	-5.6401742793910158e-02	-1.0174308516603722e-01	6.8577601486007316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9961035308517710e-02	2.4525776401729361e-02	-1.2625599385698730e-01	-5.7782000531549971e-02	5.8839274653366639e-03	-1.2516022960120993e-01	-8.7071001533303424e-02	2.6803937402572038e-02	-1.6228955363220912e-01	-3.0614878750603442e-02	-1.6820465821974931e-01	-1.4938456819287727e-01	-1.0591931840916896e-02	-1.5501928775351101e-02	5.9935011630153027e-03	-4.0291063742317432e-02	-2.5182969640060876e-01	-8.2176680790119177e-03	-3.4879256336939675e-02	-5.6133893842121682e-02	-1.0132349193901634e-01	6.8768974198391630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9821033564224832e-02	2.4479169302843336e-02	-1.2556546294075477e-01	-5.7375267755961717e-02	5.8965446530358486e-03	-1.2448462198932685e-01	-8.6428166573742277e-02	2.6879117973385401e-02	-1.6140018508356008e-01	-3.0399195831687452e-02	-1.6741142779719823e-01	-1.4882083735375309e-01	-1.0440055209789904e-02	-1.5331482921564093e-02	6.0190459992682868e-03	-4.0070749367250219e-02	-2.5082997265463092e-01	-8.0365251804169202e-03	-3.4623524248937818e-02	-5.5866792362344569e-02	-1.0090285740746367e-01	6.8960339697388919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9679458035534750e-02	2.4429928857929877e-02	-1.2488032103302185e-01	-5.6974613294176170e-02	5.9076423001399982e-03	-1.2381409707602666e-01	-8.5795589980278822e-02	2.6946516530055788e-02	-1.6051764759041448e-01	-3.0186743337269933e-02	-1.6662012224984388e-01	-1.4825346553506769e-01	-1.0292289123618705e-02	-1.5165006913393101e-02	6.0424708316731976e-03	-3.9852154566695934e-02	-2.4982590580982950e-01	-7.8610268547650054e-03	-3.4371664971294555e-02	-5.5600449294431087e-02	-1.0048123411927241e-01	6.9151697853864782e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9536363996980455e-02	2.4378127421762853e-02	-1.2420051829806361e-01	-5.6579950927857552e-02	5.9172478497335496e-03	-1.2314860127769998e-01	-8.5173131247586506e-02	2.7006287320342080e-02	-1.5964189405616946e-01	-2.9977475425879474e-02	-1.6583078581417010e-01	-1.4768256290220452e-01	-1.0148572796799234e-02	-1.5002446004342024e-02	6.0638196521842430e-03	-3.9635263291278089e-02	-2.4881766573323816e-01	-7.6910888621791072e-03	-3.4123641085171609e-02	-5.5334875430006925e-02	-1.0005867481305585e-01	6.9343048547148847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9391805851637880e-02	2.4323836151307659e-02	-1.2352600527336957e-01	-5.6191194755913797e-02	5.9253887953020475e-03	-1.2248808195156342e-01	-8.4560649776981064e-02	2.7058583838175752e-02	-1.5877287681879040e-01	-2.9771346386896387e-02	-1.6504346186601981e-01	-1.4710824016417537e-01	-1.0008845100099861e-02	-1.4843744986546652e-02	6.0831360930299972e-03	-3.9420059618728867e-02	-2.4780542224002655e-01	-7.5266263865350650e-03	-3.3879414196847216e-02	-5.5070081407706910e-02	-9.9635232376913366e-02	6.9534391664775157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9245837134300757e-02	2.4267125015160092e-02	-1.2285673287214893e-01	-5.5808259220909921e-02	5.9320926629260386e-03	-1.2183248737611753e-01	-8.3958004949347090e-02	2.7103558770364335e-02	-1.5791054769217697e-01	-2.9568310659956406e-02	-1.6425819291824786e-01	-1.4653060848216393e-01	-9.8730446064480872e-03	-1.4688848237873487e-02	6.1004634168222742e-03	-3.9206527754612232e-02	-2.4678934498779401e-01	-7.3675541032835164e-03	-3.3638944991945856e-02	-5.4806077708627124e-02	-9.9210959807776916e-02	6.9725727102228925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9098510514897628e-02	2.4208062803137056e-02	-1.2219265238562678e-01	-5.5431059135082547e-02	5.9373869938555632e-03	-1.2118176673169483e-01	-8.3365056196676793e-02	2.7141363944551248e-02	-1.5705485800652444e-01	-2.9368322853731255e-02	-1.6347502061885819e-01	-1.4594977937956785e-01	-9.7411096359619771e-03	-1.4537699768275514e-02	6.1158445070382123e-03	-3.8994652032965205e-02	-2.4576960337279277e-01	-7.2137862461942003e-03	-3.3402193289225980e-02	-5.4542874651998086e-02	-9.8785910171398594e-02	6.9917054762699662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8949877802147530e-02	2.4146717136020481e-02	-1.2153371548514140e-01	-5.5059509705917734e-02	5.9412993274719200e-03	-1.2053587008112959e-01	-8.2781663072167583e-02	2.7172150278483426e-02	-1.5620575864769215e-01	-2.9171337764086893e-02	-1.6269398574962055e-01	-1.4536586465362994e-01	-9.6129783001851748e-03	-1.4390243265367680e-02	6.1293218588784953e-03	-3.8784416916860638e-02	-2.4474636642818406e-01	-7.0652366729618719e-03	-3.3169118093858627e-02	-5.4280482391073512e-02	-9.8360136563012041e-02	7.0108374556840687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8799989947446864e-02	2.4083154475441709e-02	-1.2087987422404098e-01	-5.4693526561257054e-02	5.9438571846511497e-03	-1.1989474835055471e-01	-8.2207685318816545e-02	2.7196067730621238e-02	-1.5536320009556079e-01	-2.8977310391619052e-02	-1.6191512822515430e-01	-1.4477897628874056e-01	-9.4885885454913978e-03	-1.4246422139180216e-02	6.1409375705026789e-03	-3.8575806998893569e-02	-2.4371980272441862e-01	-6.9218189296195113e-03	-3.2939677650135279e-02	-5.4018910909236467e-02	-9.7933692068717729e-02	7.0299686402534531e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8648897048987572e-02	2.4017440133909780e-02	-1.2023108103938865e-01	-5.4333025773903497e-02	5.9450880515354515e-03	-1.1925835331035560e-01	-8.1642982936468253e-02	2.7213265252137096e-02	-1.5452713246139010e-01	-2.8786195958567760e-02	-1.6113848709247772e-01	-1.4418922637148984e-01	-9.3678781956193103e-03	-1.4106179566053515e-02	6.1507333346446300e-03	-3.8368807001593869e-02	-2.4269008027184513e-01	-6.7834463136980114e-03	-3.2713829493540583e-02	-5.3758170016320439e-02	-9.7506629727628524e-02	7.0490990224664349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8496648356097653e-02	2.3949638284973644e-02	-1.1958728875347933e-01	-5.3977923885689401e-02	5.9450193637248733e-03	-1.1862663755628625e-01	-8.1087416247260596e-02	2.7223890740331672e-02	-1.5369750552416681e-01	-2.8597949925110350e-02	-1.6036410053101091e-01	-1.4359672700754814e-01	-9.2507849933069243e-03	-1.3969458531639667e-02	6.1587504306088508e-03	-3.8163401777767454e-02	-2.4165736642562058e-01	-6.6500319360898157e-03	-3.2491530502137149e-02	-5.3498269345143734e-02	-9.7079002494813785e-02	7.0682285954891322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8343292273800879e-02	2.3879811973514079e-02	-1.1894845057517194e-01	-5.3628137930982575e-02	5.9436784908926173e-03	-1.1799955449077200e-01	-8.0540845959430313e-02	2.7228090993504612e-02	-1.5287426876595098e-01	-2.8412528005039128e-02	-1.5959200585302369e-01	-1.4300159024043521e-01	-9.1372466409954511e-03	-1.3836201872980028e-02	6.1650297166472049e-03	-3.7959576310769003e-02	-2.4062182779300914e-01	-6.5214887815632627e-03	-3.2272736947203298e-02	-5.3239218348256061e-02	-9.6650863205075085e-02	7.0873573531437506e+00
