# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8727095550253765e-02	-7.9306836122560953e-02	-3.1331280378725783e-02	-2.5478123467941316e-02	-4.6667544254908730e-03	-3.4501164738447172e-02	-3.5850459862965915e-02	-9.1940414168986143e-02	-3.5145483708937414e-02	2.4387573945736176e-02	-2.6756828727080135e-03	-2.2894196501429531e-01	-8.4004555229974007e-02	-5.3313949382981840e-02	-1.2978358430207265e-01	-3.9033163158152633e-02	-5.5071773865247545e-02	-9.1727511164878678e-02	-1.4896573608498052e-02	-5.0753226574648995e-03	-5.9306769042465707e-02	-2.2562550990149111e-01	-1.0537435270362754e-01	-7.3536221969298793e-02	-1.3371670016666393e-02	-1.2188869923668804e-02	1.6380524353711106e-02	-1.0085186737441826e-01	3.0303697521950300e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8206852741025993e-02	-7.8797642383334129e-02	-3.1094851248016850e-02	-2.5289606765081098e-02	-4.5937312279315688e-03	-3.4286189896853753e-02	-3.5606894168301956e-02	-9.1422381128237973e-02	-3.4932062921086880e-02	2.4431153617685858e-02	-2.5149918627487078e-03	-2.2777952125980744e-01	-8.3550723836001914e-02	-5.3042823761385929e-02	-1.2922468894531602e-01	-3.8769045795749371e-02	-5.4641681995915264e-02	-9.1302899106908850e-02	-1.4800621367079802e-02	-5.0127293556766058e-03	-5.8990956665706820e-02	-2.2474116980041117e-01	-1.0488581190774163e-01	-7.3122323779759774e-02	-1.3216388071172740e-02	-1.2115445625708862e-02	1.6371967504192359e-02	-1.0037428038498750e-01	3.0220006616472235e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7691672669321624e-02	-7.8294403970198462e-02	-3.0862159525194131e-02	-2.5103997008480809e-02	-4.5226697747328412e-03	-3.4073641196968638e-02	-3.5366582665744307e-02	-9.0908631619331201e-02	-3.4720930907211310e-02	2.4469182719169067e-02	-2.3595841255511286e-03	-2.2662305611176131e-01	-8.3099797616706689e-02	-5.2773083403514248e-02	-1.2866582592634351e-01	-3.8508236942661693e-02	-5.4217873309939657e-02	-9.0879156800609179e-02	-1.4705789043120534e-02	-4.9516015397992851e-03	-5.8677186436110300e-02	-2.2385354422523157e-01	-1.0439831858609805e-01	-7.2711661127505642e-02	-1.3064438914572195e-02	-1.2042762667935553e-02	1.6361202928388368e-02	-9.9898031542444449e-02	3.0134524526638045e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7181479407693774e-02	-7.7797037807427472e-02	-3.0633137848568207e-02	-2.4921241738627101e-02	-4.4535304281195683e-03	-3.3863480138977511e-02	-3.5129471230239552e-02	-9.0399119343632428e-02	-3.4512050589092132e-02	2.4501786178067600e-02	-2.2093683237176293e-03	-2.2547254912192302e-01	-8.2651775249125800e-02	-5.2504725613630295e-02	-1.2810702928633674e-01	-3.8250696957222628e-02	-5.3800294435472289e-02	-9.0456307755034798e-02	-1.4612061793056351e-02	-4.8919135399280826e-03	-5.8365446728373169e-02	-2.2296276763617984e-01	-1.0391189743015576e-01	-7.2304213933195471e-02	-1.2915777939828182e-02	-1.1970811527313821e-02	1.6348274466186970e-02	-9.9423140096400658e-02	3.0047300757611455e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6676198510385619e-02	-7.7305461749699281e-02	-3.0407719977901402e-02	-2.4741289390852701e-02	-4.3862741573058150e-03	-3.3655668941449370e-02	-3.4895506621333415e-02	-8.9893798626218227e-02	-3.4305385657864070e-02	2.4529087311054094e-02	-2.0642535910755633e-03	-2.2432798018834910e-01	-8.2206654585729191e-02	-5.2237747629692965e-02	-1.2754833357730985e-01	-3.7996386202652575e-02	-5.3388890452090429e-02	-9.0034375193180124e-02	-1.4519424895055569e-02	-4.8336399051723648e-03	-5.8055725885891557e-02	-2.2206897430166703e-01	-1.0342657287591991e-01	-7.1899961747672450e-02	-1.2770360294447936e-02	-1.1899582794993700e-02	1.6333225799797610e-02	-9.8949624991244392e-02	2.9958384225906860e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6175756992022498e-02	-7.6819594580558398e-02	-3.0185840779651855e-02	-2.4564089283358865e-02	-4.3208625320360298e-03	-3.3450170528096186e-02	-3.4664636471207877e-02	-8.9392624405197865e-02	-3.4100900559036459e-02	2.4551207821844164e-02	-1.9241495574406824e-03	-2.2318932953250106e-01	-8.1764432672447943e-02	-5.1972146625228186e-02	-1.2698977382892424e-01	-3.7745265064995079e-02	-5.2983604963915645e-02	-8.9613382043375281e-02	-1.4427863751004816e-02	-4.7767554088552567e-03	-5.7748012225001262e-02	-2.2117229822796233e-01	-1.0294236909391441e-01	-7.1498883772611807e-02	-1.2628140911156409e-02	-1.1829067175738752e-02	1.6316100436961970e-02	-9.8477504861178067e-02	2.9867823254680195e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5680083305917837e-02	-7.6339356010661205e-02	-2.9967436212297850e-02	-2.4389591605267325e-02	-4.2572577162037425e-03	-3.3246948514700850e-02	-3.4436809272796950e-02	-8.8895552221278318e-02	-3.3898560477601467e-02	2.4568267800105806e-02	-1.7889663728458776e-03	-2.2205657767701395e-01	-8.1325105767218270e-02	-5.1707919711103424e-02	-1.2643138551497246e-01	-3.7497293970615249e-02	-5.2584380172489044e-02	-8.9193350931083853e-02	-1.4337363888384306e-02	-4.7212350534362171e-03	-5.7442294039060579e-02	-2.2027287309007487e-01	-1.0245930997948322e-01	-7.1100958880810888e-02	-1.2489074538050312e-02	-1.1759255487327737e-02	1.6296941694566996e-02	-9.8006798025494751e-02	2.9775665569393921e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5189107322020646e-02	-7.5864666675812376e-02	-2.9752443311738389e-02	-2.4217747404703348e-02	-4.1954224615439852e-03	-3.3045967196215262e-02	-3.4211974367981110e-02	-8.8402538207562470e-02	-3.3698331323239267e-02	2.4580385721018901e-02	-1.6586147312176573e-03	-2.2092970542411614e-01	-8.0888669358997883e-02	-5.1445063937206728e-02	-1.2587320451960129e-01	-3.7252433403251101e-02	-5.2191156949305727e-02	-8.8774304171099425e-02	-1.4247910962032635e-02	-4.6670540751588170e-03	-5.7138559602378014e-02	-2.1937083216391462e-01	-1.0197741914343016e-01	-7.0706165636113316e-02	-1.2353115768207372e-02	-1.1690138659931596e-02	1.6275792682671868e-02	-9.7537522484095751e-02	2.9681958293853516e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4702760304550970e-02	-7.5395448134786158e-02	-2.9540800176782407e-02	-2.4048508576921857e-02	-4.1353201013958263e-03	-3.2847191534029221e-02	-3.3990081935863795e-02	-8.7913539079579731e-02	-3.3500179715633994e-02	2.4587678445476765e-02	-1.5330058934820889e-03	-2.1980869383470295e-01	-8.0455118187208297e-02	-5.1183576294033847e-02	-1.2531526710334839e-01	-3.7010643920616502e-02	-5.1803874907919926e-02	-8.8356263760140497e-02	-1.4159490755805191e-02	-4.6141879484300121e-03	-5.6836797173991919e-02	-2.1846630825978963e-01	-1.0149671990299680e-01	-7.0314482312955714e-02	-1.2220219068733114e-02	-1.1621707735464872e-02	1.6252696288956710e-02	-9.7069695913251819e-02	2.9586747946612153e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4220974889351971e-02	-7.4931622866945852e-02	-2.9332445954720968e-02	-2.3881827852474315e-02	-4.0769145445282160e-03	-3.2650587143412894e-02	-3.3771082981131607e-02	-8.7428512125537053e-02	-3.3304072969909837e-02	2.4590261220916003e-02	-1.4120517100778605e-03	-2.1869352420805460e-01	-8.0024446261560439e-02	-5.0923453714184719e-02	-1.2475760986905868e-01	-3.6771886170549946e-02	-5.1422472475537273e-02	-8.7939251369840155e-02	-1.4072089184125400e-02	-4.5626123899342825e-03	-5.6536995001299675e-02	-2.1755943365729377e-01	-1.0101723527318855e-01	-6.9925886915531407e-02	-1.2090338809228008e-02	-1.1553953866914718e-02	1.6227695163598493e-02	-9.6603335661608711e-02	2.9490080437736828e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3743685061000050e-02	-7.4473114269650753e-02	-2.9127320826993573e-02	-2.3717658785428631e-02	-4.0201702690310110e-03	-3.2456120281131928e-02	-3.3554929322499857e-02	-8.6947415196788350e-02	-3.3109979082199072e-02	2.4588247682766112e-02	-1.2956646428657805e-03	-2.1758417806220223e-01	-7.9596646882218028e-02	-5.0664693073775482e-02	-1.2420026972775279e-01	-3.6536120906705036e-02	-5.1046886964006111e-02	-8.7523288340130720e-02	-1.3985692293433024e-02	-4.5123033624874381e-03	-5.6239141323545898e-02	-2.1665034004164241e-01	-1.0053898795844736e-01	-6.9540357196560973e-02	-1.1963429289656302e-02	-1.1486868317646762e-02	1.6200831704583852e-02	-9.6138458746439115e-02	2.9392001065933083e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3270826129708903e-02	-7.4019846655467861e-02	-2.8925365994944691e-02	-2.3555955741641894e-02	-3.9650523162618979e-03	-3.2263757833238531e-02	-3.3341573581243178e-02	-8.6470206698516572e-02	-3.2917866715349908e-02	2.4581749856509783e-02	-1.1837577864142676e-03	-2.1648063711493440e-01	-7.9171712660254676e-02	-5.0407291193765483e-02	-1.2364328386450915e-01	-3.6303309003782432e-02	-5.0677054640132904e-02	-8.7108395673015149e-02	-1.3900286263529515e-02	-4.4632370786358271e-03	-5.5943224375169638e-02	-2.1573915844150229e-01	-1.0006200034467833e-01	-6.9157870675664715e-02	-1.1839444767602505e-02	-1.1420442460689854e-02	1.6172148043462554e-02	-9.5675081850140148e-02	2.9292554516022872e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2802334708057382e-02	-7.3571745249177256e-02	-2.8726523665677975e-02	-2.3396673887094155e-02	-3.9115262848516659e-03	-3.2073467303036299e-02	-3.3130969169820029e-02	-8.5996845580620138e-02	-3.2727705184783899e-02	2.4570878160337015e-02	-1.0762448886477752e-03	-2.1538288326544269e-01	-7.8749635538365503e-02	-5.0151244841205145e-02	-1.2308668970442604e-01	-3.6073411472298630e-02	-5.0312910795242603e-02	-8.6694594026727897e-02	-1.3815857408823703e-02	-4.4153900040038207e-03	-5.5649232389014827e-02	-2.1482601916836433e-01	-9.9586294491628535e-02	-6.8778404657330761e-02	-1.1718339484899861e-02	-1.1354667778000354e-02	1.6141686031548454e-02	-9.5213221316977931e-02	2.9191784856770191e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2338148687581561e-02	-7.3128736184585874e-02	-2.8530737038009228e-02	-2.3239769176284421e-02	-3.8595583247575827e-03	-3.1885216799223230e-02	-3.2923070280580662e-02	-8.5527291328798966e-02	-3.2539464444511258e-02	2.4555741408388083e-02	-9.7304037084399114e-04	-2.1429089857659833e-01	-7.8330406811786851e-02	-4.9896550730407496e-02	-1.2253052487872655e-01	-3.5846389472890795e-02	-4.9954389813910809e-02	-8.6281903710275096e-02	-1.3732392179478839e-02	-4.3687388603968055e-03	-5.5357153599409230e-02	-2.1391105175750089e-01	-9.9111892125624795e-02	-6.8401936248471698e-02	-1.1600067693619437e-02	-1.1289535859706743e-02	1.6109487226571687e-02	-9.4752893150080619e-02	2.9089735539048339e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1878207215257737e-02	-7.2690746501142461e-02	-2.8337950288519063e-02	-2.3085198340696701e-02	-3.8091151313691708e-03	-3.1698975024208639e-02	-3.2717831874571952e-02	-8.5061503955838683e-02	-3.2353115073311164e-02	2.4536446814568055e-02	-8.7405934697167801e-04	-2.1320466525786075e-01	-7.7914017149388060e-02	-4.9643205524047142e-02	-1.2197482719106201e-01	-3.5622204330157031e-02	-4.9601425241801077e-02	-8.5870344678355193e-02	-1.3649877162463513e-02	-4.3232606286632592e-03	-5.5066976245113454e-02	-2.1299438491054590e-01	-9.8638814632666272e-02	-6.8028442375568626e-02	-1.1484583681406715e-02	-1.1225038403335759e-02	1.6075592879787094e-02	-9.4294113008675060e-02	2.8986449394345647e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1422450669912536e-02	-7.2257704140363754e-02	-2.8148108557710438e-02	-2.2932918877337800e-02	-3.7601639396580037e-03	-3.1514711262609289e-02	-3.2515209670433490e-02	-8.4599443993079906e-02	-3.2168628261084291e-02	2.4513099996923516e-02	-7.7921764235160855e-04	-2.1212416564880476e-01	-7.7500456614891231e-02	-4.9391205834190072e-02	-1.2141963458407577e-01	-3.5400817546031055e-02	-4.9253949852538108e-02	-8.5459936526650696e-02	-1.3568299082508006e-02	-4.2789325513210973e-03	-5.4778688572145302e-02	-2.1207614643973680e-01	-9.8167083051876533e-02	-6.7657899801395902e-02	-1.1371841796154986e-02	-1.1161167213021010e-02	1.6040043923540963e-02	-9.3836896205570661e-02	2.8881968633599497e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0970820638590832e-02	-7.1829537942074778e-02	-2.7961157936271241e-02	-2.2782889037350412e-02	-3.7126725183710104e-03	-3.1332395369920801e-02	-3.2315160133388185e-02	-8.4141072482075280e-02	-3.1985975795383655e-02	2.4485804982567368e-02	-6.8843181163734878e-04	-2.1104938220326788e-01	-7.7089714688183528e-02	-4.9140548223257842e-02	-1.2086498510627854e-01	-3.5182190812691846e-02	-4.8911895713557599e-02	-8.5050698487487780e-02	-1.3487644802968496e-02	-4.2357321349549941e-03	-5.4492278836482881e-02	-2.1115646321384685e-01	-9.7696718069313265e-02	-6.7290285141325248e-02	-1.1261796470007560e-02	-1.1097914198694764e-02	1.6002880959300136e-02	-9.3381257704887505e-02	2.8776334846356812e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0523259892907567e-02	-7.1406177640459936e-02	-2.7777045451444007e-02	-2.2635067814704403e-02	-3.6666091642643317e-03	-3.1151997761368243e-02	-3.2117640464327961e-02	-8.3686350966423850e-02	-3.1805130048130799e-02	2.4454664213138227e-02	-6.0161915610301969e-04	-2.0998029747410624e-01	-7.6681780286682225e-02	-4.8891229204931594e-02	-1.2031091687929060e-01	-3.4966286025008279e-02	-4.8575194250871798e-02	-8.4642649425859195e-02	-1.3407901326600623e-02	-4.1936371523877526e-03	-5.4207735306649012e-02	-2.1023546110583791e-01	-9.7227740012136077e-02	-6.6925574879206196e-02	-1.1154402242679960e-02	-1.1035271375263712e-02	1.5964144246143622e-02	-9.2927212120026831e-02	2.8669589000252491e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0079712365419262e-02	-7.0987553859937089e-02	-2.7595719053505732e-02	-2.2489414934976526e-02	-3.6219426963750453e-03	-3.0973489400930785e-02	-3.1922608588997300e-02	-8.3235241483780101e-02	-3.1626063962519962e-02	2.4419778550784321e-02	-5.1869774023473466e-04	-2.0891689409855388e-01	-7.6276641786717170e-02	-4.8643245244997232e-02	-1.1975746806549815e-01	-3.4753065292520806e-02	-4.8243776312698002e-02	-8.4235807835802881e-02	-1.3329055796244802e-02	-4.1526256446326988e-03	-5.3925046266182594e-02	-2.0931326494226218e-01	-9.6760168843130476e-02	-6.6563745382821199e-02	-1.1049613784093765e-02	-1.0973230861770458e-02	1.5923873689720685e-02	-9.2474773711882410e-02	2.8561771440798196e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9640123126036647e-02	-7.0573598110851732e-02	-2.7417127602358343e-02	-2.2345890844208446e-02	-3.5786424503274224e-03	-3.0796841790546117e-02	-3.1730023147275015e-02	-8.2787706558032803e-02	-3.1448751040117628e-02	2.4381247284653657e-02	-4.3958640761326422e-04	-2.0785915478417966e-01	-7.5874287044894725e-02	-4.8396592762136988e-02	-1.1920467683617529e-01	-3.4542490950960972e-02	-4.7917572231896341e-02	-8.3830191837131321e-02	-1.3251095495425165e-02	-4.1126759226323027e-03	-5.3644200015998830e-02	-2.0838999845442915e-01	-9.6294024155587327e-02	-6.6204772918915245e-02	-1.0947385916319366e-02	-1.0911784880539949e-02	1.5882108831672761e-02	-9.2023956387291370e-02	2.8452921891478584e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9204438358507864e-02	-7.0164242784997818e-02	-2.7241220854233261e-02	-2.2204456697859244e-02	-3.5366782726751604e-03	-3.0622026959489561e-02	-3.1539843482553218e-02	-8.2343709191647282e-02	-3.1273165328161101e-02	2.4339168137881804e-02	-3.6420479609312688e-04	-2.0680706229543039e-01	-7.5474703419411857e-02	-4.8151268128672153e-02	-1.1865258134010809e-01	-3.4334525573312145e-02	-4.7596511887174321e-02	-8.3425819172504148e-02	-1.3174007848864203e-02	-4.0737665687870404e-03	-5.3365184876643310e-02	-2.0746578423136103e-01	-9.5829325168535914e-02	-6.5848633667797835e-02	-1.0847673634819961e-02	-1.0850925756313351e-02	1.5838888839522256e-02	-9.1574773697721351e-02	2.8343079454143549e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8772605336998855e-02	-6.9759421150967740e-02	-2.7067949448508526e-02	-2.2065074349849452e-02	-3.4960205152704594e-03	-3.0449017453929996e-02	-3.1352029631218324e-02	-8.1903212858169233e-02	-3.1099281407057731e-02	2.4293637275059125e-02	-2.9247335226331939e-04	-2.0576059944075611e-01	-7.5077877791283262e-02	-4.7907267671257962e-02	-1.1810121967277590e-01	-3.4129131980412224e-02	-4.7280524763005170e-02	-8.3022707204839175e-02	-1.3097780422915215e-02	-4.0358764382824293e-03	-5.3087989190441970e-02	-2.0654074367455072e-01	-9.5366090722326657e-02	-6.5495303737519051e-02	-1.0750432128995195e-02	-1.0790645915369556e-02	1.5794252497025877e-02	-9.1127238838189933e-02	2.8232282609692929e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8344572402794480e-02	-6.9359067349337139e-02	-2.6897264894644134e-02	-2.1927706341695493e-02	-3.4566400296671684e-03	-3.0277786326661203e-02	-3.1166542312231489e-02	-8.1466181494883314e-02	-3.0927074378091276e-02	2.4244749310166593e-02	-2.2431334519594463e-04	-2.0471974906030724e-01	-7.4683796585454487e-02	-4.7664587671537681e-02	-1.1755062984611572e-01	-3.3926273251104942e-02	-4.6969540008231149e-02	-8.2620872915052226e-02	-1.3022400925914463e-02	-3.9989846602170682e-03	-5.2812601323552810e-02	-2.0561499695453386e-01	-9.4904339274562752e-02	-6.5144759177620082e-02	-1.0655616802021331e-02	-1.0730937884634617e-02	1.5748238194991646e-02	-9.0681364646417337e-02	2.8120569219046116e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7920288941142432e-02	-6.8963116387685430e-02	-2.6729119559232101e-02	-2.1792315891745993e-02	-3.4185081615470325e-03	-3.0108307127007627e-02	-3.0983342916811658e-02	-8.1032579495622800e-02	-3.0756519851334964e-02	2.4192597314964554e-02	-1.5964687947560237e-04	-2.0368449401419350e-01	-7.4292445791769662e-02	-4.7423224366756660e-02	-1.1700084975891777e-01	-3.3725912731938430e-02	-4.6663486493305158e-02	-8.2220332900121859e-02	-1.2947857208455017e-02	-3.9630706385392319e-03	-5.2539009667920016e-02	-2.0468866296928348e-01	-9.4444088896375775e-02	-6.4796975992459052e-02	-1.0563183289987007e-02	-1.0671794290780761e-02	1.5700883922558227e-02	-9.0237163602203324e-02	2.8007976524386774e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7499705358263379e-02	-6.8571504135457498e-02	-2.6563466653168288e-02	-2.1658866884513472e-02	-3.3815967451742827e-03	-2.9940553890904768e-02	-3.0802393498219990e-02	-8.0602371703726514e-02	-3.0587593933777444e-02	2.4137272827819439e-02	-9.8396907513054692e-05	-2.0265481717129799e-01	-7.3903810985766122e-02	-4.7183173950342473e-02	-1.1645191716787912e-01	-3.3528014046420106e-02	-4.6362292866143288e-02	-8.1821103371469764e-02	-1.2874137263584938e-02	-3.9281140527960097e-03	-5.2267202643136494e-02	-2.0376185930443538e-01	-9.3985357269042433e-02	-6.4451930154113740e-02	-1.0473087480323650e-02	-1.0613207859315126e-02	1.5652227258933483e-02	-8.9794647827031088e-02	2.7894541150678975e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7082773058549839e-02	-6.8184167318672689e-02	-2.6400260218939726e-02	-2.1527323860108687e-02	-3.3458780978749708e-03	-2.9774501131152428e-02	-3.0623656761648403e-02	-8.0175523405139129e-02	-3.0420273217658354e-02	2.4078865862957741e-02	-4.0487241141578175e-05	-2.0163070139863667e-01	-7.3517877349267652e-02	-4.6944432572452316e-02	-1.1590386965935122e-01	-3.3332541103829091e-02	-4.6065887606556485e-02	-8.1423200153648956e-02	-1.2801229226930977e-02	-3.8940948587017367e-03	-5.1997168698216620e-02	-2.0283470219534558e-01	-9.3528161680937999e-02	-6.4109597614864469e-02	-1.0385285529531059e-02	-1.0555171413659473e-02	1.5602305365590740e-02	-8.9353829083888670e-02	2.7780299107445641e-02	0
