# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4984143073976421e-03	3.5375588842785550e-03	-1.8954258027415408e-01	-1.0122327360077654e-01	1.3319188579944267e-03	-1.7479033784138431e-01	-1.3433622491016986e-01	6.6295344261372490e-03	-2.4227443282150155e-01	-1.0523444284113916e-02	-1.4191934505658679e-01	-1.1088734653001933e-01	-9.0666416512699896e-03	-7.3022328479892601e-03	4.5460446792876762e-04	-9.6547464642998369e-03	-2.3149558685078092e-01	-2.7987011273216053e-03	-2.1734416684453653e-02	-1.4167097609812194e-02	-5.6279376656199157e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5773264580166233e-03	3.6157988106225508e-03	-1.8854153864003667e-01	-1.0059017098639893e-01	1.4474114671747386e-03	-1.7389409919820956e-01	-1.3348970588770773e-01	6.8270126803154155e-03	-2.4103916842171577e-01	-1.0423258069482017e-02	-1.4126843127976302e-01	-1.1046464076246303e-01	-8.9557452175017260e-03	-7.1884282387384016e-03	4.8373499300743820e-04	-9.5831620010053721e-03	-2.3059038731338363e-01	-2.6748205656725132e-03	-2.1556523873929190e-02	-1.4079053413077474e-02	-5.6007933478371082e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6525620723723779e-03	3.6902040105325877e-03	-1.8754703851897825e-01	-9.9964341331066825e-02	1.5581188944936051e-03	-1.7300296530182635e-01	-1.3265305540271033e-01	7.0155938416424542e-03	-2.3981046203462958e-01	-1.0325191471589957e-02	-1.4061843081504821e-01	-1.1003958867248498e-01	-8.8475553508827968e-03	-7.0777220805652028e-03	5.1164128834292480e-04	-9.5127494947971954e-03	-2.2968086590536110e-01	-2.5551768809020815e-03	-2.1381705272415188e-02	-1.3992035097659977e-02	-5.5737428007394917e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7242037185509498e-03	3.7608609010178723e-03	-1.8655903659422501e-01	-9.9345697738506253e-02	1.6641332926222805e-03	-1.7211690262829943e-01	-1.3182615697088204e-01	7.1954474231606712e-03	-2.3858829812239563e-01	-1.0229208778956302e-02	-1.3996939554842688e-01	-1.0961226204683595e-01	-8.7420319402681836e-03	-6.9700684738338136e-03	5.3834667053953729e-04	-9.4434884297909527e-03	-2.2876718793741069e-01	-2.4397039961987972e-03	-2.1209925327904493e-02	-1.3906027828147262e-02	-5.5467865604996211e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7923326975496454e-03	3.8278545781316071e-03	-1.8557748981196831e-01	-9.8734153506268352e-02	1.7655460995210034e-03	-1.7123587849275385e-01	-1.3100889417544809e-01	7.3667418435632518e-03	-2.3737266081835720e-01	-1.0135274521615528e-02	-1.3932137647272816e-01	-1.0918273321648567e-01	-8.6391347374232489e-03	-6.8654212904849131e-03	5.6387429611232977e-04	-9.3753585707033373e-03	-2.2784951833811820e-01	-2.3283355574393321e-03	-2.1041147979745808e-02	-1.3821016952833647e-02	-5.5199251621508592e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8570290507650212e-03	3.8912688248064521e-03	-1.8460235537847075e-01	-9.8129622152005588e-02	1.8624480183879750e-03	-1.7035986101814832e-01	-1.3020115071353622e-01	7.5296443791690662e-03	-2.3616353393500694e-01	-1.0043353480856797e-02	-1.3867442368325766e-01	-1.0875107499100323e-01	-8.5388233839718466e-03	-6.7637342076757407e-03	5.8824715521192705e-04	-9.3083399617398116e-03	-2.2692802156202951e-01	-2.2210049805964720e-03	-2.0875336695972319e-02	-1.3736988003017418e-02	-5.4931591389438629e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9183715677923256e-03	3.9511861189869962e-03	-1.8363359075727081e-01	-9.7532017439520793e-02	1.9549289982693755e-03	-1.6948881910453870e-01	-1.2940281044183163e-01	7.6843211174118858e-03	-2.3496090097158104e-01	-9.9534106985695141e-03	-1.3802858637407914e-01	-1.0831736059384679e-01	-8.4410574378025530e-03	-6.6649607408004116e-03	6.1148806556270174e-04	-9.2424129253944869e-03	-2.2600286149991253e-01	-2.1176454982158163e-03	-2.0712454510132258e-02	-1.3653926692254344e-02	-5.4664890217162351e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9764377945236536e-03	4.0076876420513784e-03	-1.8267115366647643e-01	-9.6941253404544458e-02	2.0430782153450810e-03	-1.6862272239886195e-01	-1.2861375742145192e-01	7.8309369118637184e-03	-2.3376474512132092e-01	-9.8654114861952812e-03	-1.3738391283493312e-01	-1.0788166359864032e-01	-8.3457963989131013e-03	-6.5690542758641756e-03	6.3361966661619224e-04	-9.1775580611635592e-03	-2.2507420139127354e-01	-2.0181902049281573e-03	-2.0552464057584010e-02	-1.3571818915563964e-02	-5.4399153382753383e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0313040415337980e-03	4.0608532875120043e-03	-1.8171500207613575e-01	-9.6357244380199727e-02	2.1269840549035957e-03	-1.6776154126525261e-01	-1.2783387596200446e-01	7.9696553388151660e-03	-2.3257504927841557e-01	-9.7793214332909818e-03	-1.3674045044877553e-01	-1.0744405786649630e-01	-8.2529997346788148e-03	-6.4759681011871276e-03	6.5466441392161606e-04	-9.1137562441776284e-03	-2.2414220373918611e-01	-1.9225721019643554e-03	-2.0395327611222151e-02	-1.3490650748593935e-02	-5.4134386127954091e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0830453927487020e-03	4.1107616699878466e-03	-1.8076509420569248e-01	-9.5779905022115905e-02	2.2067340940100295e-03	-1.6690524675591165e-01	-1.2706305066477555e-01	8.1006386554269786e-03	-2.3139179604465654e-01	-9.6951064157045283e-03	-1.3609824568992460e-01	-1.0700461748445338e-01	-8.1626269045261147e-03	-6.3856554384171347e-03	6.7464457371471892e-04	-9.0509886237531163e-03	-2.2320703022748153e-01	-1.8307241406478143e-03	-2.0241007116601619e-02	-1.3410408446741118e-02	-5.3870593652293929e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1317357143728561e-03	4.1574901344338441e-03	-1.7982138852151663e-01	-9.5209150333154191e-02	2.2824150848849236e-03	-1.6605381058254390e-01	-1.2630116646502590e-01	8.2240477594690276e-03	-2.3021496773581074e-01	-9.6127326033659897e-03	-1.3545734412279387e-01	-1.0656341670507932e-01	-8.0746373840019509e-03	-6.2980694728282825e-03	6.9358221772622874e-04	-8.9892366218683618e-03	-2.2226884164035146e-01	-1.7425792648333856e-03	-2.0089464226431313e-02	-1.3331078444232097e-02	-5.3607781107362154e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1774476640771968e-03	4.2011147656227264e-03	-1.7888384373451818e-01	-9.4644895687710923e-02	2.3541129389927696e-03	-1.6520720508837825e-01	-1.2554810867334490e-01	8.3400421506571332e-03	-2.2904454638774782e-01	-9.5321664676996792e-03	-1.3481779040120265e-01	-1.0612052988729856e-01	-7.9889906882223242e-03	-6.2131633828894839e-03	7.1149921821052624e-04	-8.9284819315654084e-03	-2.2132779778439990e-01	-1.6580704522744935e-03	-1.9940660334407966e-02	-1.3252647353163137e-02	-5.3345953591236818e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2202527004308616e-03	4.2417103978674717e-03	-1.7795241879783238e-01	-9.4087056855561749e-02	2.4219127118543520e-03	-1.6436540322078255e-01	-1.2480376301603366e-01	8.4487798935961502e-03	-2.2788051376232873e-01	-9.4533747886577663e-03	-1.3417962826824409e-01	-1.0567603143849533e-01	-7.9056463946913739e-03	-6.1308903690841556e-03	7.2841724319511441e-04	-8.8687065152816824e-03	-2.2038405741318493e-01	-1.5771307548930224e-03	-1.9794556608364825e-02	-1.3175101962503032e-02	-5.3085116143078807e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2602210925616135e-03	4.2793506249722401e-03	-1.7702707290458522e-01	-9.3535550025223860e-02	2.4858985885778209e-03	-1.6352837850448870e-01	-1.2406801567449278e-01	8.5504175823362220e-03	-2.2672285135307862e-01	-9.3763246613825218e-03	-1.3354290055669538e-01	-1.0522999575793171e-01	-7.8245641654808469e-03	-6.0512036819673062e-03	7.4435775195089030e-04	-8.8098926031133836e-03	-2.1943777815427609e-01	-1.4996933379368474e-03	-1.9651114022712524e-02	-1.3098429237056598e-02	-5.2825273737892031e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2974219300468083e-03	4.3141078104083092e-03	-1.7610776548572937e-01	-9.2990291826796842e-02	2.5461538701245677e-03	-1.6269610501543191e-01	-1.2334075332357212e-01	8.6451103065450109e-03	-2.2557154039066157e-01	-9.3009835024995772e-03	-1.3290764918995726e-01	-1.0478249718153412e-01	-7.7457037687604100e-03	-5.9740566494463536e-03	7.5934199068282426e-04	-8.7520226910144158e-03	-2.1848911643885818e-01	-1.4256915180060935e-03	-1.9510293390148443e-02	-1.3022616316393731e-02	-5.2566431281454780e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3319231330075664e-03	4.3460530976969234e-03	-1.7519445620795399e-01	-9.2451199354264074e-02	2.6027609603011216e-03	-1.6186855735521846e-01	-1.2262186316887240e-01	8.7330116192986789e-03	-2.2442656184817147e-01	-9.2273190560478117e-03	-1.3227391518350229e-01	-1.0433360992807679e-01	-7.6690250996731147e-03	-5.8994027032738738e-03	7.7339098844119662e-04	-8.6950795389328806e-03	-2.1753822743389975e-01	-1.3550587999370453e-03	-1.9372055392617150e-02	-1.2947650513743386e-02	-5.2308593605425675e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3637914624099602e-03	4.3752564209963403e-03	-1.7428710497166433e-01	-9.1918190187223803e-02	2.6558013534825325e-03	-1.6104571062622874e-01	-1.2191123298296172e-01	8.8142735064865758e-03	-2.2328789644625568e-01	-9.1552993990505309e-03	-1.3164173864681963e-01	-1.0388340804680463e-01	-7.5944882005490790e-03	-5.8271954047434630e-03	7.8652555325154554e-04	-8.6390461688887372e-03	-2.1658526497690012e-01	-1.2877289125303437e-03	-1.9236360611502967e-02	-1.2873519314853166e-02	-5.2051765462626194e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3930925305534392e-03	4.4017865158798271e-03	-1.7338567190903165e-01	-9.1391182412031882e-02	2.7053556230706138e-03	-1.6022754040735820e-01	-1.2120875114049856e-01	8.8890463578317636e-03	-2.2215552465808758e-01	-9.0848929467327501e-03	-1.3101115878584005e-01	-1.0343196536652220e-01	-7.5220532804537495e-03	-5.7573884695789473e-03	7.9876626846346675e-04	-8.5839058629947999e-03	-2.1563038151323383e-01	-1.2236358431149024e-03	-1.9103169557039050e-02	-1.2800210376817502e-02	-5.1795951522503630e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4198908117400728e-03	4.4257109302947599e-03	-1.7249011738210848e-01	-9.0870094642330548e-02	2.7515034106788652e-03	-1.5941402273040559e-01	-1.2051430665222940e-01	8.9574789395133886e-03	-2.2102942671420209e-01	-9.0160684573907628e-03	-1.3038221390582311e-01	-1.0297935544618081e-01	-7.4516807340650375e-03	-5.6899357920122979e-03	8.1013348931561352e-04	-8.5296421614237342e-03	-2.1467372803608964e-01	-1.1627138709412821e-03	-1.8972442696919903e-02	-1.2727711526874854e-02	-5.1541156366774081e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4442496531145888e-03	4.4470960356960540e-03	-1.7160040198101209e-01	-9.0354846038946335e-02	2.7943234160465280e-03	-1.5860513405711163e-01	-1.1982778919785793e-01	9.0197183683924462e-03	-2.1990958260720908e-01	-8.9487950369190623e-03	-1.2975494141469429e-01	-1.0252565152698415e-01	-7.3833311598799876e-03	-5.6247914680434821e-03	8.2064733971680772e-04	-8.4762388603243245e-03	-2.1371545402901648e-01	-1.1048975993979235e-03	-1.8844140484104131e-02	-1.2656010761174298e-02	-5.1287384485248624e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4662312856606143e-03	4.4660070383394221e-03	-1.7071648652216900e-01	-8.9845356329142492e-02	2.8338933876779849e-03	-1.5780085125684684e-01	-1.1914908915776577e-01	9.0759100878211683e-03	-2.1879597209638735e-01	-8.8830421430002408e-03	-1.2912937782681211e-01	-1.0207092648603450e-01	-7.3169653777486248e-03	-5.5619098178798614e-03	8.3032770923954162e-04	-8.4236800096894170e-03	-2.1275570741106431e-01	-1.0501219870500964e-03	-1.8718223383799949e-02	-1.2585096243514735e-02	-5.1034640271845524e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4858968353498176e-03	4.4825079907306496e-03	-1.6983833204662491e-01	-8.9341545825205176e-02	2.8702901141998928e-03	-1.5700115158495670e-01	-1.1847809764357171e-01	9.1261978450304423e-03	-2.1768857471218633e-01	-8.8187795889651515e-03	-1.2850555876715419e-01	-1.0161525279153948e-01	-7.2525444457328088e-03	-5.5012454075522134e-03	8.3919425032554635e-04	-8.3719499111774946e-03	-2.1179463448452465e-01	-9.9832237749789086e-04	-1.8594651899621773e-02	-1.2514956304055535e-02	-5.0782928020785628e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5033063344273550e-03	4.4966618032168471e-03	-1.6896589981841151e-01	-8.8843335442354815e-02	2.9035894164348942e-03	-1.5620601266175965e-01	-1.1781470652752424e-01	9.1707236700776032e-03	-2.1658736976064286e-01	-8.7559775473274766e-03	-1.2788351897590267e-01	-1.0115870245958991e-01	-7.1900296762944533e-03	-5.4427530697082668e-03	8.4726637569991817e-04	-8.3210331158920254e-03	-2.1083237988525197e-01	-9.4943452805643363e-04	-1.8473386598913368e-02	-1.2445579438002449e-02	-5.0532251922971741e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5185187328291810e-03	4.5085302557127315e-03	-1.6809915132297509e-01	-8.8350646715970441e-02	2.9338661401822753e-03	-1.5541541245219845e-01	-1.1715880847072373e-01	9.2096278563405156e-03	-2.1549233632770654e-01	-8.6946065530017786e-03	-1.2726329231341649e-01	-1.0070134701251857e-01	-7.1293826518131877e-03	-5.3863879235821538e-03	8.5456325599155025e-04	-8.2709144221190904e-03	-2.0986908653555802e-01	-9.0339463725984696e-04	-1.8354388137233429e-02	-1.2376954304267395e-02	-5.0282616062557087e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5315919097195017e-03	4.5181740095532460e-03	-1.6723804826566008e-01	-8.7863401818114875e-02	2.9611941497000101e-03	-1.5462932924614439e-01	-1.1651029695016053e-01	9.2430489425362680e-03	-2.1440345328351362e-01	-8.6346375062084663e-03	-1.2664491176557480e-01	-1.0024325743885441e-01	-7.0705652394359407e-03	-5.3321053941435418e-03	8.6110381755736805e-04	-8.2215788730273433e-03	-2.0890489559965933e-01	-8.6013937119548830e-04	-1.8237617281997177e-02	-1.2309069724105821e-02	-5.0034024413695088e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5425826851348515e-03	4.5256526194594844e-03	-1.6638255257024820e-01	-8.7381523573354450e-02	2.9856463218780206e-03	-1.5384774163935230e-01	-1.1586906628457504e-01	9.2711236962521905e-03	-2.1332069928658776e-01	-8.5760416750758541e-03	-1.2602840944947266e-01	-9.9784504154868031e-02	-7.0135396052639987e-03	-5.2798612304296808e-03	8.6690674050694002e-04	-8.1730117543323648e-03	-2.0793994644165797e-01	-8.1960588867193806e-04	-1.8123034935276207e-02	-1.2241914679730573e-02	-4.9786480837476471e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5515468317362572e-03	4.5310245456159073e-03	-1.6553262637755051e-01	-8.6904935473868489e-02	3.0072945410971269e-03	-1.5307062851506084e-01	-1.1523501165913697e-01	9.2939870989594293e-03	-2.1224405278800107e-01	-8.5187906979427904e-03	-1.2541381661946191e-01	-9.9325156967716086e-02	-6.9582682278803119e-03	-5.2296115230631383e-03	8.7199045692467247e-04	-8.1251985919272175e-03	-2.0697437658603260e-01	-7.8173186523169296e-04	-1.8010602155752647e-02	-1.2175478312905446e-02	-4.9539989079047483e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5585390866462977e-03	4.5343471658414614e-03	-1.6468823204405178e-01	-8.6433561693839936e-02	3.0262096947591254e-03	-1.5229796902623643e-01	-1.1460802914894330e-01	9.3117723324910150e-03	-2.1117349203548724e-01	-8.4628565853716968e-03	-1.2480116367351211e-01	-9.8865285040181758e-02	-6.9047139112242556e-03	-5.1813127209631221e-03	8.7637314928586596e-04	-8.0781251494823954e-03	-2.0600832168060906e-01	-7.4645551601624160e-04	-1.7900280179831387e-02	-1.2109749923517814e-02	-4.9294552764911501e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5636131633758300e-03	4.5356767878545227e-03	-1.6384933214060382e-01	-8.5967327103128224e-02	3.0424616694839104e-03	-1.5152974257845300e-01	-1.1398801574134287e-01	9.3246107669640293e-03	-2.1010899507752015e-01	-8.4082117218764046e-03	-1.2419048015988814e-01	-9.8404956857006398e-02	-6.8528397968193487e-03	-5.1349216472547747e-03	8.8007274906381182e-04	-8.0317774260163580e-03	-2.0504191546198780e-01	-7.1371561749461671e-04	-1.7792030441911466e-02	-1.2044718968133252e-02	-4.9050175400411761e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.5668217638217532e-03	4.5350686616160690e-03	-1.6301588945116616e-01	-8.5506157280219652e-02	3.0561193479538722e-03	-1.5076592881340509e-01	-1.1337486935708857e-01	9.3326319501106907e-03	-2.0905053976736354e-01	-8.3548288673745644e-03	-1.2358179478411911e-01	-9.7944240192807605e-02	-6.8026093753609327e-03	-5.0903955143857980e-03	8.8310693552334318e-04	-7.9861416534406770e-03	-2.0407528972338593e-01	-6.8345152806853211e-04	-1.7685814593821472e-02	-1.1980375058531702e-02	-4.8806860367391992e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.5682165903312257e-03	4.5325769917465919e-03	-1.6218786697159426e-01	-8.5049978524457392e-02	3.0672506064035100e-03	-1.5000650759304396e-01	-1.1276848887032768e-01	9.3359635980020724e-03	-2.0799810376709935e-01	-8.3026811583696569e-03	-1.2297513541625309e-01	-9.7483202081573808e-02	-6.7539864976724007e-03	-5.0476919384581662e-03	8.8549313469784901e-04	-7.9412042940796360e-03	-2.0310857428486720e-01	-6.5560320756657042e-04	-1.7581594523422679e-02	-1.1916707960227516e-02	-4.8564610922034845e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.5678483578250142e-03	4.5282549500077649e-03	-1.6136522790847119e-01	-8.4598717867549786e-02	3.0759223127329611e-03	-1.4925145898433448e-01	-1.1216877412743817e-01	9.3347315871298662e-03	-2.0695166455163874e-01	-8.2517421088711875e-03	-1.2237052909837796e-01	-9.7021908787724376e-02	-6.7069353850376543e-03	-5.0067689527843601e-03	8.8724851854539682e-04	-7.8969520381685157e-03	-2.0214189696591656e-01	-6.3011123564293348e-04	-1.7479332372387420e-02	-1.1853707590973634e-02	-4.8323430192873607e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.5657668059702720e-03	4.5221546878399591e-03	-1.6054793567798145e-01	-8.4152303084362903e-02	3.0822003252399402e-03	-1.4850076324461878e-01	-1.1157562596472057e-01	9.3290599478222380e-03	-2.0591119941271638e-01	-8.2019856110600742e-03	-1.2176800205239779e-01	-9.6560425778721606e-02	-6.6614206389190925e-03	-4.9675850206789421e-03	8.8839000428018772e-04	-7.8533718013314123e-03	-2.0117538356032313e-01	-6.0691682909577791e-04	-1.7378990553159748e-02	-1.1791364019251953e-02	-4.8083321178978303e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.5620207113935425e-03	4.5143273489482091e-03	-1.5973595390482659e-01	-8.3710662702998179e-02	3.0861494919500140e-03	-1.4775440080758431e-01	-1.1098894622495917e-01	9.3190708589588334e-03	-2.0487668546288676e-01	-8.1533859357061488e-03	-1.2116757968804870e-01	-9.6098817699219310e-02	-6.6174072500715707e-03	-4.9300990474965981e-03	8.8893425387486077e-04	-7.8104507220412827e-03	-2.0020915781332455e-01	-5.8596185812414495e-04	-1.7280531765105630e-02	-1.1729667462749846e-02	-4.7844286748307402e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.5566578999306508e-03	4.5048230819301717e-03	-1.5892924642117948e-01	-8.3273726014160332e-02	3.0878336505378275e-03	-1.4701235226982182e-01	-1.1040863777286314e-01	9.3048846439625545e-03	-2.0384809963950012e-01	-8.1059177323458721e-03	-1.2056928661114434e-01	-9.5637148346731232e-02	-6.5748606070611514e-03	-4.8942703919277915e-03	8.8889767372984691e-04	-7.7681761590633822e-03	-1.9924334140097577e-01	-5.6718886153754350e-04	-1.7183919009864795e-02	-1.1668608286824964e-02	-4.7606329636231771e-02	0
