# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0245623469930779e-02	-3.7311209927224406e-02	-2.9793410256584170e-02	1.1081224839131083e-02	2.2336217468815521e-03	5.4828365141218534e-02	-2.4866847079438278e-01	1.9584917326909694e-02	-3.9671857707123759e-01	-3.6102625985300424e-01	-3.1759404303907168e-01	-9.4195826808566363e-02	-8.0069926171958961e-02	3.8497192219263746e-02	-1.7894650770370091e-01	-1.9641766475696870e-01	-6.0752117937525239e-02	1.7145092081483865e-02	3.4969398325756461e-03	-2.8103630995331745e-02	-1.0099157087878582e-02	-1.1277437774325369e-01	-1.9330700003909185e-02	5.5013030935132656e-03	-1.1186475777522163e-01	-1.8916355273244576e-01	-2.9303794039816054e-02	-1.0605600621711950e-01	1.0039046700522304e-02	-8.6512375455383858e-02	3.9846820224882902e-02	-3.6527771464912262e-01	4.7780704486731088e-03	2.0773225296519700e-02	-2.1376333741888917e-01	3.8871015295191859e-02	4.6876026544266133e-02	6.2224078599189996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0632240076724848e-02	-3.7000492050930658e-02	-2.9454121420956415e-02	1.1311645410900104e-02	2.5814261508283975e-03	5.4508109137972459e-02	-2.4746720458340452e-01	1.9436374562445451e-02	-3.9518758237410551e-01	-3.5982166715901126e-01	-3.1608079457432503e-01	-9.3668251501985586e-02	-7.9448127399900148e-02	3.8109865725468504e-02	-1.7728081252682337e-01	-1.9580212384730825e-01	-6.0416239870110293e-02	1.7356706495683424e-02	3.7093148246909423e-03	-2.7875765544511346e-02	-1.0008229940026928e-02	-1.1233639083254268e-01	-1.9187902653023552e-02	5.6003239440481382e-03	-1.1149576672609543e-01	-1.8862614328354688e-01	-2.8484632851717002e-02	-1.0543350980920925e-01	1.0128695589038216e-02	-8.5999032266420777e-02	4.0125594676637587e-02	-3.6490957034889832e-01	5.2579195487391355e-03	2.0754831982624209e-02	-2.1354384419058528e-01	3.9603655899035979e-02	4.6924112506312517e-02	6.2409089764300454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1005794687561606e-02	-3.6694285069422364e-02	-2.9122079207515937e-02	1.1535800179386839e-02	2.9209529582449982e-03	5.4191110554727771e-02	-2.4627149646000215e-01	1.9289824960841293e-02	-3.9365853821573044e-01	-3.5861514802359840e-01	-3.1457385526664078e-01	-9.3144163163536436e-02	-7.8837043340099375e-02	3.7729027529688673e-02	-1.7563483269675201e-01	-1.9518149694811693e-01	-6.0082411298502884e-02	1.7561274935054862e-02	3.9159620804377080e-03	-2.7650529270672599e-02	-9.9186077955632588e-03	-1.1189765667981812e-01	-1.9046728159419095e-02	5.6962250896095907e-03	-1.1112438369265343e-01	-1.8808464568364219e-01	-2.7678370071889200e-02	-1.0481370305020317e-01	1.0215207133160733e-02	-8.5488083007401239e-02	4.0395011178559072e-02	-3.6451931942452853e-01	5.7288161277393957e-03	2.0734682628179422e-02	-2.1331245820882438e-01	4.0319971436539682e-02	4.6966359116276508e-02	6.2594182759313499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1366477562916354e-02	-3.6392524562173775e-02	-2.8797123227966792e-02	1.1753717106117499e-02	3.2522467811127724e-03	5.3877297758827360e-02	-2.4508127662245394e-01	1.9145235203630002e-02	-3.9213128711891282e-01	-3.5740654498056573e-01	-3.1307316070127900e-01	-9.2623552829957892e-02	-7.8236424107497607e-02	3.7354585118313841e-02	-1.7400858427387425e-01	-1.9455587551545100e-01	-5.9750631378581921e-02	1.7758857518269982e-02	4.1169318302669792e-03	-2.7427914486746249e-02	-9.8302773166363006e-03	-1.1145820971807355e-01	-1.8907164047890640e-02	5.7890398431965397e-03	-1.1075065739988087e-01	-1.8753905144734270e-01	-2.6885116342085649e-02	-1.0419667323035660e-01	1.0298604522939849e-02	-8.4979597661070896e-02	4.0655078072641383e-02	-3.6410693872634697e-01	6.1906767190455991e-03	2.0712802650875686e-02	-2.1306912018389590e-01	4.1019829982904703e-02	4.7002822217492975e-02	6.2779356724735882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1714478586400562e-02	-3.6095146620165726e-02	-2.8479095851361356e-02	1.1965425914218078e-02	3.5753541827959730e-03	5.3566601057563695e-02	-2.4389647821876748e-01	1.9002572688733472e-02	-3.9060567814223468e-01	-3.5619570810462009e-01	-3.1157864938938878e-01	-9.2106410834142491e-02	-7.7646023337259451e-02	3.6986446590024390e-02	-1.7240207757690690e-01	-1.9392535251899018e-01	-5.9420898886843154e-02	1.7949516125728013e-02	4.3122756109225868e-03	-2.7207912759893867e-02	-9.7432251071623271e-03	-1.1101808451535658e-01	-1.8769197664689069e-02	5.8788018576049128e-03	-1.1037463707513533e-01	-1.8698935438784201e-01	-2.6104974629656153e-02	-1.0358250544178256e-01	1.0378911667159711e-02	-8.4473644077301471e-02	4.0905807470950559e-02	-3.6367241616811752e-01	6.6434230679926253e-03	2.0689217485188344e-02	-2.1281377744067695e-01	4.1703109354731802e-02	4.7033558514351627e-02	6.2964610814774069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2049987228157718e-02	-3.5802087856777874e-02	-2.8167842203054284e-02	1.2170958078090705e-02	3.8903236664382173e-03	5.3258952667421061e-02	-2.4271703727953095e-01	1.8861805511186998e-02	-3.8908156695370616e-01	-3.5498249510924906e-01	-3.1009026271421980e-01	-9.1592726833637714e-02	-7.7065598266677401e-02	3.6624520674990557e-02	-1.7081531710782807e-01	-1.9329002237347795e-01	-5.9093212224644399e-02	1.8133314343773663e-02	4.5020462187612045e-03	-2.6990514922399188e-02	-9.6574377173963416e-03	-1.1057731576924157e-01	-1.8632816184981870e-02	5.9655451119100507e-03	-1.0999637242476894e-01	-1.8643555069062615e-01	-2.5338040161744027e-02	-1.0297128251365366e-01	1.0456153179828630e-02	-8.3970287939815993e-02	4.1147215254054355e-02	-3.6321575082685503e-01	7.0869822113002736e-03	2.0663952581323381e-02	-2.1254638403299889e-01	4.2369697218822035e-02	4.7058625569122575e-02	6.3149944197053589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2373192507560355e-02	-3.5513285418090804e-02	-2.7863210161586629e-02	1.2370346811504545e-02	4.1972056615117558e-03	5.2954286682779253e-02	-2.4154289265036838e-01	1.8722902444111744e-02	-3.8755881589562496e-01	-3.5376677143361501e-01	-3.0860794487564014e-01	-9.1082489838648445e-02	-7.6494909812625078e-02	3.6268716752868663e-02	-1.6924830148400247e-01	-1.9264998086946120e-01	-5.8767569422715916e-02	1.8310317407951041e-02	4.6862976625784399e-03	-2.6775711083215810e-02	-9.5729016484998371e-03	-1.1013593830076168e-01	-1.8498006620315643e-02	6.0493038979147684e-03	-1.0961591361061258e-01	-1.8587763898255455e-01	-2.4584400369060358e-02	-1.0236308495076019e-01	1.0530354366291341e-02	-8.3469592735662665e-02	4.1379321065338807e-02	-3.6273695302694048e-01	7.5212865492017920e-03	2.0637033404047208e-02	-2.1226690084827454e-01	4.3019491187466535e-02	4.7078081797585020e-02	6.3335356052344896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2684282955274117e-02	-3.5228676992601522e-02	-2.7565050353541710e-02	1.2563627054071552e-02	4.4960525084821092e-03	5.2652539044126340e-02	-2.4037398592405182e-01	1.8585832919953825e-02	-3.8603729404053766e-01	-3.5254841031832201e-01	-3.0713164283306904e-01	-9.0575688239492025e-02	-7.5933722644449614e-02	3.5918944869645274e-02	-1.6770102337774784e-01	-1.9200532510341173e-01	-5.8443968145933153e-02	1.8480592145379417e-02	4.8650851160031315e-03	-2.6563490640147631e-02	-9.4896033571043280e-03	-1.0969398704780622e-01	-1.8364755826076964e-02	6.1301128065563912e-03	-1.0923331122633008e-01	-1.8531562039612906e-01	-2.3844134839393866e-02	-1.0175799087555794e-01	1.0601541208958580e-02	-8.2971619727483389e-02	4.1602148301169990e-02	-3.6223604440825996e-01	7.9462739101218080e-03	2.0608485431381846e-02	-2.1197529570210352e-01	4.3652398900013691e-02	4.7091986463429207e-02	6.3520845574295741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2983446574782102e-02	-3.4948200820370486e-02	-2.7273216146436720e-02	1.2750835456081850e-02	4.7869184415600353e-03	5.2353647505835446e-02	-2.3921026137235168e-01	1.8450567012011407e-02	-3.8451687723819317e-01	-3.5132729286989928e-01	-3.0566130624694438e-01	-9.0072309833525252e-02	-7.5381805252229039e-02	3.5575115753371869e-02	-1.6617346946357966e-01	-1.9135615340734122e-01	-5.8122405698336529e-02	1.8644206916349684e-02	5.0384648695384684e-03	-2.6353842292637809e-02	-9.4075292598682914e-03	-1.0925149705799411e-01	-1.8233050508944183e-02	6.2080067142665533e-03	-1.0884861627364832e-01	-1.8474949862880463e-01	-2.3117315280970045e-02	-1.0115607597380619e-01	1.0669740352652331e-02	-8.2476427928612067e-02	4.1815724096876804e-02	-3.6171305797816633e-01	8.3618876077341218e-03	2.0578334153155273e-02	-2.1167154342257685e-01	4.4268338090534647e-02	4.7100399671389390e-02	6.3706411969169920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3270870803445930e-02	-3.4671795701607243e-02	-2.6987563639705933e-02	1.2932010361678768e-02	5.0698595695137768e-03	5.2057551603539878e-02	-2.3805166587768867e-01	1.8317075416274850e-02	-3.8299744815341191e-01	-3.5010330811389984e-01	-3.0419688741882650e-01	-8.9572341851504741e-02	-7.4838930010289545e-02	3.5237140828839310e-02	-1.6466562037333521e-01	-1.9070256527800666e-01	-5.7802879028392651e-02	1.8801231555220309e-02	5.2064942823136420e-03	-2.6146754055141237e-02	-9.3266657380255431e-03	-1.0880850348103331e-01	-1.8102877234324778e-02	6.2830207692843839e-03	-1.0846188013847248e-01	-1.8417927999717301e-01	-2.2404005495775224e-02	-1.0055741344391946e-01	1.0734979089562918e-02	-8.1984074081042344e-02	4.2020079308530120e-02	-3.6116803814706844e-01	8.7680764902858289e-03	2.0546605069390135e-02	-2.1135562592404619e-01	4.4867236641445818e-02	4.7103382359086440e-02	6.3892054455592238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3546742473185018e-02	-3.4399401004703144e-02	-2.6707951653833561e-02	1.3107191790360857e-02	5.3449338545273756e-03	5.1764192621162830e-02	-2.3689814886464347e-01	1.8185329433594122e-02	-3.8147889629480947e-01	-3.4887635303654252e-01	-3.0273834123026372e-01	-8.9075770983391062e-02	-7.4304873235929811e-02	3.4904932231238646e-02	-1.6317745065937223e-01	-1.9004466130579831e-01	-5.7485384734486770e-02	1.8951737310712289e-02	5.3692317336106197e-03	-2.5942213271053463e-02	-9.2469991419227016e-03	-1.0836504156058030e-01	-1.7974222433774834e-02	6.3551903779149694e-03	-1.0807315456689132e-01	-1.8360497348590427e-01	-2.1704261362906013e-02	-9.9962073950118455e-02	1.0797285343819987e-02	-8.1494612636285602e-02	4.2215248490513314e-02	-3.6060104074753957e-01	9.1647949820611255e-03	2.0513323688521806e-02	-2.1102753227014068e-01	4.5449032622990056e-02	4.7100996287553987e-02	6.4077772264299169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3811247770845468e-02	-3.4130956673724955e-02	-2.6434241717695858e-02	1.3276421416799798e-02	5.6122010890937973e-03	5.1473513557641862e-02	-2.3574966223139901e-01	1.8055300952193012e-02	-3.7996111803432836e-01	-3.4764633261483374e-01	-3.0128562508050966e-01	-8.8582583403577497e-02	-7.3779415243278218e-02	3.4578402818848615e-02	-1.6170892876599569e-01	-1.8938254310340566e-01	-5.7169919070634116e-02	1.9095796785681934e-02	5.5267365742348055e-03	-2.5740206627173579e-02	-9.1685157955436955e-03	-1.0792114662561540e-01	-1.7847072412392199e-02	6.4245511907336196e-03	-1.0768249164108176e-01	-1.8302659079131833e-01	-2.1018130832006536e-02	-9.9370125579467811e-02	1.0856687655674997e-02	-8.1008095739145525e-02	4.2401269868884865e-02	-3.6001213303684254e-01	9.5520031168987857e-03	2.0478515525434220e-02	-2.1068725872585495e-01	4.6013674318502291e-02	4.7093304030430709e-02	6.4263564637895811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4064572198349773e-02	-3.3866403235383230e-02	-2.6166298054173573e-02	1.3439742548971427e-02	5.8717228709303281e-03	5.1185459093388973e-02	-2.3460616028117384e-01	1.7926962430544407e-02	-3.7844401661758276e-01	-3.4641315983515791e-01	-2.9983869882322833e-01	-8.8092764795542011e-02	-7.3262340392234990e-02	3.4257466184797539e-02	-1.6026001700925838e-01	-1.8871631323436794e-01	-5.6856477952403561e-02	1.9233483876468824e-02	5.6790690777931609e-03	-2.5540720168667423e-02	-9.0912020010192260e-03	-1.0747685408134397e-01	-1.7721413356181173e-02	6.4911390887339325e-03	-1.0728994375512491e-01	-1.8244414635949541e-01	-2.0345653926813655e-02	-9.8781633802879867e-02	1.0913215165300938e-02	-8.0524573214420442e-02	4.2578185310548300e-02	-3.5940139368283036e-01	9.9296665636975541e-03	2.0442206099302127e-02	-2.1033480879855299e-01	4.6561120235429410e-02	4.7080368961805931e-02	6.4449430830618084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4306900532691744e-02	-3.3605681805476642e-02	-2.5903987564094528e-02	1.3597200104599071e-02	6.1235625759264748e-03	5.0899975556536116e-02	-2.3346759965370770e-01	1.7800286880622004e-02	-3.7692750216497228e-01	-3.4517675570033507e-01	-2.9839752470227660e-01	-8.7606300375911536e-02	-7.2753437132465126e-02	3.3942036667940462e-02	-1.5883067156524622e-01	-1.8804607514158975e-01	-5.6545056963038687e-02	1.9364873711899527e-02	5.8262903919438702e-03	-2.5343739314507879e-02	-9.0150440431178546e-03	-1.0703219939964820e-01	-1.7597231339381285e-02	6.5549901694179251e-03	-1.0689556359073767e-01	-1.8185765741883744e-01	-1.9686862758805993e-02	-9.8196661440138083e-02	1.0966897596207526e-02	-8.0044092556543087e-02	4.2746040288245801e-02	-3.5876891273323386e-01	1.0297756643842099e-02	2.0404420931235307e-02	-2.0997019326776725e-01	4.7091339102110427e-02	4.7062255242710418e-02	6.4635370108100876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4538416785864266e-02	-3.3348734094834062e-02	-2.5647179808569759e-02	1.3748840585920304e-02	6.3677853291270016e-03	5.0617010889002632e-02	-2.3233393925686588e-01	1.7675247851537648e-02	-3.7541149166365623e-01	-3.4393704922519558e-01	-2.9696206728668534e-01	-8.7123174917941026e-02	-7.2252498042402163e-02	3.3632029362889247e-02	-1.5742084246693003e-01	-1.8737193307592678e-01	-5.6235651359771731e-02	1.9490042592039323e-02	5.9684624896801782e-03	-2.5149248873364088e-02	-8.9400281937165385e-03	-1.0658721810910056e-01	-1.7474512331756478e-02	6.6161407328286922e-03	-1.0649940409293528e-01	-1.8126714400701940e-01	-1.9041781550936457e-02	-9.7615268629003507e-02	1.1017765238283173e-02	-7.9566698922160201e-02	4.2904883841424407e-02	-3.5811479156837650e-01	1.0656250340546769e-02	2.0365185541713928e-02	-2.0959343020371288e-01	4.7604309850361459e-02	4.7039027806251819e-02	6.4821381747151277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4759304164777847e-02	-3.3095502414762355e-02	-2.5395746989786271e-02	1.3894712052781736e-02	6.6044579737574360e-03	5.0336514612426983e-02	-2.3120514019840682e-01	1.7551819413578654e-02	-3.7389590895036040e-01	-3.4269397742072943e-01	-2.9553229340493320e-01	-8.6643372774402899e-02	-7.1759319863256552e-02	3.3327360129241784e-02	-1.5603047360965805e-01	-1.8669399202491813e-01	-5.5928256080312266e-02	1.9609067926770304e-02	6.1056481207016700e-03	-2.4957233059908723e-02	-8.8661407162498231e-03	-1.0614194578456251e-01	-1.7353242205840492e-02	6.6746272675263455e-03	-1.0610151844563180e-01	-1.8067262899227785e-01	-1.8410426671389077e-02	-9.7037512798435754e-02	1.1065848930462929e-02	-7.9092435125641902e-02	4.3054768532999332e-02	-3.5743914283740508e-01	1.1005130300078384e-02	2.0324525447811406e-02	-2.0920454497444602e-01	4.8100021583942096e-02	4.7010752341393743e-02	6.5007465035527288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4969745031260333e-02	-3.2845929682006669e-02	-2.5149563930314551e-02	1.4034864094086413e-02	6.8336490383240278e-03	5.0058437794005678e-02	-2.3008116571799667e-01	1.7429976142654208e-02	-3.7238068468515251e-01	-3.4144748526690344e-01	-2.9410817207863676e-01	-8.6166877899875718e-02	-7.1273703528018192e-02	3.3027945600046398e-02	-1.5465950276531773e-01	-1.8601235764177135e-01	-5.5622865749506485e-02	1.9722028174286983e-02	6.2379107629462428e-03	-2.4767675511515503e-02	-8.7933678701311458e-03	-1.0569641803638660e-01	-1.7233406744131024e-02	6.7304864365103695e-03	-1.0570196004719257e-01	-1.8007413808901376e-01	-1.7792806677284473e-02	-9.6463448645957323e-02	1.1111180043035943e-02	-7.8621341637518743e-02	4.3195750402091754e-02	-3.5674209037817972e-01	1.1344384824902937e-02	2.0282466160201001e-02	-2.0880357024165641e-01	4.8578473533014539e-02	4.6977495275390378e-02	6.5193619271721603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5169920862201260e-02	-3.2599959423241086e-02	-2.4908508051002268e-02	1.4169347797611443e-02	7.0554287018007866e-03	4.9782733012271131e-02	-2.2896198111950458e-01	1.7309693105151524e-02	-3.7086575631622432e-01	-3.4019752567428502e-01	-2.9268967445573818e-01	-8.5693673872453746e-02	-7.0795454185455561e-02	3.2733703189533468e-02	-1.5330786160517798e-01	-1.8532713617467597e-01	-5.5319474686153454e-02	1.9829002779582973e-02	6.3653145743275052e-03	-2.4580559305319858e-02	-8.7216959151471332e-03	-1.0525067049924464e-01	-1.7114991646230607e-02	6.7837550630876712e-03	-1.0530078248594989e-01	-1.7947169986768793e-01	-1.7188922368230039e-02	-9.5893128119184948e-02	1.1153790459596224e-02	-7.8153456585819195e-02	4.3327888912790470e-02	-3.5602376912099720e-01	1.1674007858767262e-02	2.0239033179939768e-02	-2.0839054594509526e-01	4.9039674994757795e-02	4.6939323754886582e-02	6.5379843764750367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5360012209900255e-02	-3.2357535779097668e-02	-2.4672459347511305e-02	1.4298215718225636e-02	7.2698687569432456e-03	4.9509354322855539e-02	-2.2784755370363977e-01	1.7190945843221322e-02	-3.6935106803582662e-01	-3.3894405943460715e-01	-2.9127677374331462e-01	-8.5223743914850852e-02	-7.0324381219135340e-02	3.2444551100161381e-02	-1.5197547573140111e-01	-1.8463843439653005e-01	-5.5018076909964818e-02	1.9930072113019556e-02	6.4879243447347208e-03	-2.4395866975609887e-02	-8.6511111158212271e-03	-1.0480473882060304e-01	-1.6997982535929521e-02	6.8344701166925112e-03	-1.0489803951569679e-01	-1.7886534575902141e-01	-1.6598766849582725e-02	-9.5326600401523839e-02	1.1193712558652731e-02	-7.7688815760287216e-02	4.3451246899024083e-02	-3.5528432497637452e-01	1.1993998963787356e-02	2.0194251995031616e-02	-2.0796551927568027e-01	4.9483645260309822e-02	4.6896305625702094e-02	6.5566137833946820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5540198662705130e-02	-3.2118603507747590e-02	-2.4441300365563870e-02	1.4421521844539495e-02	7.4770425717640672e-03	4.9238257224271109e-02	-2.2673785270100208e-01	1.7073710360485359e-02	-3.6783657072746934e-01	-3.3768705516046388e-01	-2.8986944514009538e-01	-8.4757070914917784e-02	-6.9860298261487194e-02	3.2160408329001890e-02	-1.5066226471717792e-01	-1.8394635953517297e-01	-5.4718666148661527e-02	2.0025317409046953e-02	6.6058054483601079e-03	-2.4213580531520451e-02	-8.5815997457414448e-03	-1.0435865864886908e-01	-1.6882364968223311e-02	6.8826686986634905e-03	-1.0449378503116886e-01	-1.7825511005251748e-01	-1.6022325605273911e-02	-9.4763911902025003e-02	1.1230979194904933e-02	-7.7227452619447579e-02	4.3565890505625253e-02	-3.5452391470714739e-01	1.2304363289613303e-02	2.0148148076766698e-02	-2.0752854463735246e-01	4.9910413528266417e-02	4.6848509411321827e-02	6.5752500808759820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5710658805989550e-02	-3.1883107988041996e-02	-2.4214916174963408e-02	1.4539321564023927e-02	7.6770250492126423e-03	4.8969398623741035e-02	-2.2563284920556589e-01	1.6957963108176693e-02	-3.6632222190454822e-01	-3.3642648921434198e-01	-2.8846766576878741e-01	-8.4293637445579786e-02	-6.9403023202952871e-02	3.1881194673502790e-02	-1.4936814215542643e-01	-1.8325101920419135e-01	-5.4421235845193601e-02	2.0114820705156539e-02	6.7190237963873486e-03	-2.4033681475001529e-02	-8.5131480918535594e-03	-1.0391246562123303e-01	-1.6768124436265412e-02	6.9283880279778906e-03	-1.0408807304353258e-01	-1.7764102988934455e-01	-1.5459576580019027e-02	-9.4205106249384232e-02	1.1265623680200610e-02	-7.6769398300482253e-02	4.3671889125685939e-02	-3.5374270578520212e-01	1.2605111534772310e-02	2.0100746875837197e-02	-2.0707968359778800e-01	5.0320018804987508e-02	4.6796004290121061e-02	6.5938932028556829e+00
