# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0834625283921086e-01	1.3836910080288856e-01	-1.7186066115760720e-01	-2.3506584630186042e-01	-2.8108036684686921e-01	-1.2048227618338780e-01	-1.0961488555450806e-01	-1.0715105690410706e-01	-2.0045406279502484e-01	-1.4293565864228772e-01	-1.4233543730100723e-01	-1.6954567871897264e-01	-1.7799299387121420e-01	-2.5650836061739696e-01	-1.7393064996537286e-01	-2.1677494589678131e-02	4.6111941958903335e-01	5.8127556129230547e-02	5.0783143713415330e-02	4.9379719216573567e-02	-5.5895281806878526e-03	-1.1767865340679428e-02	3.5965772909606055e-03	1.0046747266584019e-02	-1.2030601983029930e-02	2.4925315643426708e-03	2.8809523630933771e-02	1.4340584132985909e-02	-1.8412744633880582e-02	-2.0227175717200112e-02	-7.8119136272884930e-03	-1.5870169648015572e-02	-1.0666450479897222e-02	-2.7030465103557270e-02	8.4490112199898486e-03	5.4014344598016534e-03	2.9373035160162302e-02	3.4309093574230740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1044065466054266e-01	1.4082252422785815e-01	-1.7090426408261511e-01	-2.3376769489614771e-01	-2.7953708287466816e-01	-1.1984944997054760e-01	-1.0895393689693886e-01	-1.0652631606948075e-01	-1.9930540281178077e-01	-1.4207822896207001e-01	-1.4143725943205127e-01	-1.6855319664167193e-01	-1.7698599970952286e-01	-2.5512039885968857e-01	-1.7295935050482891e-01	-2.1952390070809492e-02	4.6199047644312741e-01	5.7847207643773262e-02	5.0549846161438358e-02	4.9131386943315820e-02	-5.6250915121602695e-03	-1.1806320424267852e-02	3.5632512491303413e-03	9.9741298916865163e-03	-1.1996655799669428e-02	2.4700229278240603e-03	2.8632920451433262e-02	1.4261884747358337e-02	-1.8316445211113263e-02	-2.0142688345053016e-02	-7.7729894090693618e-03	-1.5848566476388815e-02	-1.0612283893827715e-02	-2.6896873785893897e-02	8.3205090153332245e-03	5.3626399314786596e-03	2.9235555780148539e-02	3.4397892923694093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1248879375155668e-01	1.4322110196513771e-01	-1.6995533394457654e-01	-2.3247869588394590e-01	-2.7800428220209444e-01	-1.1922206463172119e-01	-1.0829896119756793e-01	-1.0590683775605329e-01	-1.9816583704420238e-01	-1.4122848577823463e-01	-1.4054808598017984e-01	-1.6756913771211288e-01	-1.7598664652704868e-01	-2.5374164131023647e-01	-1.7199527646462817e-01	-2.2220834581604738e-02	4.6281566522591777e-01	5.7567912628079296e-02	5.0317585661674033e-02	4.8884170462964949e-02	-5.6595501400468996e-03	-1.1843152358145252e-02	3.5304795027468988e-03	9.9024088883974438e-03	-1.1962081445763795e-02	2.4479327911475562e-03	2.8457914298273056e-02	1.4183744060263515e-02	-1.8220647740722420e-02	-2.0058042936990945e-02	-7.7342086426033865e-03	-1.5825451496156284e-02	-1.0558354243908649e-02	-2.6763781987039430e-02	8.1947125074586687e-03	5.3243866272506849e-03	2.9098506069687519e-02	3.4486940767639807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1449016373935694e-01	1.4556422101031058e-01	-1.6901377862253786e-01	-2.3119877523701915e-01	-2.7648189289180103e-01	-1.1859999234559881e-01	-1.0764989167298616e-01	-1.0529256443996561e-01	-1.9703527759481534e-01	-1.4038634417133716e-01	-1.3966780971803489e-01	-1.6659341072170131e-01	-1.7499486580673659e-01	-2.5237201308213791e-01	-1.7103835673273263e-01	-2.2482745989775822e-02	4.6359422814201823e-01	5.7289672262072669e-02	5.0086341473777031e-02	4.8638070303659145e-02	-5.6928955945134471e-03	-1.1878348335388159e-02	3.4982530500475314e-03	9.8315722996429357e-03	-1.1926899777314637e-02	2.4262517571614121e-03	2.8284488849147506e-02	1.4106156391014325e-02	-1.8125353074780845e-02	-1.9973255939312803e-02	-7.6955734916109861e-03	-1.5800861725006499e-02	-1.0504663221922032e-02	-2.6631194883796963e-02	8.0715858713472088e-03	5.2866636114692151e-03	2.8961886014694172e-02	3.4576234995244657e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1644428067709502e-01	1.4785129526927285e-01	-1.6807950726763982e-01	-2.2992785954899206e-01	-2.7496984339244657e-01	-1.1798310779954865e-01	-1.0700666243598379e-01	-1.0468343932296888e-01	-1.9591363754878086e-01	-1.3955172018942380e-01	-1.3879632452643184e-01	-1.6562592554838121e-01	-1.7401058974581285e-01	-2.5101144036622913e-01	-1.7008852123463070e-01	-2.2738045575566256e-02	4.6432543678003624e-01	5.7012487715726000e-02	4.9856093297536000e-02	4.8393086993326812e-02	-5.7251198345746081e-03	-1.1911896197944494e-02	3.4665630450759185e-03	9.7616083672932754e-03	-1.1891131236637641e-02	2.4049706386932946e-03	2.8112628067884528e-02	1.4029116177207264e-02	-1.8030561926168535e-02	-1.9888343377151521e-02	-7.6570860188689208e-03	-1.5774833702052380e-02	-1.0451212415635807e-02	-2.6499117432149534e-02	7.9510932775963637e-03	5.2494602114049526e-03	2.8825695760599436e-02	3.4665773517602667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1835068400557062e-01	1.5008176671074641e-01	-1.6715243031003360e-01	-2.2866587603411981e-01	-2.7346806253846434e-01	-1.1737128822180037e-01	-1.0636920847767643e-01	-1.0407940632440439e-01	-1.9480083096115375e-01	-1.3872453083680467e-01	-1.3793352539079240e-01	-1.6466659314629331e-01	-1.7303375124564890e-01	-2.4965985041093133e-01	-1.6914570091757100e-01	-2.2986658176502858e-02	4.6500859335436834e-01	5.6736360148543948e-02	4.9626821288283690e-02	4.8149221053203878e-02	-5.7562152721175311e-03	-1.1943784473342810e-02	3.4354007934702720e-03	9.6925055254546023e-03	-1.1854795858013290e-02	2.3840804543010280e-03	2.7942316192600569e-02	1.3952617970910394e-02	-1.7936274873333838e-02	-1.9803320862558645e-02	-7.6187481891211552e-03	-1.5747403486316480e-02	-1.0398003311970053e-02	-2.6367554372425800e-02	7.8331989031434120e-03	5.2127660109776734e-03	2.8689935604662736e-02	3.4755554267480711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2020893748355199e-01	1.5225510648125590e-01	-1.6623245946543719e-01	-2.2741275252606924e-01	-2.7197647954972953e-01	-1.1676441341204652e-01	-1.0573746564992684e-01	-1.0348041007327459e-01	-1.9369677284434320e-01	-1.3790469406307521e-01	-1.3707930839726287e-01	-1.6371532553551901e-01	-1.7206428390184383e-01	-2.4831717150213259e-01	-1.6820982773475096e-01	-2.3228512327382100e-02	4.6564303190630785e-01	5.6461290709146551e-02	4.9398506071863656e-02	4.7906472991592321e-02	-5.7861747951658878e-03	-1.1974002410258106e-02	3.4047577483413980e-03	9.6242523939182693e-03	-1.1817913273313043e-02	2.3635724241279623e-03	2.7773537724021271e-02	1.3876656434981175e-02	-1.7842492364921317e-02	-1.9718203602482900e-02	-7.5805618719098494e-03	-1.5718606655465081e-02	-1.0345037300078633e-02	-2.6236510234366121e-02	7.7178669420211472e-03	5.1765708446104000e-03	2.8554605988416432e-02	3.4845575199076353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2201863008376805e-01	1.5437081597894795e-01	-1.6531950774124787e-01	-2.2616841747666716e-01	-2.7049502403115783e-01	-1.1616236577033356e-01	-1.0511137064806754e-01	-1.0288639590037198e-01	-1.9260137915574246e-01	-1.3709212875237239e-01	-1.3623357072852255e-01	-1.6277203579188820e-01	-1.7110212199449740e-01	-2.4698333294305289e-01	-1.6728083462942417e-01	-2.3463540395058640e-02	4.6622811946061365e-01	5.6187280534939807e-02	4.9171128759102907e-02	4.7664843297869318e-02	-5.8149917903170707e-03	-1.2002540012825967e-02	3.3746255062439804e-03	9.5568377717688540e-03	-1.1780502717592258e-02	2.3434379658615755e-03	2.7606277414006428e-02	1.3801226339522975e-02	-1.7749214724253216e-02	-1.9633006406639578e-02	-7.5425288443248225e-03	-1.5688478304785199e-02	-1.0292315674347172e-02	-2.6105989342078487e-02	7.6050616161912861e-03	5.1408647911985626e-03	2.8419707490239258e-02	3.4935834287777885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2377937685176249e-01	1.5642842788282099e-01	-1.6441348944215342e-01	-2.2493279995459384e-01	-2.6902362597222301e-01	-1.1556503032410526e-01	-1.0449086099394216e-01	-1.0229730983049619e-01	-1.9151456678555476e-01	-1.3628675471286467e-01	-1.3539621065930080e-01	-1.6183663803686060e-01	-1.7014720047870976e-01	-2.4565826503418062e-01	-1.6635865551899237e-01	-2.3691678707589873e-02	4.6676325713388273e-01	5.5914330751860759e-02	4.8944670959729063e-02	4.7424332436742329e-02	-5.8426601642890992e-03	-1.2029388073608288e-02	3.3449958032405148e-03	9.4902506311536766e-03	-1.1742583034661564e-02	2.3236686907899032e-03	2.7440520254306381e-02	1.3726322558449869e-02	-1.7656442153679508e-02	-1.9547743695275531e-02	-7.5046507936766789e-03	-1.5657053046403097e-02	-1.0239839637312809e-02	-2.5975995818903429e-02	7.4947471863793212e-03	5.1056381682017546e-03	2.8285240818063037e-02	3.5026329529926410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2549081972462911e-01	1.5842750713388329e-01	-1.6351432017520456e-01	-2.2370582964404623e-01	-2.6756221574641031e-01	-1.1497229475326454e-01	-1.0387587501926576e-01	-1.0171309857472097e-01	-1.9043625354478680e-01	-1.3548849266645380e-01	-1.3456712755162767e-01	-1.6090904742746240e-01	-1.6919945497525901e-01	-2.4434189905324111e-01	-1.6544322527906546e-01	-2.3912867677322164e-02	4.6724788119100186e-01	5.5642442474186045e-02	4.8719114795685393e-02	4.7184940842746610e-02	-5.8691743645080128e-03	-1.2054538205101811e-02	3.3158605110622233e-03	9.4244801112196852e-03	-1.1704172682623207e-02	2.3042563999519238e-03	2.7276251465541981e-02	1.3651940066184939e-02	-1.7564174738793743e-02	-1.9462429506824287e-02	-7.4669293200968689e-03	-1.5624365008738225e-02	-1.0187610302502535e-02	-2.5846533592172538e-02	7.3868879629332088e-03	5.0708815258504805e-03	2.8151206802211948e-02	3.5117058942580242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2715262830700441e-01	1.6036765186503521e-01	-1.6262191685429278e-01	-2.2248743684333050e-01	-2.6611072411061581e-01	-1.1438404941313986e-01	-1.0326635184931610e-01	-1.0113370952273062e-01	-1.8936635815343381e-01	-1.3469726423869482e-01	-1.3374622184982057e-01	-1.5998918014627433e-01	-1.6825882176148135e-01	-2.4303416723526156e-01	-1.6453447972752300e-01	-2.4127051917511137e-02	4.6768146404627525e-01	5.5371616804386736e-02	4.8494442913788655e-02	4.6946668914993890e-02	-5.8945293986773957e-03	-1.2077982869702878e-02	3.2872116333662565e-03	9.3595155122212954e-03	-1.1665289739379862e-02	2.2851930803760938e-03	2.7113456486438120e-02	1.3578073934468906e-02	-1.7472412452526846e-02	-1.9377077505455746e-02	-7.4293659390645972e-03	-1.5590447836192662e-02	-1.0135628697199079e-02	-2.5717606397878616e-02	7.2814483166625992e-03	5.0365856414685516e-03	2.8017606388377941e-02	3.5208020563281481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2876450060162517e-01	1.6224849427648613e-01	-1.6173619770397721e-01	-2.2127755246337608e-01	-2.6466908220448299e-01	-1.1380018735521999e-01	-1.0266223138696319e-01	-1.0055909073521595e-01	-1.8830480022883078e-01	-1.3391299194891082e-01	-1.3293339507523630e-01	-1.5907695339147199e-01	-1.6732523776235064e-01	-2.4173500275271551e-01	-1.6363235560858483e-01	-2.4334180352081146e-02	4.6806351520581663e-01	5.5101854833025952e-02	4.8270638497681720e-02	4.6709517012157933e-02	-5.9187208532692718e-03	-1.2099715408029578e-02	3.2590413020921576e-03	9.2953462898021713e-03	-1.1625951908114704e-02	2.2664709014057951e-03	2.6952120963325665e-02	1.3504719329274589e-02	-1.7381155159115928e-02	-1.9291700988519334e-02	-7.3919620838639628e-03	-1.5555334689063600e-02	-1.0083895765128421e-02	-2.5589217785247191e-02	7.1783926896540002e-03	5.0027415139120533e-03	2.7884440630732414e-02	3.5299212449824666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3032616369198938e-01	1.6406970145375346e-01	-1.6085708226262044e-01	-2.2007610802617311e-01	-2.6323722154969947e-01	-1.1322060434555949e-01	-1.0206345429704147e-01	-9.9989190936315919e-02	-1.8725150027417736e-01	-1.3313559920049969e-01	-1.3212854982079603e-01	-1.5817228536689792e-01	-1.6639864054172818e-01	-2.4044433969579612e-01	-1.6273679057691695e-01	-2.4534206318161968e-02	4.6839358214806470e-01	5.4833157638676425e-02	4.8047685279035454e-02	4.6473485447709427e-02	-5.9417449108787029e-03	-1.2119730065516471e-02	3.2313417739196193e-03	9.2319620494542270e-03	-1.1586176522735057e-02	2.2480822111041838e-03	2.6792230739923335e-02	1.3431871507835678e-02	-1.7290402617952425e-02	-1.9206312893878585e-02	-7.3547191079745330e-03	-1.5519058243687324e-02	-1.0032412369078479e-02	-2.5461371121216179e-02	7.0776856060291351e-03	4.9693403581211890e-03	2.7751710685176859e-02	3.5390632680027920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3183737437476958e-01	1.6583097612543149e-01	-1.5998449138479418e-01	-2.1888303566311790e-01	-2.6181507404925142e-01	-1.1264519888073539e-01	-1.0146996199107730e-01	-9.9423959506110493e-02	-1.8620637966723938e-01	-1.3236501027142902e-01	-1.3133158974530168e-01	-1.5727509527218211e-01	-1.6547896829380573e-01	-2.3916211305280036e-01	-1.6184772318176782e-01	-2.4727087661047975e-02	4.6867125113941693e-01	5.4565526287859940e-02	4.7825567547953453e-02	4.6238574485385202e-02	-5.9635983663905807e-03	-1.2138022017200028e-02	3.2041054268251642e-03	9.1693525411590017e-03	-1.1545980553290111e-02	2.2300195327384972e-03	2.6633771847406770e-02	1.3359525815778494e-02	-1.7200154487319128e-02	-1.9120925807141663e-02	-7.3176382873965003e-03	-1.5481650692800946e-02	-9.9811792934444785e-03	-2.5334069594827636e-02	6.9792916826547542e-03	4.9363735997839326e-03	2.7619417802730691e-02	3.5482279351506061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3329791973973279e-01	1.6753205735803345e-01	-1.5911834724290358e-01	-2.1769826811323928e-01	-2.6040257198663336e-01	-1.1207387220125969e-01	-1.0088169661236768e-01	-9.8863346473165373e-02	-1.8516936064921327e-01	-1.3160115030489816e-01	-1.3054241956755391e-01	-1.5638530329287709e-01	-1.6456615983472173e-01	-2.3788825869067659e-01	-1.6096509285117197e-01	-2.4912786821251164e-02	4.6889614798212198e-01	5.4298961834984796e-02	4.7604270162542768e-02	4.6004784334905194e-02	-5.9842786419080102e-03	-1.2154587390616884e-02	3.1773247567453335e-03	9.1075076542110594e-03	-1.1505380611350043e-02	2.2122755613337773e-03	2.6476730494791878e-02	1.3287677684349176e-02	-1.7110410328014199e-02	-1.9035551968783988e-02	-7.2807208229118889e-03	-1.5443143746117485e-02	-9.9301972467073941e-03	-2.5207316221528667e-02	6.8831756397539695e-03	4.9038328701136221e-03	2.7487563323064790e-02	3.5574150581446045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3470761769522072e-01	1.6917272118559556e-01	-1.5825857332800033e-01	-2.1652173872133354e-01	-2.5899964802503417e-01	-1.1150652830235971e-01	-1.0029860102142790e-01	-9.8307302507105662e-02	-1.8414036631375902e-01	-1.3084394530017726e-01	-1.2976094506029728e-01	-1.5550283059063558e-01	-1.6366015459435351e-01	-2.3662271333572080e-01	-1.6008883987621925e-01	-2.5091270913355387e-02	4.6906793869194546e-01	5.4033465322279664e-02	4.7383778557605345e-02	4.5772115147919276e-02	-6.0037838003955237e-03	-1.2169423286742824e-02	3.1509923743390758e-03	9.0464174122292743e-03	-1.1464392955357222e-02	2.1948431603025032e-03	2.6321093059624458e-02	1.3216322627742723e-02	-1.7021169606865474e-02	-1.8950203281166349e-02	-7.2439678422861970e-03	-1.5403568631117416e-02	-9.8794668638445861e-03	-2.5081113847387204e-02	6.7893023114345193e-03	4.8717100007329281e-03	2.7356148668170047e-02	3.5666244506384710e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3606631743725156e-01	1.7075278117171436e-01	-1.5740509444973547e-01	-2.1535338143595040e-01	-2.5760623520649484e-01	-1.1094307394203259e-01	-9.9720618781803300e-02	-9.7755778911246552e-02	-1.8311932059619856e-01	-1.3009332210359820e-01	-1.2898707304399123e-01	-1.5462759929339304e-01	-1.6276089260828250e-01	-2.3536541455445117e-01	-1.5921890539540298e-01	-2.5262511796387829e-02	4.6918633010314603e-01	5.3769037779711128e-02	4.7164078752421734e-02	4.5540567014196509e-02	-6.0221125579964065e-03	-1.2182527798908802e-02	3.1251010018604063e-03	8.9860719683540063e-03	-1.1423033495940021e-02	2.1777153581348115e-03	2.6166846079013192e-02	1.3145456240518010e-02	-1.6932431700145256e-02	-1.8864891315447097e-02	-7.2073804024099814e-03	-1.5362956094045446e-02	-9.8289887086754086e-03	-2.4955465153221966e-02	6.6976366561003284e-03	4.8399970186684248e-03	2.7225175336174873e-02	3.5758559281988673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3737389986060961e-01	1.7227208890205617e-01	-1.5655783673544721e-01	-2.1419313080727040e-01	-2.5622226695103401e-01	-1.1038341864630552e-01	-9.9147694146250034e-02	-9.7208727615239063e-02	-1.8210614826286939e-01	-1.2934920839969780e-01	-1.2822071138043412e-01	-1.5375953248557969e-01	-1.6186831450991795e-01	-2.3411630073467773e-01	-1.5835523137907059e-01	-2.5426486135464513e-02	4.6925107039867453e-01	5.3505680224875528e-02	4.6945157357594067e-02	4.5310139958041569e-02	-6.0392642949864510e-03	-1.2193900029637283e-02	3.0996434701314017e-03	8.9264616006384662e-03	-1.1381317801192630e-02	2.1608853451555313e-03	2.6013976240982006e-02	1.3075074195110486e-02	-1.6844195896876635e-02	-1.8779627318389808e-02	-7.1709594913834489e-03	-1.5321336401109234e-02	-9.7787632761434130e-03	-2.4830372658647990e-02	6.6081437667345278e-03	4.8086861414542445e-03	2.7094644895303759e-02	3.5851093082836534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3863027791048632e-01	1.7373053440563777e-01	-1.5571672762832017e-01	-2.1304092198482627e-01	-2.5484767705576228e-01	-1.0982747471164225e-01	-9.8579772043299083e-02	-9.6666101167768081e-02	-1.8110077490064677e-01	-1.2861153270251030e-01	-1.2746176896624223e-01	-1.5289855419833731e-01	-1.6098236152279216e-01	-2.3287531106677117e-01	-1.5749776061398071e-01	-2.5583175454495150e-02	4.6926194956376643e-01	5.3243393662855881e-02	4.6727001580912080e-02	4.5080833934949910e-02	-6.0552390653301671e-03	-1.2203540105342438e-02	3.0746127156244863e-03	8.8675767076285723e-03	-1.1339261101920666e-02	2.1443464703394394e-03	2.5862470376185817e-02	1.3005172239423527e-02	-1.6756461402050910e-02	-1.8694422219065806e-02	-7.1347060305465239e-03	-1.5278739339876354e-02	-9.7287909945368255e-03	-2.4705838726042127e-02	6.5207888810432579e-03	4.7777697723387089e-03	2.6964558977980835e-02	3.5943844102203237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3983539687335286e-01	1.7512804650327923e-01	-1.5488169588461823e-01	-2.1189669071508169e-01	-2.5348239969397512e-01	-1.0927515720441952e-01	-9.8016798064187158e-02	-9.6127852729268590e-02	-1.8010312690661898e-01	-1.2788022434699733e-01	-1.2671015572620634e-01	-1.5204458939974969e-01	-1.6010297545300914e-01	-2.3164238552514430e-01	-1.5664643668796979e-01	-2.5732566179753245e-02	4.6921879976124992e-01	5.2982179086038673e-02	4.6509599232233224e-02	4.4852648828482417e-02	-6.0700376048114929e-03	-1.2211449188856149e-02	3.0500017776504220e-03	8.8094078041374077e-03	-1.1296878296850178e-02	2.1280922381846476e-03	2.5712315449971799e-02	1.2935746194507550e-02	-1.6669227339743686e-02	-1.8609286635454070e-02	-7.0986208764545330e-03	-1.5235194220865073e-02	-9.6790722276481628e-03	-2.4581865564430417e-02	6.4355373914506166e-03	4.7472404955977267e-03	2.6834919275078539e-02	3.6036810551846745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4098923460602292e-01	1.7646459308200643e-01	-1.5405267156995836e-01	-2.1076037333886369e-01	-2.5212636941423477e-01	-1.0872638395745522e-01	-9.7458718450176798e-02	-9.5593936064677060e-02	-1.7911313147791244e-01	-1.2715521348060213e-01	-1.2596578260652730e-01	-1.5119756398507833e-01	-1.5923009868185356e-01	-2.3041746484996625e-01	-1.5580120397475772e-01	-2.5874649674163940e-02	4.6912149562726269e-01	5.2722037473879657e-02	4.6292938727336960e-02	4.4625584447372427e-02	-6.0836613377159175e-03	-1.2217629489739855e-02	3.0258037956522859e-03	8.7519455172136319e-03	-1.1254183957800288e-02	2.1121163056389849e-03	2.5563498554803662e-02	1.2866791952314289e-02	-1.6582492756140411e-02	-1.8524230880936281e-02	-7.0627048228040137e-03	-1.5190729879322708e-02	-9.6296072768754654e-03	-2.4458455233290044e-02	6.3523548549215365e-03	4.7170910719505823e-03	2.6705727530314197e-02	3.6129990661796967e+00
