# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4245595855053960e-01	-2.5513472864285247e-01	-1.7905817573789406e-02	-3.6960569995376474e-01	-3.8873380040057987e-01	-1.0009906806009493e-01	-1.0449514834935759e-01	-8.3901442272755117e-02	-4.3428329189499770e-01	-8.0682367566751179e-02	-1.0067172855025290e-01	-2.1757201199623148e-02	-1.0946622571359411e-02	3.3550758244539181e-02	-5.9603463524230986e-03	8.7259415741366433e-02	7.0981659110325959e-02	7.0129154399831695e-02	8.3381969335417305e-02	1.7746716802267248e-01	1.3815108057964851e-02	1.3175745753813264e-01	2.7548847336018939e-01	1.0428640078352742e-01	1.8219265697515776e-02	4.4281340948384700e-02	1.4307224351560707e-01	7.7006129376612345e-02	2.1495595712729354e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3967438961497085e-01	-2.5351787394918723e-01	-1.7273306201768784e-02	-3.6812263146739638e-01	-3.8618134900201212e-01	-9.9116401248042829e-02	-1.0247945744632667e-01	-8.2578295328885776e-02	-4.3175297765636517e-01	-7.9650352318981821e-02	-9.9504065779258147e-02	-2.0837096075179560e-02	-1.1095680745573738e-02	3.2936162131696610e-02	-6.3881843476927798e-03	8.6617369820739434e-02	7.0283886560619638e-02	6.9811512266680434e-02	8.2488394284729372e-02	1.7705600560518220e-01	1.3695064820587504e-02	1.3112059222644748e-01	2.7517140491085396e-01	1.0353810212331030e-01	1.7991462785303110e-02	4.3699649607303784e-02	1.4211137346565386e-01	7.6596207850719425e-02	2.1425212666835033e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3691508851551991e-01	-2.5192029017841522e-01	-1.6651302450144279e-02	-3.6663965224513528e-01	-3.8365366207077656e-01	-9.8144159825882454e-02	-1.0048725816683003e-01	-8.1275113340496835e-02	-4.2924214814950790e-01	-7.8632950957615577e-02	-9.8356787693808984e-02	-1.9936460764522084e-02	-1.1240994438300832e-02	3.2329023263268926e-02	-6.8090181027044925e-03	8.5977063696361239e-02	6.9589517931943443e-02	6.9494570335771944e-02	8.1597625064368934e-02	1.7664158681806713e-01	1.3575366709548802e-02	1.3048566072796378e-01	2.7485074801593412e-01	1.0278854629374183e-01	1.7765749500930825e-02	4.3120951571721987e-02	1.4115355370595720e-01	7.6186758049654829e-02	2.1354792024256297e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3417783266026844e-01	-2.5034166272245628e-01	-1.6039695041563638e-02	-3.6515695330936709e-01	-3.8115045206604908e-01	-9.7182304595579264e-02	-9.8518418736918106e-02	-7.9991660834756798e-02	-4.2675064319421047e-01	-7.7630005418184198e-02	-9.7229548197737173e-02	-1.9054976387171751e-02	-1.1382607031423570e-02	3.1729320870768664e-02	-7.2228862838256414e-03	8.5338545123457468e-02	6.8898604845778172e-02	6.9178346627238235e-02	8.0709776161987698e-02	1.7622394624314033e-01	1.3456029315768598e-02	1.2985269879965197e-01	2.7452646185175533e-01	1.0203786730826687e-01	1.7542125615745384e-02	4.2545304196177240e-02	1.4019885876514124e-01	7.5777829818351697e-02	2.1284335901044180e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3146240030198413e-01	-2.4878167885688141e-01	-1.5438372660017262e-02	-3.6367472033943782e-01	-3.7867143239668216e-01	-9.6230793751015911e-02	-9.6572806340017414e-02	-7.8727703195208887e-02	-4.2427830083663692e-01	-7.6641357341678887e-02	-9.6122004612329462e-02	-1.8192327637496071e-02	-1.1520561927617405e-02	3.1137033340905264e-02	-7.6298283208414445e-03	8.4701862137722947e-02	6.8211198344448429e-02	6.8862858705867891e-02	7.9824961177572082e-02	1.7580311852944339e-01	1.3337068043946371e-02	1.2922174101955392e-01	2.7419850491764214e-01	1.0128619903490797e-01	1.7320590487520996e-02	4.1972764052768868e-02	1.3924736244340696e-01	7.5369472172542556e-02	2.1213846375467138e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2876857063928370e-01	-2.4724002785908250e-01	-1.4847224004997802e-02	-3.6219313368973710e-01	-3.7621631751617596e-01	-9.5289582970680339e-02	-9.4650287217569240e-02	-7.7483006743137628e-02	-4.2182495750089039e-01	-7.5666848164074874e-02	-9.5033817729446649e-02	-1.7348202796444820e-02	-1.1654902533960494e-02	3.0552138212389800e-02	-8.0298843842003132e-03	8.4067063026616012e-02	6.7527348877758228e-02	6.8548123677926009e-02	7.8943292777291771e-02	1.7537913839184369e-01	1.3218498107462588e-02	1.2859282078629541e-01	2.7386683507938175e-01	1.0053367515442634e-01	1.7101143070303585e-02	4.1403386915809581e-02	1.3829913778108777e-01	7.4961733290304949e-02	2.1143325488280151e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2609612391354024e-01	-2.4571640112206963e-01	-1.4266137843448736e-02	-3.6071236841248150e-01	-3.7378482301421967e-01	-9.4358625509229493e-02	-9.2750726764540409e-02	-7.6257338814959788e-02	-4.1939044813656035e-01	-7.4706319202652263e-02	-9.3964651860895768e-02	-1.6522293740998902e-02	-1.1785672246080039e-02	2.9974612172679049e-02	-8.4230953626663035e-03	8.3434196299887131e-02	6.6847106289157104e-02	6.8234158188471894e-02	7.8064882647783801e-02	1.7495204060989142e-01	1.3100334523394179e-02	1.2796597031972839e-01	2.7353140961398037e-01	9.9780429118187741e-02	1.6883781924171982e-02	4.0837227746567131e-02	1.3735425702787335e-01	7.4554660504223644e-02	2.1072775243065678e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2344484150162126e-01	-2.4421049226396643e-01	-1.3695003059541690e-02	-3.5923259428505361e-01	-3.7137666570489641e-01	-9.3437872287882348e-02	-9.0873989619903478e-02	-7.5050467835725540e-02	-4.1697460636229017e-01	-7.3759611739158251e-02	-9.2914174884173195e-02	-1.5714295951410245e-02	-1.1912914432827264e-02	2.9404431054706859e-02	-8.8095028413613264e-03	8.2803310659392199e-02	6.6170519801472330e-02	6.7920978419175701e-02	7.7189841450907126e-02	1.7452186002693260e-01	1.2982592107648773e-02	1.2734122066268933e-01	2.7319218525568856e-01	9.9026594105731683e-02	1.6668505224905046e-02	4.0274340678106847e-02	1.3641279161270808e-01	7.4148300294168717e-02	2.1002197606645967e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2081450600454390e-01	-2.4272199723326851e-01	-1.3133708702325922e-02	-3.5775397584178759e-01	-3.6899156371166497e-01	-9.2527271983618195e-02	-8.9019939752176078e-02	-7.3862163388838650e-02	-4.1457726460544497e-01	-7.2826567099870940e-02	-9.1882058284671664e-02	-1.4923908516314737e-02	-1.2036672421472537e-02	2.8841569833659368e-02	-9.1891490801924887e-03	8.2174454968237484e-02	6.5497638002232531e-02	6.7608600086639464e-02	7.6318278778993096e-02	1.7408863154947518e-01	1.2865285470220686e-02	1.2671860168386301e-01	2.7284911824326918e-01	9.8272302982050877e-02	1.6455310773547345e-02	3.9714779000247821e-02	1.3547481211437831e-01	7.3742698280680877e-02	2.0931594509564916e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1820490133212684e-01	-2.4125061440991682e-01	-1.2582144031287974e-02	-3.5627667241005873e-01	-3.6662923654920576e-01	-9.1626771117142361e-02	-8.7188440540131709e-02	-7.2692196282088228e-02	-4.1219825423791989e-01	-7.1907026732615870e-02	-9.0867977194465918e-02	-1.4150834135791343e-02	-1.2156989483412078e-02	2.8286002623844387e-02	-9.5620769926521455e-03	8.1547678219304642e-02	6.4828508828619097e-02	6.7297038441220910e-02	7.5450303110630210e-02	1.7365239014680273e-01	1.2748429010571655e-02	1.2609814208173534e-01	2.7250216436847002e-01	9.7517688254580737e-02	1.6244196005863906e-02	3.9158595144642025e-02	1.3454038823279224e-01	7.3337899218961181e-02	2.0860967846638676e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1561581278371545e-01	-2.3979604470225710e-01	-1.2040198559866561e-02	-3.5480083815055702e-01	-3.6428940520223152e-01	-9.0736314139590379e-02	-8.5379354848775291e-02	-7.1540338610087462e-02	-4.0983740570816374e-01	-7.1000832280790516e-02	-8.9871610427769741e-02	-1.3394779122444014e-02	-1.2273908820377887e-02	2.7737702675708527e-02	-9.9283301249831219e-03	8.0923029503207802e-02	6.4163179552072208e-02	6.6986308266361524e-02	7.4586021767004962e-02	1.7321317085083082e-01	1.2632036913140113e-02	1.2547986938961947e-01	2.7215127902567587e-01	9.6762882029909736e-02	1.6035158001675709e-02	3.8605840669991280e-02	1.3360958876096737e-01	7.2933946993457274e-02	2.0790319477573171e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1304702712506813e-01	-2.3835799163993540e-01	-1.1507762096964618e-02	-3.5332662210160615e-01	-3.6197179220135173e-01	-8.9855843517946662e-02	-8.3592545100689891e-02	-7.0406363813225417e-02	-4.0749454866946005e-01	-7.0107825654455544e-02	-8.8892640513169294e-02	-1.2655453400579659e-02	-1.2387473551141562e-02	2.7196642373044561e-02	-1.0287952635699526e-02	8.0300557975726453e-02	6.3501696762587961e-02	6.6676423878417615e-02	7.3725540868835357e-02	1.7277100875620016e-01	1.2516123142981261e-02	1.2486380998173444e-01	2.7179641726269144e-01	9.6008015970214855e-02	1.5828193494068967e-02	3.8056566247411196e-02	1.3268248155772683e-01	7.2530884613040109e-02	2.0719651227646710e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1049833266147084e-01	-2.3693616146279969e-01	-1.0984724786499651e-02	-3.5185416822739340e-01	-3.5967612169607266e-01	-8.8985299819146893e-02	-8.1827873342869173e-02	-6.9290046733217800e-02	-4.0516951210453883e-01	-6.9227849098547123e-02	-8.7930753722731098e-02	-1.1932570503554210e-02	-1.2497726698703507e-02	2.6662793230445021e-02	-1.0640989275454820e-02	7.9680312824772143e-02	6.2844106352734547e-02	6.6367399126990051e-02	7.2868965293918689e-02	1.7232593902059884e-01	1.2400701441540476e-02	1.2424998908031884e-01	2.7143753383262587e-01	9.5253221249433945e-02	1.5623298878469645e-02	3.7510821645955011e-02	1.3175913352111671e-01	7.2128754206766052e-02	2.0648964888456264e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0796951930715603e-01	-2.3553026320585091e-01	-1.0470977145041287e-02	-3.5038361546996821e-01	-3.5740211952502332e-01	-8.8124621792849855e-02	-8.0085201309132908e-02	-6.8191163665360599e-02	-4.0286212444656283e-01	-6.8360745258269962e-02	-8.6985640098076522e-02	-1.1225847569355808e-02	-1.2604711177958755e-02	2.6136125891041660e-02	-1.0987485367249972e-02	7.9062343236929525e-02	6.2190453501423819e-02	6.6059247395751031e-02	7.2016398635324774e-02	1.7187799686530536e-01	1.2285785322563025e-02	1.2363843076375464e-01	2.7107458324682232e-01	9.4498628509187277e-02	1.5420470221578157e-02	3.6968655718308277e-02	1.3083961056254739e-01	7.1727597020215000e-02	2.0578262218725049e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0546037865110296e-01	-2.3414000878031516e-01	-9.9664100975720236e-03	-3.4891509780488211e-01	-3.5514951328347688e-01	-8.7273746452847717e-02	-7.8364390478252693e-02	-6.7109492407576105e-02	-4.0057221369655799e-01	-6.7506357241726156e-02	-8.6056993473524829e-02	-1.0535005334494899e-02	-1.2708469783829515e-02	2.5616610124578183e-02	-1.1327486786972136e-02	7.8446698363631009e-02	6.1540782657467895e-02	6.5751981603760945e-02	7.1167943160261926e-02	1.7142721757594542e-01	1.2171388068142002e-02	1.2302915797567902e-01	2.7070751982879643e-01	9.3744367814460133e-02	1.5219703270155212e-02	3.6430116386667322e-02	1.2992397758166660e-01	7.1327453412399405e-02	2.0507544945169548e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0297070401928475e-01	-2.3276511305088574e-01	-9.4709150114238010e-03	-3.4744874430031286e-01	-3.5291803238824154e-01	-8.6432609157109000e-02	-7.6665302127884541e-02	-6.6044812306351827e-02	-3.9829960753733129e-01	-6.6664528679841711e-02	-8.5144511496390546e-02	-9.8597681262682039e-03	-1.2809045179854532e-02	2.5104214825860140e-02	-1.1661039944256086e-02	7.7833427287012105e-02	6.0895137522956548e-02	6.5445614207269062e-02	7.0323699769637704e-02	1.7097363650344824e-01	1.2057522724906261e-02	1.2242219253505926e-01	2.7033629776912727e-01	9.2990568609064031e-02	1.5020993459656077e-02	3.5895250628812062e-02	1.2901229844196949e-01	7.0928362853234631e-02	2.0436814763423619e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0050029053343439e-01	-2.3140529390919212e-01	-8.9843837284279519e-03	-3.4598467917954584e-01	-3.5070740814000745e-01	-8.5601143686422673e-02	-7.4987797384443944e-02	-6.4996904299658390e-02	-3.9604413344394468e-01	-6.5835103783646945e-02	-8.4247895644532583e-02	-9.1998638534609867e-03	-1.2906479887227706e-02	2.4598908013621131e-02	-1.1988191763663596e-02	7.7222578985494075e-02	6.0253561036486464e-02	6.5140157201992843e-02	6.9483767958344878e-02	1.7051728906519953e-01	1.1944202100350732e-02	1.2181755514720163e-01	2.6996087118124856e-01	9.2237359670893401e-02	1.4824335922704403e-02	3.5364104464385031e-02	1.2810463594715046e-01	7.0530363921564837e-02	2.0366073339017451e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9804893516640283e-01	-2.3006027234355628e-01	-8.5067085953264791e-03	-3.4452302188665501e-01	-3.4851737378318809e-01	-8.4779282321640309e-02	-7.3331737269019745e-02	-6.3965550956949890e-02	-3.9380561879078857e-01	-6.5017927398970624e-02	-8.3366851241238049e-02	-8.5550239955543284e-03	-1.3000816274274468e-02	2.4100656829844257e-02	-1.2308989666167884e-02	7.6614202299156303e-02	5.9616095356277349e-02	6.4835622125863690e-02	6.8648245776293207e-02	1.7005821074637201e-01	1.1831438759310423e-02	1.2121526541567086e-01	2.6958119415808729e-01	9.1484869066997390e-02	1.4629725497404000e-02	3.4836722941390098e-02	1.2720105181820102e-01	7.0133494303733945e-02	2.0295322308408686e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9561643679416730e-01	-2.2872977250508317e-01	-8.0377824924908539e-03	-3.4306388715525077e-01	-3.4634766456335064e-01	-8.3966955919499514e-02	-7.1696982739460929e-02	-6.2950536516325872e-02	-3.9158389095531981e-01	-6.4212845058606791e-02	-8.2501087467537329e-02	-7.9249835904974201e-03	-1.3092096546357110e-02	2.3609427539579533e-02	-1.2623481550942775e-02	7.6008345894935617e-02	5.8982781843207835e-02	6.4532020062233561e-02	6.7817229790214442e-02	1.6959643710142736e-01	1.1719245020579775e-02	1.2061534185508624e-01	2.6919722082948633e-01	9.0733224108489455e-02	1.4437156735481665e-02	3.4313150122920945e-02	1.2630160667125834e-01	6.9737790792695944e-02	2.0224563280063548e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9320259624455978e-01	-2.2741352177015078e-01	-7.5774988609895472e-03	-3.4160738508014210e-01	-3.4419801778227505e-01	-8.3164093987016477e-02	-7.0083394728750609e-02	-6.1951646918958846e-02	-3.8937877741850629e-01	-6.3419703032014024e-02	-8.1650317372026340e-02	-7.3094812211072285e-03	-1.3180362736199078e-02	2.3125185531291684e-02	-1.2931715777443453e-02	7.5405058231714811e-02	5.8353661043804253e-02	6.4229361643528632e-02	6.6990815046260629e-02	1.6913200375577458e-01	1.1607632953678337e-02	1.2001780190476770e-01	2.6880890542035552e-01	8.9982551305317057e-02	1.4246623910257787e-02	3.3793429074132457e-02	1.2540635999620955e-01	6.9343289287652515e-02	2.0153797835584827e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9080721634278554e-01	-2.2611125079934236e-01	-7.1257517280502924e-03	-3.4015362119176734e-01	-3.4206817285070784e-01	-8.2370624754437086e-02	-6.8490834179788587e-02	-6.0968669840866831e-02	-3.8719010586204466e-01	-6.2638348372605346e-02	-8.0814257878288012e-02	-6.7082590001573232e-03	-1.3265656694618190e-02	2.2647895317770280e-02	-1.3233741147776605e-02	7.4804387525344754e-02	5.7728772673217361e-02	6.3927657055341189e-02	6.6169095033423192e-02	1.6866494640757296e-01	1.1496614375764770e-02	1.1942266194319816e-01	2.6841620230948132e-01	8.9232976320919366e-02	1.4058121024442399e-02	3.3277601849467701e-02	1.2451537013605325e-01	6.8950024794213041e-02	2.0083027530884354e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8843010195378569e-01	-2.2482269359288781e-01	-6.6824357309656635e-03	-3.3870269653324597e-01	-3.3995787133886329e-01	-8.1586475246744158e-02	-6.6919162076706978e-02	-6.0001394722127892e-02	-3.8501770426238574e-01	-6.1868628962688639e-02	-7.9992629789993080e-02	-6.1210625542102133e-03	-1.3348020081659293e-02	2.2177520537636705e-02	-1.3529606889349869e-02	7.4206381713654374e-02	5.7108155598220300e-02	6.3626916040945170e-02	6.5352161647790397e-02	1.6819530082966530e-01	1.1386200848698918e-02	1.1882993730327147e-01	2.6801906608893389e-01	8.8484623926798275e-02	1.3871641817751794e-02	3.2765709480151201e-02	1.2362869426702343e-01	6.8558031425064558e-02	2.0012253897397023e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8607106002151992e-01	-2.2354758754265627e-01	-6.2474461394814232e-03	-3.3725470773991284e-01	-3.3786685702472197e-01	-8.0811571353707576e-02	-6.5368239472837097e-02	-5.9049612793618651e-02	-3.8286140098163884e-01	-6.1110393556117977e-02	-7.9185157793758496e-02	-5.5476410062548272e-03	-1.3427494358115927e-02	2.1714023957476007e-02	-1.3819362637796432e-02	7.3611088421497967e-02	5.6491847820259677e-02	6.3327147906224138e-02	6.4540105157670266e-02	1.6772310287162720e-01	1.1276403676254173e-02	1.1823964228829123e-01	2.6761745162399880e-01	8.7737617957034886e-02	1.3687179774345170e-02	3.2257791961963718e-02	1.2274638837947847e-01	6.8167342401143971e-02	1.9941478443333346e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8372989960521675e-01	-2.2228567348076134e-01	-5.8206788767170723e-03	-3.3580974712117145e-01	-3.3579487594018154e-01	-8.0045837898477315e-02	-6.3837927515463772e-02	-5.8113117101368593e-02	-3.8072102485538278e-01	-6.0363491818711257e-02	-7.8391570459846238e-02	-4.9877469572016655e-03	-1.3504120777431921e-02	2.1257367474622538e-02	-1.4103058420166891e-02	7.3018554925888365e-02	5.5879886458597566e-02	6.3028361524996745e-02	6.3733014169595287e-02	1.6724838846191947e-01	1.1167233901479681e-02	1.1765179018868782e-01	2.6721131411356530e-01	8.6992081262781074e-02	1.3504728130077493e-02	3.1753888243307257e-02	1.2186850725955846e-01	6.7777990053302498e-02	1.9870702654967698e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8140643191266871e-01	-2.2103669572483078e-01	-5.4020305386601082e-03	-3.3436790274453149e-01	-3.3374167641509334e-01	-7.9289198704716152e-02	-6.2328087467474397e-02	-5.7191702528612810e-02	-3.7859640527745658e-01	-5.9627774366498236e-02	-7.7611600240778442e-02	-4.4411364662933859e-03	-1.3577940377971094e-02	2.0807512120624139e-02	-1.4380744638384180e-02	7.2428828121272215e-02	5.5272307733572348e-02	6.2730565344724765e-02	6.2930975595234140e-02	1.6677119361012654e-01	1.1058702304213830e-02	1.1706639329941780e-01	2.6680060915089593e-01	8.6248135666762468e-02	1.3324279879569427e-02	3.1254036213577308e-02	1.2099510447161248e-01	6.7390005824453467e-02	1.9799927997959213e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7910047033061972e-01	-2.1980040211999122e-01	-4.9913984122802674e-03	-3.3292925852168270e-01	-3.3170700911924411e-01	-7.8541576662263121e-02	-6.0838580726047399e-02	-5.6285165815626308e-02	-3.7648737228175283e-01	-5.8903092801850992e-02	-7.6844983467942204e-02	-3.9075690304785776e-03	-1.3648993975646759e-02	2.0364418065408677e-02	-1.4652472052951660e-02	7.1841954484987550e-02	5.4669146950017962e-02	6.2433767392589587e-02	6.2134074619228687e-02	1.6629155440926782e-01	1.0950819398748722e-02	1.1648346293801033e-01	2.6638529278470441e-01	8.5505901917824007e-02	1.3145827783090364e-02	3.0758272691851416e-02	1.2012623234140131e-01	6.7003420272192082e-02	1.9729155918702213e-01	0
