# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0756437886720123e-01	-2.9385277935395293e-01	-7.5984518089859440e-02	-3.3727888145019447e-01	-2.8674938878196882e-01	-2.8384592154251526e-01	-7.8211072261250542e-02	-1.0633417774510032e-01	-3.0498744122460042e-01	-2.3237671225508791e-01	-1.3704674252900972e-01	-4.0583930595269019e-02	-2.3955528052923038e-02	-8.8482413423544071e-02	-5.2360761842344179e-02	-4.6941911656572410e-02	-4.2034926788073385e-02	-1.6787442517156231e-02	-2.6267073879019814e-02	-5.9379667840666218e-03	-1.1211707456068288e-03	-3.5944141812044080e-03	1.3659859568267468e-01	5.3520159896210786e-03	-5.1046958153984833e-03	-1.3858201036956891e-02	2.7068307072946132e-02	-6.6591315787201443e-03	8.6732155680379563e-02	3.0872818226937921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0604462915067859e-01	-2.9248639662677117e-01	-7.5288914861816131e-02	-3.3555389215322440e-01	-2.8524061224247055e-01	-2.8231729577666892e-01	-7.7362470877445660e-02	-1.0559770437405074e-01	-3.0337602908113298e-01	-2.3112366301130138e-01	-1.3628561542313555e-01	-4.0200917334672105e-02	-2.3843400922415339e-02	-8.8244226466700298e-02	-5.2144844224953350e-02	-4.6778916819448201e-02	-4.1900433599954844e-02	-1.6712913187312623e-02	-2.6241861469511355e-02	-5.9281736358560875e-03	-1.1142951121320569e-03	-3.5854583768596157e-03	1.3625622465624918e-01	5.2118787019865224e-03	-5.0882776205046923e-03	-1.3843826895424091e-02	2.6865030410074674e-02	-6.6704799612412611e-03	8.6408154966023276e-02	3.0952509574194638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0453162170731080e-01	-2.9112414576267920e-01	-7.4604087072506681e-02	-3.3383778605234804e-01	-2.8374054955712275e-01	-2.8079831705478581e-01	-7.6528475226965695e-02	-1.0486985214804158e-01	-3.0177407981020116e-01	-2.2987851822261907e-01	-1.3553029350781506e-01	-3.9824569011486011e-02	-2.3731535866835102e-02	-8.8002061192503922e-02	-5.1928573427674249e-02	-4.6614696573676791e-02	-4.1764498121100994e-02	-1.6638425689703022e-02	-2.6214327199948120e-02	-5.9177950629023500e-03	-1.1074863262126066e-03	-3.5761720498095275e-03	1.3590795333535036e-01	5.0749479327987018e-03	-5.0717077796418666e-03	-1.3828189195668531e-02	2.6664075858558418e-02	-6.6805747753881962e-03	8.6083014777735251e-02	3.1032431668577014e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0302532944437821e-01	-2.8976602507036708e-01	-7.3929903900793334e-02	-3.3213052791511483e-01	-2.8224915454775656e-01	-2.7928892548663420e-01	-7.5708917938804007e-02	-1.0415050965226048e-01	-3.0018154167690098e-01	-2.2864123065073244e-01	-1.3478070244907187e-01	-3.9454768590171899e-02	-2.3619939748712404e-02	-8.7756004407755883e-02	-5.1711982536315891e-02	-4.6449294911045776e-02	-4.1627165533688712e-02	-1.6563988619266876e-02	-2.6184504220489582e-02	-5.9068502820889147e-03	-1.1007435289646255e-03	-3.5665701769640773e-03	1.3555385844944956e-01	4.9411896360402477e-03	-5.0549903511717164e-03	-1.3811309942495451e-02	2.6465432602472670e-02	-6.6894428894000487e-03	8.5756772984333055e-02	3.1112582592905227e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0152572667692623e-01	-2.8841203456934261e-01	-7.3266234707138153e-02	-3.3043208291644549e-01	-2.8076638164212880e-01	-2.7778906167631251e-01	-7.4903631068457099e-02	-1.0343956656434009e-01	-2.9859836355403208e-01	-2.2741175341647257e-01	-1.3403676958939748e-01	-3.9091400764606390e-02	-2.3508619262687699e-02	-8.7506142876060997e-02	-5.1495104053450473e-02	-4.6282755256827610e-02	-4.1488480470490849e-02	-1.6489610343478876e-02	-2.6152425987395873e-02	-5.8953580329032789e-03	-1.0940658676815180e-03	-3.5566672761132988e-03	1.3519401892291452e-01	4.8105693456832292e-03	-5.0381293649535601e-03	-1.3793211125259481e-02	2.6269089183809154e-02	-6.6971108294469313e-03	8.5429467700206221e-02	3.1192960448570464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0003278906560937e-01	-2.8706217591510663e-01	-7.2612949058639381e-02	-3.2874241663288173e-01	-2.7929218584621035e-01	-2.7629866670960612e-01	-7.4112446152097528e-02	-1.0273691364967921e-01	-2.9702449489691585e-01	-2.2619003998646478e-01	-1.3329842391277608e-01	-3.8734351941280235e-02	-2.3397580937520840e-02	-8.7252563277472883e-02	-5.1277969901199628e-02	-4.6115120467036169e-02	-4.1348487011593042e-02	-1.6415299007493771e-02	-2.6118126246633580e-02	-5.8833365872803453e-03	-1.0874524963792281e-03	-3.5464774151585552e-03	1.3482851578834892e-01	4.6830521952012207e-03	-5.0211288224101805e-03	-1.3773914711850395e-02	2.6075033520751724e-02	-6.7036047802523542e-03	8.5101137259396012e-02	3.1273563355354379e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9854649355560614e-01	-2.8571645232513859e-01	-7.1969916754607649e-02	-3.2706149503606441e-01	-2.7782652271739960e-01	-2.7481768214169566e-01	-7.3335194261639994e-02	-1.0204244275698429e-01	-2.9545988571902032e-01	-2.2497604416041489e-01	-1.3256559600987164e-01	-3.8383510222489745e-02	-2.3286831138084958e-02	-8.6995352168825466e-02	-5.1060611424190702e-02	-4.5946432825965354e-02	-4.1207228681397305e-02	-1.6341062539161965e-02	-2.6081639017158251e-02	-5.8708037593224070e-03	-1.0809025762961244e-03	-3.5360142213397487e-03	1.3445743209928915e-01	4.5586029373477933e-03	-5.0039926965368816e-03	-1.3753442642592375e-02	2.5883252926255099e-02	-6.7089505857950140e-03	8.4771820189884411e-02	3.1354389451250242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9706681831660009e-01	-2.8437486850568672e-01	-7.1337007852645795e-02	-3.2538928448551413e-01	-2.7636934833866511e-01	-2.7334604998522716e-01	-7.2571706060642532e-02	-1.0135604681399436e-01	-2.9390448656838725e-01	-2.2376972005899423e-01	-1.3183821804337145e-01	-3.8038765389490241e-02	-2.3176376067347525e-02	-8.6734595944749332e-02	-5.0843059392682917e-02	-4.5776734044021092e-02	-4.1064748445915997e-02	-1.6266908653907286e-02	-2.6042998573896990e-02	-5.8577769148963005e-03	-1.0744152763523837e-03	-3.5252908904304984e-03	1.3408085284234256e-01	4.4371859641670957e-03	-4.9867249318575058e-03	-1.3731816824080759e-02	2.5693734126896954e-02	-6.7131737500953272e-03	8.4441555188144279e-02	3.1435436892284652e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9559374268389094e-01	-2.8303743057948727e-01	-7.0714092695168471e-02	-3.2372575172071677e-01	-2.7492061929360179e-01	-2.7188371269872852e-01	-7.1821811860905971e-02	-1.0067761982338780e-01	-2.9235824850482683e-01	-2.2257102211230384e-01	-1.3111622371354137e-01	-3.7700008885648138e-02	-2.3066221768343782e-02	-8.6470380799446217e-02	-5.0625344005856950e-02	-4.5606065255837734e-02	-4.0921088710328651e-02	-1.6192844859483954e-02	-2.6002239430486154e-02	-5.8442729811027548e-03	-1.0679897735661921e-03	-3.5143201959193771e-03	1.3369886484890892e-01	4.3187653272073806e-03	-4.9693294443326208e-03	-1.3709059122961312e-02	2.5506463281959973e-02	-6.7162994380737719e-03	8.4110381093944322e-02	3.1516703852340804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9412724710063143e-01	-2.8170414601439220e-01	-7.0101041936293421e-02	-3.2207086385261990e-01	-2.7348029264238899e-01	-2.7043061317538547e-01	-7.1085341679669206e-02	-1.0000705685882713e-01	-2.9082112307790664e-01	-2.2137990504890570e-01	-1.3039954822398300e-01	-3.7367133799570955e-02	-2.2956374126138129e-02	-8.6202792689223248e-02	-5.0407494895268135e-02	-4.5434467018687093e-02	-4.0776291316835508e-02	-1.6118878460603659e-02	-2.5959396321774911e-02	-5.8303084556172941e-03	-1.0616252534326250e-03	-3.5031144981431091e-03	1.3331155670659481e-01	4.2033047578936174e-03	-4.9518101212204018e-03	-1.3685191359663611e-02	2.5321426002709695e-02	-6.7183524764902287e-03	8.3778336865456299e-02	3.1598188522982551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9266731306122035e-01	-2.8037502355300165e-01	-6.9497726569033733e-02	-3.2042458835453441e-01	-2.7204832589860201e-01	-2.6898669473215564e-01	-7.0362125297290259e-02	-9.9344254061157863e-02	-2.8929306230567770e-01	-2.2019632388540941e-01	-1.2968812824762491e-01	-3.7040034848228397e-02	-2.2846838869773289e-02	-8.5931917295830079e-02	-5.0189541128443593e-02	-4.5261979311155907e-02	-4.0630397542775781e-02	-1.6045016563446708e-02	-2.5914504186147998e-02	-5.8158994159058933e-03	-1.0553209102655754e-03	-3.4916857533920337e-03	1.3291901867045394e-01	4.0907676880417411e-03	-4.9341708208955788e-03	-1.3660235302109424e-02	2.5138607371846915e-02	-6.7193573549570035e-03	8.3445461554659900e-02	3.1679889113279924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9121392305586619e-01	-2.7905007314330088e-01	-6.8904017952768362e-02	-3.1878689305253177e-01	-2.7062467700690734e-01	-2.6755190109922700e-01	-6.9651992315329453e-02	-9.8689108634713599e-02	-2.8777401865416091e-01	-2.1902023391658060e-01	-1.2898190189297587e-01	-3.6718608360074706e-02	-2.2737621574214252e-02	-8.5657839990608553e-02	-4.9971511212635891e-02	-4.5088641532115017e-02	-4.0483448099021831e-02	-1.5971266080049645e-02	-2.5867598147690633e-02	-5.8010615283052543e-03	-1.0490759475046479e-03	-3.4800455229631309e-03	1.3252134257413906e-01	3.9811172704648876e-03	-4.9164153726297460e-03	-1.3634212659398215e-02	2.4957991963078647e-02	-6.7193382270271567e-03	8.3111794283083990e-02	3.1761803849635681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8976706051635936e-01	-2.7772930587039879e-01	-6.8319787840881385e-02	-3.1715774611534714e-01	-2.6920930432159590e-01	-2.6612617640982072e-01	-6.8954772214893503e-02	-9.8041518843728526e-02	-2.8626394501756491e-01	-2.1785159070597296e-01	-1.2828080867064029e-01	-3.6402752258157069e-02	-2.2628727662282383e-02	-8.5380645799514876e-02	-4.9753433098717319e-02	-4.4914492499961510e-02	-4.0335483128647043e-02	-1.5897633732585511e-02	-2.5818713498230540e-02	-5.7858100569727440e-03	-1.0428895779876685e-03	-3.4682049821666556e-03	1.3211862174111955e-01	3.8743163996546037e-03	-4.8985475763351320e-03	-1.3607145075488623e-02	2.4779563860800453e-02	-6.7183189113539064e-03	8.2777374217893107e-02	3.1843930975613182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8832670976302771e-01	-2.7641273388934129e-01	-6.7744908408549950e-02	-3.1553711604386597e-01	-2.6780216658592471e-01	-2.6470946519031574e-01	-6.8270294415177332e-02	-9.7401384008832984e-02	-2.8476279469922366e-01	-2.1669035007705501e-01	-1.2758478946012883e-01	-3.6092366043230004e-02	-2.2520162406577112e-02	-8.5100419368983715e-02	-4.9535334185208245e-02	-4.4739570452125121e-02	-4.0186542205859037e-02	-1.5824126057526398e-02	-2.5767885679292668e-02	-5.7701598727045852e-03	-1.0367610241934504e-03	-3.4561749292729843e-03	1.3171095089604459e-01	3.7703277324970790e-03	-4.8805712022760702e-03	-1.3579054122885383e-02	2.4603306679840401e-02	-6.7163228929257579e-03	8.2442240548344273e-02	3.1926268751765345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8689285595292069e-01	-2.7510037035907925e-01	-6.7179252280610224e-02	-3.1392497166020517e-01	-2.6640322291229840e-01	-2.6330171235070687e-01	-6.7598388332073642e-02	-9.6768604503622332e-02	-2.8327052139324876e-01	-2.1553646810481161e-01	-1.2689378647697791e-01	-3.5787350776881117e-02	-2.2411930931396120e-02	-8.4817244932692784e-02	-4.9317241322448510e-02	-4.4563913044854048e-02	-4.0036664335196363e-02	-1.5750749409699841e-02	-2.5715150263993097e-02	-5.7541254616151494e-03	-1.0306895184525717e-03	-3.4439657943966815e-03	1.3129842607637934e-01	3.6691137089950401e-03	-4.8624899907495989e-03	-1.3549961296340564e-02	2.4429203585237435e-02	-6.7133733243670236e-03	8.2106432462622364e-02	3.2008815455465003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8546548502924324e-01	-2.7379222937763692e-01	-6.6622692559438992e-02	-3.1232128209645954e-01	-2.6501243276320530e-01	-2.6190286317538974e-01	-6.6938883436775010e-02	-9.6143081751279114e-02	-2.8178707916686824e-01	-2.1438990110782985e-01	-1.2620774324019218e-01	-3.5487609064650816e-02	-2.2304038214642160e-02	-8.4531206279252299e-02	-4.9099180816880285e-02	-4.4387557353251443e-02	-3.9885887950990330e-02	-1.5677509966243612e-02	-2.5660542938906735e-02	-5.7377209336887790e-03	-1.0246743031315909e-03	-3.4315876483199783e-03	1.3088114454441660e-01	3.5706365729693966e-03	-4.8443076517407594e-03	-1.3519888006585320e-02	2.4257237312038538e-02	-6.7094930273107695e-03	8.1769989125081502e-02	3.2091569380736358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8404458367199981e-01	-2.7248832591845884e-01	-6.6075102852819811e-02	-3.1072601678314554e-01	-2.6362975593296012e-01	-2.6051286331425705e-01	-6.6291609314256150e-02	-9.5524718221233984e-02	-2.8031242244345411e-01	-2.1325060564081030e-01	-1.2552660454002984e-01	-3.5193045039172817e-02	-2.2196489089726431e-02	-8.4242386720789056e-02	-4.8881178435467174e-02	-4.4210539871584346e-02	-3.9734250917077142e-02	-1.5604413730451868e-02	-2.5604099485941448e-02	-5.7209600311885055e-03	-1.0187146307886264e-03	-3.4190502112354179e-03	1.3045920469976757e-01	3.4748583927017951e-03	-4.8260278645529953e-03	-1.3488855574097208e-02	2.4087390185063871e-02	-6.7047044938403841e-03	8.1432949653904185e-02	3.2174528838087930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8263013924991387e-01	-2.7118867576802702e-01	-6.5536357301706719e-02	-3.0913914543737231e-01	-2.6225515253018167e-01	-2.5913165877411548e-01	-6.5656395721559027e-02	-9.4913417425855073e-02	-2.7884650598621769e-01	-2.1211853848752524e-01	-1.2485031640614554e-01	-3.4903564343330779e-02	-2.2089288247461786e-02	-8.3950869062494701e-02	-4.8663259410223279e-02	-4.4032896513836253e-02	-3.9581790526768475e-02	-1.5531466535529422e-02	-2.5545855764237731e-02	-5.7038561369340034e-03	-1.0128097643052642e-03	-3.4063628614137511e-03	1.3003270599243535e-01	3.3817410815021299e-03	-4.8076542774176988e-03	-1.3456885222918111e-02	2.3919644138627238e-02	-6.6990298879941257e-03	8.1095353099190914e-02	3.2257692154346533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8122213977357963e-01	-2.6989329546472229e-01	-6.5006330607868812e-02	-3.0756063805079570e-01	-2.6088858296101558e-01	-2.5775919591040086e-01	-6.5033072645779663e-02	-9.4309083917149969e-02	-2.7738928488255538e-01	-2.1099365665419392e-01	-1.2417882607610681e-01	-3.4619074113423895e-02	-2.1982440237950537e-02	-8.3656735573103186e-02	-4.8445448442854484e-02	-4.3854662614512319e-02	-3.9428543503066106e-02	-1.5458674048243526e-02	-2.5485847692134831e-02	-5.6864222824418277e-03	-1.0069589769935660e-03	-3.3935346437958579e-03	1.2960174883656664e-01	3.2912464181642006e-03	-4.7891905070861426e-03	-1.3423998074528574e-02	2.3753980736185960e-02	-6.6924910473394120e-03	8.0757238421499622e-02	3.2341057672492690e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7982057384990439e-01	-2.6860220223901843e-01	-6.4484898061343429e-02	-3.0599046487738873e-01	-2.5953000791307768e-01	-2.5639542141920113e-01	-6.4421470361673269e-02	-9.3711623283466550e-02	-2.7594071452903868e-01	-2.0987591736325248e-01	-1.2351208196429860e-01	-3.4339482962367815e-02	-2.1875949472466388e-02	-8.3360067956356837e-02	-4.8227769709505569e-02	-4.3675872929687741e-02	-3.9274545999123861e-02	-1.5386041772488672e-02	-2.5424111229226509e-02	-5.6686711559268202e-03	-1.0011615526807410e-03	-3.3805742784893218e-03	1.2916643452498430e-01	3.2033360672835010e-03	-4.7706401384045357e-03	-1.3390215141792958e-02	2.3590381189880241e-02	-6.6851094846077513e-03	8.0418644470846165e-02	3.2424623751497483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7842543063777603e-01	-2.6731541395495295e-01	-6.3971935567667254e-02	-3.0442859642105724e-01	-2.5817938834010262e-01	-2.5504028232957587e-01	-6.3821419488799255e-02	-9.3120942146182079e-02	-2.7450075061702700e-01	-2.0876527804751085e-01	-1.2285003363122347e-01	-3.4064700962907285e-02	-2.1769820225326451e-02	-8.3060947323411502e-02	-4.8010246865609715e-02	-4.3496561638297605e-02	-3.9119833598942090e-02	-1.5313575052756025e-02	-2.5360682358526971e-02	-5.6506151101703046e-03	-9.9541678577234937e-04	-3.3674901691790673e-03	1.2872686514457748e-01	3.1179715994145204e-03	-4.7520067238769883e-03	-1.3355557322976710e-02	2.3428826379959248e-02	-6.6769063893940108e-03	8.0079609966178467e-02	3.2508388766160277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7703669980502205e-01	-2.6603294905297009e-01	-6.3467319674807954e-02	-3.0287500342314788e-01	-2.5683668544727278e-01	-2.5369372599616258e-01	-6.3232751048107008e-02	-9.2536948156368162e-02	-2.7306934911889930e-01	-2.0766169634469031e-01	-1.2219263175322390e-01	-3.3794639630869011e-02	-2.1664056635760268e-02	-8.2759454166241767e-02	-4.7792903050833148e-02	-4.3316762343652934e-02	-3.8964441318305933e-02	-1.5241279077518755e-02	-2.5295597068782909e-02	-5.6322661702520012e-03	-9.8972398129638537e-04	-3.3542904114426697e-03	1.2828314349266629e-01	3.0351145110412646e-03	-4.7332937832171955e-03	-1.3320045395855891e-02	2.3269296874046899e-02	-6.6679026299166361e-03	7.9740173475338891e-02	3.2592351106948318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7565437148661820e-01	-2.6475482649410731e-01	-6.2970927599804535e-02	-3.0132965684987989e-01	-2.5550186067722153e-01	-2.5235570009206487e-01	-6.2655296517916528e-02	-9.1959549991423001e-02	-2.7164646627487782e-01	-2.0656513009230248e-01	-1.2153982809262608e-01	-3.3529211908441228e-02	-2.1558662709770131e-02	-8.2455668332017215e-02	-4.7575760894110669e-02	-4.3136508075188935e-02	-3.8808403605942697e-02	-1.5169158882530853e-02	-2.5228891336948091e-02	-5.6136360411395943e-03	-9.8408245492742782e-04	-3.3409828009667406e-03	1.2783537299438336e-01	2.9547262443342884e-03	-4.7145048028925550e-03	-1.3283700011915568e-02	2.3111772946244107e-02	-6.6581187548390925e-03	7.9400373395521515e-02	3.2676509179837234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7427843624416237e-01	-2.6348106570556806e-01	-6.2482637255019603e-02	-2.9979252787972194e-01	-2.5417487569668218e-01	-2.5102615260202815e-01	-6.2088887889185894e-02	-9.1388657351652886e-02	-2.7023205858043725e-01	-2.0547553732288434e-01	-1.2089157546832147e-01	-3.3268332147488609e-02	-2.1453642321984809e-02	-8.2149668998471218e-02	-4.7358842518765820e-02	-4.2955831290432234e-02	-3.8651754344909341e-02	-1.5097219354045578e-02	-2.5160601110851038e-02	-5.5947361151518970e-03	-9.7849153299487800e-04	-3.3275748416603324e-03	1.2738365762119669e-01	2.8767682066757178e-03	-4.6956432356620083e-03	-1.3246541690653835e-02	2.2956234596035911e-02	-6.6475749951466880e-03	7.9060247934241018e-02	3.2760861406153081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7290888502660643e-01	-2.6221168652768373e-01	-6.2002327274003989e-02	-2.9826358789076834e-01	-2.5285569238377359e-01	-2.4970503181587925e-01	-6.1533357720015704e-02	-9.0824180956807068e-02	-2.6882608277428532e-01	-2.0439287625954802e-01	-1.2024782772680066e-01	-3.3011916092911611e-02	-2.1348999217507332e-02	-8.1841534650255343e-02	-4.7142169547712963e-02	-4.2774763877183604e-02	-3.8494526854192634e-02	-1.5025465231953675e-02	-2.5090762292074166e-02	-5.5755774792777711e-03	-9.7295055247394299e-04	-3.3140737536623910e-03	1.2692810181062014e-01	2.8012017899260891e-03	-4.6767125001101612e-03	-1.3208590813993264e-02	2.2802661566983823e-02	-6.6362912660849213e-03	7.8719835090813955e-02	3.2845406222415616e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7154570913223286e-01	-2.6094670916226514e-01	-6.1529877036909014e-02	-2.9674280844812412e-01	-2.5154427281590308e-01	-2.4839228632223379e-01	-6.0988539189312151e-02	-9.0266032542538843e-02	-2.6742849582690170e-01	-2.0331710531185587e-01	-1.1960853971363741e-01	-3.2759880866041625e-02	-2.1244737013758466e-02	-8.1531343056274352e-02	-4.6925763108734801e-02	-4.2593337155908545e-02	-3.8336753890531136e-02	-1.4953901112844916e-02	-2.5019410719064640e-02	-5.5561709223658140e-03	-9.6745886096068071e-04	-3.3004864812388951e-03	1.2646881038720104e-01	2.7279883894130220e-03	-4.6577159801788823e-03	-1.3169867620810908e-02	2.2651033365191028e-02	-6.6242871691497658e-03	7.8379172638370354e-02	3.2930142080183042e+00
