# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4142886498194189e-01	-4.4941220487010902e-01	-4.6752680358483056e-01	-1.7425906102392930e-01	-1.2768058067951452e-01	-2.5977179258144611e-01	-1.5421456840672998e-01	-1.1694621850782667e-01	-1.7975102864146211e-01	-1.5332147571901647e-02	-1.5025581757013493e-01	-8.1599853549016027e-03	-7.2859105240801079e-03	-6.6626985870941397e-03	-1.1026981923926333e-02	-6.2580530891891056e-02	1.7638341176787711e-02	-1.4111093742028236e-02	-1.7538590086372787e-02	-2.3483741585396949e-02	-3.3725434152035674e-02	3.1630201237303570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3947726470245785e-01	-4.4744984913917069e-01	-4.6518720267405195e-01	-1.7333051909671279e-01	-1.2695268116675831e-01	-2.5840139157986208e-01	-1.5340151132442306e-01	-1.1629494961929726e-01	-1.7880501146867087e-01	-1.5255592476745801e-02	-1.4988049057310543e-01	-8.1333586124071253e-03	-7.2437931104704732e-03	-6.6336595083153057e-03	-1.0970750545454650e-02	-6.2354351582598402e-02	1.7575792803424396e-02	-1.4036402977421343e-02	-1.7456038000068393e-02	-2.3378735659690709e-02	-3.3563485041957608e-02	3.1713332375781018e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3752511482281398e-01	-4.4548583633704475e-01	-4.6285878587643170e-01	-1.7240881975033631e-01	-1.2623204266071289e-01	-2.5704052543456435e-01	-1.5259412511298986e-01	-1.1564961693765696e-01	-1.7786550830940612e-01	-1.5179362795200562e-02	-1.4949216452803216e-01	-8.1062638485875325e-03	-7.2021127207397449e-03	-6.6045772559795339e-03	-1.0914834569526157e-02	-6.2125681364927722e-02	1.7512464970832801e-02	-1.3962238236681607e-02	-1.7373668084710435e-02	-2.3273689088371411e-02	-3.3402004778510429e-02	3.1796565604986400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3557255972026637e-01	-4.4352033183962919e-01	-4.6054155178870299e-01	-1.7149390132797332e-01	-1.2551856904591321e-01	-2.5568911879051004e-01	-1.5179236130401311e-01	-1.1501014703447918e-01	-1.7693246657727069e-01	-1.5103462826665300e-02	-1.4909109414015176e-01	-8.0787152460730701e-03	-7.1608638604586904e-03	-6.5754563147470023e-03	-1.0859232601926170e-02	-6.1894597927097707e-02	1.7448383373446737e-02	-1.3888595640464766e-02	-1.7291484721209029e-02	-2.3168616603868177e-02	-3.3241002534130148e-02	3.1879900062721651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3361974676407294e-01	-4.4155350419960671e-01	-4.5823549821816911e-01	-1.7058570283553837e-01	-1.2481216543356077e-01	-2.5434709693762292e-01	-1.5099617208208113e-01	-1.1437646749105600e-01	-1.7600583428583327e-01	-1.5027896582918171e-02	-1.4867753680689347e-01	-8.0507268117283436e-03	-7.1200410730631845e-03	-6.5463010985320749e-03	-1.0803943258684430e-02	-6.1661178432020611e-02	1.7383573395223447e-02	-1.3815471314826378e-02	-1.7209492254629966e-02	-2.3063532614411224e-02	-3.3080487192273175e-02	3.1963334897571420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3166682609264212e-01	-4.3958552489983588e-01	-4.5594062218161002e-01	-1.6968416393211092e-01	-1.2411273815299262e-01	-2.5301438580346808e-01	-1.5020551026920867e-01	-1.1374850688583042e-01	-1.7508556003564466e-01	-1.4952667797144704e-02	-1.4825175237033847e-01	-8.0223123754716349e-03	-7.0796389411726572e-03	-6.5171159502348391e-03	-1.0748965165850983e-02	-6.1425499489163038e-02	1.7318060105244764e-02	-1.3742861392437158e-02	-1.7127694991322110e-02	-2.2958451207777862e-02	-3.2920467352337390e-02	3.2046869268728342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2971395039190535e-01	-4.3761656810862071e-01	-4.5365691990438128e-01	-1.6878922492054968e-01	-1.2342019474296147e-01	-2.5169091194607324e-01	-1.4942032930961865e-01	-1.1312619478192198e-01	-1.7417159300161439e-01	-1.4877779932862788e-02	-1.4781400287120722e-01	-7.9934855891443078e-03	-7.0396520878320623e-03	-6.4879051415270865e-03	-1.0694296959244084e-02	-6.1187637127225858e-02	1.7251868253676802e-02	-1.3670762013735634e-02	-1.7046097196165771e-02	-2.2853386155069266e-02	-3.2760951334547699e-02	3.2130502345821728e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2776127467522840e-01	-4.3564681043720827e-01	-4.5138438681974269e-01	-1.6790082673833498e-01	-1.2273444394278310e-01	-2.5037660254689487e-01	-1.4864058325490082e-01	-1.1250946171474291e-01	-1.7326388292070524e-01	-1.4803236192732104e-02	-1.4736455230474346e-01	-7.9642599254703978e-03	-7.0000751776827623e-03	-6.4586728726768201e-03	-1.0639937284174100e-02	-6.0947666767675782e-02	1.7185022268039970e-02	-1.3599169328027514e-02	-1.6964703089910653e-02	-2.2748350914511547e-02	-3.2601947184803810e-02	3.2214233308749254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2580895606522678e-01	-4.3367643069988177e-01	-4.4912301756841860e-01	-1.6701891094861046e-01	-1.2205539568333640e-01	-2.4907138540394519e-01	-1.4786622674953273e-01	-1.1189823917972454e-01	-1.7236238007999152e-01	-1.4729039527243710e-02	-1.4690366637888938e-01	-7.9346486770848681e-03	-6.9609029180678532e-03	-6.4294232724203372e-03	-1.0585884795151601e-02	-6.0705663199134750e-02	1.7117546249809115e-02	-1.3528079494535316e-02	-1.6883516846644110e-02	-2.2643358635283096e-02	-3.2443462679498200e-02	3.2298061347511688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2385715357781156e-01	-4.3170560967694316e-01	-4.4687280599841217e-01	-1.6614341973143706e-01	-1.2138296107791904e-01	-2.4777518892504413e-01	-1.4709721501677550e-01	-1.1129245962013866e-01	-1.7146703530502355e-01	-1.4655192643286288e-02	-1.4643161227509996e-01	-7.9046649556568233e-03	-6.9221300600660679e-03	-6.4001603978775445e-03	-1.0532138155570499e-02	-6.0461700552642890e-02	1.7049463971317638e-02	-1.3457488683391318e-02	-1.6802542591353997e-02	-2.2538422161360868e-02	-3.2285505330289621e-02	3.2381985662050825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2190602790881510e-01	-4.2973452988097210e-01	-4.4463374516509935e-01	-1.6527429587523268e-01	-1.2071705241297170e-01	-2.4648794212122385e-01	-1.4633350384492164e-01	-1.1069205641502157e-01	-1.7057779994853056e-01	-1.4581698012584141e-02	-1.4594865841217725e-01	-7.8743216910814057e-03	-6.8837513994622988e-03	-6.3708882345129610e-03	-1.0478696037382549e-02	-6.0215852277817207e-02	1.6980798872974153e-02	-1.3387393076586365e-02	-1.6721784397609751e-02	-2.2433554035386986e-02	-3.2128082388845035e-02	3.2466005462090126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1995574122344764e-01	-4.2776337532657011e-01	-4.4240582733159395e-01	-1.6441148276840831e-01	-1.2005758313867036e-01	-2.4520957460025450e-01	-1.4557504957389555e-01	-1.1009696386719682e-01	-1.6969462587943041e-01	-1.4508557880000817e-02	-1.4545507421340359e-01	-7.8436316307622777e-03	-6.8457617776548256e-03	-6.3416106961329162e-03	-1.0425557120751603e-02	-5.9968191119900073e-02	1.6911574060771272e-02	-1.3317788868867260e-02	-1.6641246285349874e-02	-2.2328766502548905e-02	-3.1971200851534362e-02	3.2550119966978510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1800645694893213e-01	-4.2579233130397914e-01	-4.4018904396942121e-01	-1.6355492439119240e-01	-1.1940446785939113e-01	-2.4394001656031139e-01	-1.4482180908221326e-01	-1.0950711719139898e-01	-1.6881746547215970e-01	-1.4435774271706026e-02	-1.4495112987735026e-01	-7.8126073389791512e-03	-6.8081560825010131e-03	-6.3123316249296497e-03	-1.0372720093702848e-02	-5.9718789097726828e-02	1.6841812304092811e-02	-1.3248672268590146e-02	-1.6560932218781632e-02	-2.2224071514474780e-02	-3.1814867464093059e-02	3.2634328405536754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1605833957055394e-01	-4.2382158415676180e-01	-4.3798338575949830e-01	-1.6270456530762287e-01	-1.1875762232406219e-01	-2.4267919878376654e-01	-1.4407373977427890e-01	-1.0892245250249698e-01	-1.6794627159629380e-01	-1.4363349003200404e-02	-1.4443709615261061e-01	-7.7812611963346970e-03	-6.7709292491004948e-03	-6.2830547915634178e-03	-1.0320183651757913e-02	-5.9467717482608089e-02	1.6771536033795692e-02	-1.3180039498532173e-02	-1.6480846104379915e-02	-2.2119480733139386e-02	-3.1659088726236947e-02	3.2718630015906904e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1411155443141573e-01	-4.2185132106385953e-01	-4.3578884259343259e-01	-1.6186035065772830e-01	-1.1811696341639251e-01	-2.4142705263109493e-01	-1.4333079956802511e-01	-1.0834290680382742e-01	-1.6708099760648326e-01	-1.4291283687198744e-02	-1.4391324411677570e-01	-7.7496053992935051e-03	-6.7340762605233142e-03	-6.2537838952814000e-03	-1.0267946497566091e-02	-5.9215046778137957e-02	1.6700767340574144e-02	-1.3111886796653321e-02	-1.6400991789011461e-02	-2.2015005534776391e-02	-3.1503870896237005e-02	3.2803024045404303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1216626753608954e-01	-4.1988172982620509e-01	-4.3360540357514776e-01	-1.6102222614987227e-01	-1.1748240914500342e-01	-2.4018351003491689e-01	-1.4259294688289045e-01	-1.0776841797561593e-01	-1.6622159733266331e-01	-1.4219579741360825e-02	-1.4337984495987405e-01	-7.7176519598051935e-03	-6.6975921484823129e-03	-6.2245225640776506e-03	-1.0216007340527741e-02	-5.8960846700929291e-02	1.6629527973588583e-02	-1.3044210416825951e-02	-1.6321373058144961e-02	-2.1910657013800176e-02	-3.1349219995452572e-02	3.2887509750372419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1022264535845926e-01	-4.1791299865818105e-01	-4.3143305702285267e-01	-1.6019013805325757e-01	-1.1685387863344127e-01	-2.3894850349414143e-01	-1.4186014062812130e-01	-1.0719892476350661e-01	-1.6536802507056000e-01	-1.4148238395874747e-02	-1.4283716977256949e-01	-7.6854127050105438e-03	-6.6614719939471568e-03	-6.1952743548872305e-03	-1.0164364896416204e-02	-5.8705186162288668e-02	1.6557839339362928e-02	-1.2977006629518709e-02	-1.6241993634183157e-02	-2.1806445986728210e-02	-3.1195141812817167e-02	3.2972086396040154e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0828085465389613e-01	-4.1594531598405265e-01	-4.2927179047135355e-01	-1.5936403319060277e-01	-1.1623129211011173e-01	-2.3772196606823665e-01	-1.4113234019141049e-01	-1.0663436676720019e-01	-1.6452023557247400e-01	-1.4077260700885339e-02	-1.4228548933929286e-01	-7.6528992770459421e-03	-6.6257109277082843e-03	-6.1660427538173307e-03	-1.0113017886996081e-02	-5.8448133250823875e-02	1.6485722500920848e-02	-1.2910271722444733e-02	-1.6162857174890272e-02	-2.1702382996108511e-02	-3.1041641909286436e-02	3.3056753256381932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0634106227603245e-01	-4.1397887023964425e-01	-4.2712159067470623e-01	-1.5854385893094994e-01	-1.1561457089810787e-01	-2.3650383137159672e-01	-1.4040950542783256e-01	-1.0607468442918332e-01	-1.6367818403832840e-01	-1.4006647533767350e-02	-1.4172507393657682e-01	-7.6201231329100158e-03	-6.5903041308882863e-03	-6.1368311764119039e-03	-1.0061965039643310e-02	-5.8189755215988251e-02	1.6413198177182824e-02	-1.2844002001174130e-02	-1.6083967271926666e-02	-2.1598478314442757e-02	-3.0888725622229444e-02	3.3141509613980236e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0440343499820586e-01	-4.1201384967931520e-01	-4.2498244360923682e-01	-1.5772956318265338e-01	-1.1500363740495254e-01	-2.3529403356802547e-01	-1.3969159664912428e-01	-1.0551981902356290e-01	-1.6284182610699097e-01	-1.3936399606238735e-02	-1.4115619313669378e-01	-7.5870955444498830e-03	-6.5552468354043610e-03	-6.1076429679503942e-03	-1.0011205086962193e-02	-5.7930118452558625e-02	1.6340286742595404e-02	-1.2778193789707244e-02	-1.6005327449480734e-02	-2.1494741948111309e-02	-3.0736398069785849e-02	3.3226354759890704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0246813933988529e-01	-4.1005044218854625e-01	-4.2285433447691073e-01	-1.5692109438648222e-01	-1.1439841511227425e-01	-2.3409250736532219e-01	-1.3897857461324295e-01	-1.0496971264501022e-01	-1.6201111784785233e-01	-1.3866517471318363e-02	-1.4057911561689931e-01	-7.5538275983993318e-03	-6.5205343243819143e-03	-6.0784814037780563e-03	-9.9607367664114651e-03	-5.7669288486053717e-02	1.6267008226986620e-02	-1.2712843431019732e-02	-1.5926941163004207e-02	-2.1391183641290938e-02	-3.0584664155169982e-02	3.3311287993509593e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0053534139805019e-01	-4.0808883510209615e-01	-4.2073724770906279e-01	-1.5611840150888084e-01	-1.1379882856538763e-01	-2.3289918800996587e-01	-1.3827040051424494e-01	-1.0442430819779740e-01	-1.6118601575265995e-01	-1.3797001530116553e-02	-1.3999410897429176e-01	-7.5203301965222798e-03	-6.4861619325216648e-03	-6.0493496896668027e-03	-9.9105588199274470e-03	-5.7407329959071884e-02	1.6193382315655650e-02	-1.2647947287569785e-02	-1.5848811798046071e-02	-2.1287812879867595e-02	-3.0433528570930096e-02	3.3396308622443645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9860520668380695e-01	-4.0612921502800109e-01	-4.1863116697049274e-01	-1.5532143403536486e-01	-1.1320480336282289e-01	-2.3171401128189489e-01	-1.3756703597245948e-01	-1.0388354938494364e-01	-1.6036647672759122e-01	-1.3727852038469199e-02	-1.3940143954655090e-01	-7.4866140558370181e-03	-6.4521250464220307e-03	-6.0202509622065657e-03	-9.8606699935574593e-03	-5.7144306618564081e-02	1.6119428349666384e-02	-1.2583501741776335e-02	-1.5770942669176519e-02	-2.1184638895340849e-02	-3.0282995803156812e-02	3.3481415962382557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9667789996423647e-01	-4.0417176767740970e-01	-4.1653607516391350e-01	-1.5453014196403952e-01	-1.1261626614577908e-01	-2.3053691348939048e-01	-1.3686844302494658e-01	-1.0334738069746141e-01	-1.5955245808558000e-01	-1.3659069113402983e-02	-1.3880137223858399e-01	-7.4526897089167805e-03	-6.4184191048575531e-03	-5.9911882892239813e-03	-9.8110690370962067e-03	-5.6880281304014887e-02	1.6045165326359263e-02	-1.2519503196467293e-02	-1.5693337019013962e-02	-2.1081670668718359e-02	-3.0133070135649788e-02	3.3566609336973379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9475358510965564e-01	-4.0221667770042052e-01	-4.1445195443477362e-01	-1.5374447579924927e-01	-1.1203314458753080e-01	-2.2936783146404349e-01	-1.3617458411624417e-01	-1.0281574740371018e-01	-1.5874391753886666e-01	-1.3590652739440575e-02	-1.3819417035525033e-01	-7.4185675042749118e-03	-6.3850395990159240e-03	-5.9621646702308706e-03	-9.7617547037308558e-03	-5.6615315936543315e-02	1.5970611900055023e-02	-1.2455948075298607e-02	-1.5615998017337722e-02	-2.0978916934400679e-02	-2.9983755654029186e-02	3.3651888077697523e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9283242494632148e-01	-4.0026412852793225e-01	-4.1237878617641927e-01	-1.5296438654535410e-01	-1.1145536738276662e-01	-2.2820670255581119e-01	-1.3548542208939571e-01	-1.0228859553884158e-01	-1.5794081319177936e-01	-1.3522602774740013e-02	-1.3758009544020067e-01	-7.3842576068352747e-03	-6.3519820726921404e-03	-5.9331830368946990e-03	-9.7127257496931758e-03	-5.6349471508893946e-02	1.5895786382961293e-02	-1.2392832823141882e-02	-1.5538928760291329e-02	-2.0876386184048981e-02	-2.9835056249802035e-02	3.3737251523749783e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9091458111466948e-01	-3.9831430221962350e-01	-4.1031655103563308e-01	-1.5218982570061845e-01	-1.1088286423690036e-01	-2.2705346462816789e-01	-1.3480092017724843e-01	-1.0176587189436609e-01	-1.5714310353374433e-01	-1.3454918957067350e-02	-1.3695940712094212e-01	-7.3497699984729640e-03	-6.3192421224483640e-03	-5.9042462535396200e-03	-9.6639809339229017e-03	-5.6082808076332875e-02	1.5820706746257931e-02	-1.2330153906452250e-02	-1.5462132269680705e-02	-2.0774086670443129e-02	-2.9686975624378800e-02	3.3822699021919655e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8900021393312251e-01	-3.9636737931803506e-01	-4.0826522891850536e-01	-1.5142074525121826e-01	-1.1031556585532035e-01	-2.2590805605333178e-01	-1.3412104199402272e-01	-1.0124752400780604e-01	-1.5635074743250485e-01	-1.3387600909606827e-02	-1.3633236296014040e-01	-7.3151144786412770e-03	-6.2868153977291997e-03	-5.8753571176675418e-03	-9.6155190177372295e-03	-5.5815384748410225e-02	1.5745390621367435e-02	-1.2267907813602751e-02	-1.5385611492350161e-02	-2.0672026411318999e-02	-2.9539517293041072e-02	3.3908229926474811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8708948226754603e-01	-3.9442353870886526e-01	-4.0622479899667441e-01	-1.5065709766536320e-01	-1.0975340393262431e-01	-2.2477041570757578e-01	-1.3344575152714047e-01	-1.0073350015245976e-01	-1.5556370412754639e-01	-1.3320648146607149e-02	-1.3569921831325665e-01	-7.2803006650711726e-03	-6.2546976009466779e-03	-5.8465183605020893e-03	-9.5673387645144343e-03	-5.5547259681601749e-02	1.5669855301387460e-02	-1.2206091055198983e-02	-1.5309369299640253e-02	-2.0570213193192452e-02	-2.9392684588856698e-02	3.3993843599046647e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8518254340632718e-01	-3.9248295748741990e-01	-4.0419523971388499e-01	-1.4989883588751188e-01	-1.0919631114180285e-01	-2.2364048296661784e-01	-1.3277501312930143e-01	-1.0022374932727182e-01	-1.5478193322374434e-01	-1.3254060078860904e-02	-1.3506022619248848e-01	-7.2453379945367526e-03	-6.2228844875266299e-03	-5.8177326475557173e-03	-9.5194389393860410e-03	-5.5278490072795290e-02	1.5594117742702539e-02	-1.2144700164367583e-02	-1.5233408486942159e-02	-2.0468654575159548e-02	-2.9246480666547909e-02	3.4079539408517743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8327955294111871e-01	-3.9054581083125267e-01	-4.0217652879290966e-01	-1.4914591333271218e-01	-1.0864422112341278e-01	-2.2251819770108894e-01	-1.3210879151082425e-01	-9.9718221246801603e-02	-1.5400539468519475e-01	-1.3187836019025425e-02	-1.3441563713704929e-01	-7.2102357237096059e-03	-6.1913718659233879e-03	-5.7890025792158182e-03	-9.4718183089417176e-03	-5.5009132153625420e-02	1.5518194566741653e-02	-1.2083731697023514e-02	-1.5157731773316538e-02	-2.0367357892681730e-02	-2.9100908506308289e-02	3.4165316730911743e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8138066465326315e-01	-3.8861227187900832e-01	-4.0016864324277407e-01	-1.4839828388102672e-01	-1.0809706847471676e-01	-2.2140350027207092e-01	-1.3144705173222423e-01	-9.9216866331293480e-02	-1.5323404882924085e-01	-1.3121975186776873e-02	-1.3376569908981092e-01	-7.1750029300733107e-03	-6.1601555975982292e-03	-5.7603306913531008e-03	-9.4244756409468285e-03	-5.4739241185626987e-02	1.5442102061895670e-02	-1.2023182232112758e-02	-1.5082341801192481e-02	-2.0266330261343935e-02	-2.8955970917568834e-02	3.4251174949284806e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7948603040583401e-01	-3.8668251161537931e-01	-3.9817155936633331e-01	-1.4765590187205868e-01	-1.0755478873883074e-01	-2.2029633152671421e-01	-1.3078975919702057e-01	-9.8719635696863609e-02	-1.5246785632069251e-01	-1.3056476713805045e-02	-1.3311065728022783e-01	-7.1396485129033823e-03	-6.1292315969741391e-03	-5.7317194559452162e-03	-9.3774097040710703e-03	-5.4468871456203452e-02	1.5365856185564953e-02	-1.1963048371837617e-02	-1.5007241136143998e-02	-2.0165578580594631e-02	-2.8811670542715415e-02	3.4337113453619210e+00
