# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2725027447415652e-01	-1.9512790677151193e-01	-3.2210746058039174e-03	-2.3889753509854042e-01	-2.0909975627232760e-01	-1.4223771767807822e-01	-9.3705229630371475e-03	-4.7109989429718488e-02	-2.2517660785957375e-01	-9.5001416114093948e-02	-6.8577241828235755e-02	-6.3757169056418578e-04	-1.7442716993595689e-02	-4.4974336186928109e-02	-3.5059403116737685e-02	-1.2851967457132180e-02	-9.3411870810308790e-03	4.2490545192364580e-03	-1.1444705042219091e-02	4.8808210618483873e-02	1.4020814156505816e-03	3.0850886727333108e-02	1.6422566672510952e-01	1.8643326458826007e-02	-8.3070307480959625e-04	-5.5359888229566286e-03	3.9347613980108657e-02	1.0932350827823333e-02	9.6921370551379921e-02	4.8074197603738931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2609402713055557e-01	-1.9416958779903959e-01	-3.1436757231259275e-03	-2.3770151757057670e-01	-2.0802545450963095e-01	-1.4148953249679994e-01	-9.2039061565654841e-03	-4.6829050221372404e-02	-2.2401784430566285e-01	-9.4490427651255662e-02	-6.8219430789031171e-02	-5.9994378921774489e-04	-1.7358173007387373e-02	-4.4789858721246849e-02	-3.4898535053513369e-02	-1.2809775814126050e-02	-9.3155494731346836e-03	4.2234930403201674e-03	-1.1434054110168247e-02	4.8567016752187941e-02	1.3926570806955586e-03	3.0693123711298093e-02	1.6349748126331717e-01	1.8503876310807337e-02	-8.3234257896241481e-04	-5.5334606087196082e-03	3.9121202098311096e-02	1.0863523217257040e-02	9.6456607326694102e-02	4.8198880545008569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2494422503164868e-01	-1.9321509610181728e-01	-3.0694412305155875e-03	-2.3651130601711590e-01	-2.0695759883593609e-01	-1.4074661032763908e-01	-9.0434900566313363e-03	-4.6551535600093501e-02	-2.2286611451188448e-01	-9.3983526051589245e-02	-6.7864044629249082e-02	-5.6409587124396437e-04	-1.7273905896781183e-02	-4.4604418447989506e-02	-3.4737763816579663e-02	-1.2766773846822232e-02	-9.2890698952423703e-03	4.1982539469309693e-03	-1.1421364598701186e-02	4.8326844344420437e-02	1.3833867786025255e-03	3.0536282319394582e-02	1.6276862141227194e-01	1.8367148368122067e-02	-8.3371120381777570e-04	-5.5298101719461045e-03	3.8897197192268765e-02	1.0795672011516809e-02	9.5993168978720234e-02	4.8323754025510075e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2380084404356970e-01	-1.9226444688034511e-01	-2.9982998786185714e-03	-2.3532689615592484e-01	-2.0589615612303822e-01	-1.4000890822921533e-01	-8.8891431002842553e-03	-4.6277391123469569e-02	-2.2172138089597765e-01	-9.3480668985974943e-02	-6.7511061332923922e-02	-5.2998378563445705e-04	-1.7189919530830582e-02	-4.4418062698827303e-02	-3.4577108140718571e-02	-1.2722987998676539e-02	-9.2617733735006775e-03	4.1733317508635031e-03	-1.1406686015674860e-02	4.8087696931443026e-02	1.3742678500363009e-03	3.0380357452082608e-02	1.6203918400972933e-01	1.8233096040054620e-02	-8.3481553838904627e-04	-5.5250650498274130e-03	3.8675568650305581e-02	1.0728780544366512e-02	9.5531077507381254e-02	4.8448816563661872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2266386005577465e-01	-1.9131765504930973e-01	-2.9301814726664871e-03	-2.3414828348145467e-01	-2.0484109335967382e-01	-1.3927638364708178e-01	-8.7407352495099313e-03	-4.6006563169731160e-02	-2.2058360601306604e-01	-9.2981814618137454e-02	-6.7160459350718960e-02	-4.9756426342546897e-04	-1.7106217648894983e-02	-4.4230838013042888e-02	-3.4416586316235058e-02	-1.2678444258628024e-02	-9.2336845193615597e-03	4.1487210645535025e-03	-1.1390067365457919e-02	4.7849577903223597e-02	1.3652976648503563e-03	3.0225344087220204e-02	1.6130926477751933e-01	1.8101673008200130e-02	-8.3566207996288769e-04	-5.5192524539830019e-03	3.8456286033839715e-02	1.0662832386968539e-02	9.5070354476841951e-02	4.8574066691308282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2153324897161955e-01	-1.9037473521914666e-01	-2.8650168685044196e-03	-2.3297546325491469e-01	-2.0379237764617783e-01	-1.3854899440947213e-01	-8.5981380058681202e-03	-4.5738998928978029e-02	-2.1945275255103702e-01	-9.2486921599200231e-02	-6.6812217583423844e-02	-4.6679490302563997e-04	-1.7022803862798343e-02	-4.4042790138684722e-02	-3.4256216194725457e-02	-1.2633168163883145e-02	-9.2048275318230548e-03	4.1244165992237944e-03	-1.1371557137934108e-02	4.7612490502892124e-02	1.3564736223336149e-03	3.0071237276416665e-02	1.6057895829179050e-01	1.7972833244085731e-02	-8.3625723405197135e-04	-5.5123992667656828e-03	3.8239319086714553e-02	1.0597811346637813e-02	9.4611021011733076e-02	4.8699502953595806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2040898669953057e-01	-1.8943570167863838e-01	-2.8027379683197274e-03	-2.3180843049485861e-01	-2.0274997618947826e-01	-1.3782669872309591e-01	-8.4612244239607049e-03	-4.5474646394419067e-02	-2.1832878332621011e-01	-9.1995949062290583e-02	-6.6466315365943884e-02	-4.3763415573088181e-04	-1.6939681658974928e-02	-4.3853964034161079e-02	-3.4096015194865478e-02	-1.2587184802838209e-02	-9.1752261998007626e-03	4.1004131630665878e-03	-1.1351203298139430e-02	4.7376437826347158e-02	1.3477931514375798e-03	2.9918032141498754e-02	1.5984835795491800e-01	1.7846531026054421e-02	-8.3660731438835569e-04	-5.5045320378563304e-03	3.8024637744110780e-02	1.0533701465520479e-02	9.4153097793773927e-02	4.8825123908850223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1929104914472664e-01	-1.8850056837849966e-01	-2.7432777160746984e-03	-2.3064717996828063e-01	-2.0171385629842808e-01	-1.3710945516900927e-01	-8.3298691237449814e-03	-4.5213454353621271e-02	-2.1721166127928601e-01	-9.1508856617200623e-02	-6.6122732451766933e-02	-4.1004131141633758e-04	-1.6856854400599645e-02	-4.3664403870236498e-02	-3.3936000308217182e-02	-1.2540518818147297e-02	-9.1449039046266733e-03	4.0767056594588876e-03	-1.1329053276520808e-02	4.7141422822001969e-02	1.3392537109832155e-03	2.9765723871089601e-02	1.5911755596904936e-01	1.7722720955418752e-02	-8.3671854295561381e-04	-5.4956769811432106e-03	3.7812212141049878e-02	1.0470487019200647e-02	9.3696605058790808e-02	4.8950928128454656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1817941220149581e-01	-1.8756934891595575e-01	-2.6865700926456603e-03	-2.2949170618222303e-01	-2.0068398537944951e-01	-1.3639722269854027e-01	-8.2039483016961897e-03	-4.4955372379772249e-02	-2.1610134947157283e-01	-9.1025604345101860e-02	-6.5781448997905223e-02	-3.8397648441151070e-04	-1.6774325329702612e-02	-4.3474153032435715e-02	-3.3776188105050627e-02	-1.2493194409916607e-02	-9.1138836226713673e-03	4.0532890852112329e-03	-1.1305153959813366e-02	4.6907448290668015e-02	1.3308527898481749e-03	2.9614307717298789e-02	1.5838664331128044e-01	1.7601357971888120e-02	-8.3659705005993505e-04	-5.4858599718819465e-03	3.7602012620491752e-02	1.0408152515238470e-02	9.3241562594118907e-02	4.9076914196728358e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1707405174599023e-01	-1.8664205652026944e-01	-2.6325501106838826e-03	-2.2834200337588584e-01	-1.9966033093248703e-01	-1.3568996062927666e-01	-8.0833397408488668e-03	-4.4700350822952838e-02	-2.1499781108147037e-01	-9.0546152793307591e-02	-6.5442445550301584e-02	-3.5940059955453564e-04	-1.6692097569268313e-02	-4.3283254123822543e-02	-3.3616594740174720e-02	-1.2445235339026285e-02	-9.0821879280817922e-03	4.0301585288492255e-03	-1.1279551682526258e-02	4.6674516885569818e-02	1.3225879071346943e-03	2.9463778992524333e-02	1.5765570971042320e-01	1.7482397368279508e-02	-8.3624887443959305e-04	-5.4751065441305587e-03	3.7394009741031659e-02	1.0346682691644101e-02	9.2787989736382886e-02	4.9203080710806386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1597494362953498e-01	-1.8571870403920093e-01	-2.5811538091907405e-03	-2.2719806551324645e-01	-1.9864286054725563e-01	-1.3498762864111219e-01	-7.9679228197161115e-03	-4.4448340801422563e-02	-2.1390100940121240e-01	-9.0070462970086237e-02	-6.5105703029691889e-02	-3.3627537842160251e-04	-1.6610174125318105e-02	-4.3091748968149476e-02	-3.3457235958775956e-02	-1.2396664930572060e-02	-9.0498389956327439e-03	4.0073091689287110e-03	-1.1252292219025422e-02	4.6442631112487337e-02	1.3144566123181531e-03	2.9314133066363310e-02	1.5692484362535852e-01	1.7365794804515285e-02	-8.3567996341186415e-04	-5.4634418884554042e-03	3.7188174284206461e-02	1.0286062515288470e-02	9.2335905369647503e-02	4.9329426280520039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1488206367243706e-01	-1.8479930392639105e-01	-2.5323182478234922e-03	-2.2605988627617771e-01	-1.9763154189977239e-01	-1.3429018677235482e-01	-7.8575785201197897e-03	-4.4199294192918487e-02	-2.1281090783385095e-01	-8.9598496339523825e-02	-6.4771202717918017e-02	-3.1456332573641214e-04	-1.6528557888977956e-02	-4.2899678613366105e-02	-3.3298127102260343e-02	-1.2347506077419142e-02	-9.0168586036854566e-03	3.9847362723798617e-03	-1.1223420776207717e-02	4.6211793330017209e-02	1.3064564853765672e-03	2.9165365362632128e-02	1.5619413222493658e-01	1.7251506320919568e-02	-8.3489617305749413e-04	-5.4508908499028685e-03	3.6984477261411297e-02	1.0226277180255301e-02	9.1885327923928298e-02	4.9455949528278325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1379538765826600e-01	-1.8388386822962877e-01	-2.4859815009392388e-03	-2.2492745905805539e-01	-1.9662634274916288e-01	-1.3359759541589317e-01	-7.7521894339402800e-03	-4.3953163625969204e-02	-2.1172746989047919e-01	-8.9130214816432948e-02	-6.4438926244680284e-02	-2.9422771595451821e-04	-1.6447251638528063e-02	-4.2707083335462803e-02	-3.3139283114095482e-02	-1.2297781243865496e-02	-8.9832681372484253e-03	3.9624351928831151e-03	-1.1192981986755456e-02	4.5982005749952856e-02	1.2985851369014753e-03	2.9017471356492849e-02	1.5546366136940401e-01	1.7139488350822771e-02	-8.3390326844076245e-04	-5.4374779262302709e-03	3.6782889920437954e-02	1.0167312106138372e-02	9.1436275374053938e-02	4.9582649088950088e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1271489132859475e-01	-1.8297240857998215e-01	-2.4420826513700386e-03	-2.2380077695787001e-01	-1.9562723093472961e-01	-1.3290981531541834e-01	-7.6516397688056806e-03	-4.3709902471220481e-02	-2.1065065918767975e-01	-8.8665580761306470e-02	-6.4108855574723275e-02	-2.7523258002122174e-04	-1.6366258041435992e-02	-4.2514002642638146e-02	-3.2980718545650892e-02	-1.2247512469405581e-02	-8.9490885911366336e-03	3.9404013692766211e-03	-1.1161019902957496e-02	4.5753270437774121e-02	1.2908402081904980e-03	2.8870446571687917e-02	1.5473351559333320e-01	1.7029697732478238e-02	-8.3270692386617378e-04	-5.4232272663926389e-03	3.6583383751637846e-02	1.0109152936283330e-02	9.0988765238875710e-02	4.9709523609747146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1164055037819454e-01	-1.8206493618178354e-01	-2.4005617839567357e-03	-2.2267983277480696e-01	-1.9463417437327046e-01	-1.3222680756170591e-01	-7.5558153527473162e-03	-4.3469464832780295e-02	-2.0958043944519350e-01	-8.8204556975320356e-02	-6.3780972995445301e-02	-2.5754269230477637e-04	-1.6285579656372538e-02	-4.2320475279785698e-02	-3.2822447562030080e-02	-1.2196721372589840e-02	-8.9143405732244173e-03	3.9186303239908595e-03	-1.1127577991090805e-02	4.5525589313244262e-02	1.2832193713215713e-03	2.8724286577876956e-02	1.5400377809001797e-01	1.6922091720309979e-02	-8.3131272316896586e-04	-5.4081626692775338e-03	3.6385930493719701e-02	1.0051785535982372e-02	9.0542814580807859e-02	4.9836571750108121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1057234045065074e-01	-1.8116146180342971e-01	-2.3613599788312846e-03	-2.2156461900331820e-01	-1.9364714105664602e-01	-1.3154853358895646e-01	-7.4646036378343966e-03	-4.3231805539579213e-02	-2.0851677448380010e-01	-8.7747106695377400e-02	-6.3455261104922112e-02	-2.4112355769988859e-04	-1.6205218935211391e-02	-4.2126539233270824e-02	-3.2664483947897914e-02	-1.2145429154977997e-02	-8.8790443077867206e-03	3.8971176615132659e-03	-1.1092699126348651e-02	4.5298964151108095e-02	1.2757203292094572e-03	2.8578986988078561e-02	1.5327453069731331e-01	1.6816627995494011e-02	-8.2972616004101411e-04	-5.3923075826833033e-03	3.6190502139189416e-02	9.9951959906193748e-03	9.0098440005695335e-02	4.9963792181583493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0951023713439579e-01	-1.8026199576898136e-01	-2.3244193044665638e-03	-2.2045512782865087e-01	-1.9266609904956719e-01	-1.3087495517118478e-01	-7.3778937028165523e-03	-4.2996880136748919e-02	-2.0745962822339220e-01	-8.7293193589195725e-02	-6.3131702800339987e-02	-2.2594139890484208e-04	-1.6125178225008113e-02	-4.1932231735994634e-02	-3.2506841113289366e-02	-1.2093656605171274e-02	-8.8432196389215522e-03	3.8758590668814328e-03	-1.1056425588303631e-02	4.5073396581887158e-02	1.2683408156452210e-03	2.8434543456212671e-02	1.5254585388488265e-01	1.6713264675891792e-02	-8.2795263838865679e-04	-5.3756851025348572e-03	3.5997070939434675e-02	9.9393706037721619e-03	8.9655657662998850e-02	5.0091183587721027e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0845421595914468e-01	-1.7936654795054199e-01	-2.2896828104921629e-03	-2.1935135112284940e-01	-1.9169101648761905e-01	-1.3020603441867187e-01	-7.2955762547916164e-03	-4.2764644877022286e-02	-2.0640896468125644e-01	-8.6842781750440995e-02	-6.2810281266824017e-02	-2.1196314386687630e-04	-1.6045459769964805e-02	-4.1737589272731669e-02	-3.2349532099412034e-02	-1.2041424102931365e-02	-8.8068860340565699e-03	3.8548503042038990e-03	-1.1018799056894192e-02	4.4848888092767866e-02	1.2610785953180760e-03	2.8290951674742777e-02	1.5181782674282684e-01	1.6611960325342106e-02	-8.2599747272415472e-04	-5.3583179723300069e-03	3.5805609409470703e-02	9.8842958952718302e-03	8.9214483246284185e-02	5.0218744663952481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0740425239270535e-01	-1.7847512776138361e-01	-2.2570945202942572e-03	-2.1825328044120476e-01	-1.9072186157548740e-01	-1.2954173377446698e-01	-7.2175436299247112e-03	-4.2535056712150923e-02	-2.0536474797053081e-01	-8.6395835693900636e-02	-6.2490979966658672e-02	-1.9915641339682732e-04	-1.5966065713373334e-02	-4.1542647585718122e-02	-3.2192569584425006e-02	-1.1988751623369320e-02	-8.7700625875271401e-03	3.8340872152073345e-03	-1.0979860608923421e-02	4.4625440028577358e-02	1.2539314638212833e-03	2.8148207372416793e-02	1.5109052697166009e-01	1.6512673962325877e-02	-8.2386588858794261e-04	-5.3402285828117145e-03	3.5616090332344648e-02	9.8299585992241457e-03	8.8774931994013706e-02	5.0346474117481108e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0636032183816727e-01	-1.7758774414980902e-01	-2.2265994233992728e-03	-2.1716090701915194e-01	-1.8975860258539098e-01	-1.2888201601094390e-01	-7.1436897932448933e-03	-4.2308073284349441e-02	-2.0432694229884166e-01	-8.5952320350699066e-02	-6.2173782628886579e-02	-1.8748950895262003e-04	-1.5886998099541975e-02	-4.1347441680492723e-02	-3.2035965889199769e-02	-1.1935658741204171e-02	-8.7327680242257431e-03	3.8135657178111431e-03	-1.0939650715055925e-02	4.4403053592842107e-02	1.2468972476409120e-03	2.8006306312103813e-02	1.5036403087359701e-01	1.6415365068018276e-02	-8.2156302300221741e-04	-5.3214389718588585e-03	3.5428486763215652e-02	9.7763456619931535e-03	8.8337018690621202e-02	5.0474370667169843e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0532239963143353e-01	-1.7670440559371178e-01	-2.1981434676518938e-03	-2.1607422176959901e-01	-1.8880120785571045e-01	-1.2822684422640998e-01	-7.0739103375351961e-03	-4.2083652917759742e-02	-2.0329551196711407e-01	-8.5512201063554921e-02	-6.1858673239281056e-02	-1.7693140058749117e-04	-1.5808258875702027e-02	-4.1152005831961373e-02	-3.1879732983060433e-02	-1.1882164635087171e-02	-8.6950207033172685e-03	3.7932818047277960e-03	-1.0898209237299937e-02	4.4181729848926828e-02	1.2399738041296697e-03	2.7865244288724580e-02	1.4963841334512473e-01	1.6319993593738140e-02	-8.1909392495329767e-04	-5.3019708245889956e-03	3.5242772033112976e-02	9.7234442401522726e-03	8.7900757667870075e-02	5.0602433043430652e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0429046103910162e-01	-1.7582512009582743e-01	-2.1716735511975783e-03	-2.1499321528068743e-01	-1.8784964578980085e-01	-1.2757618184176603e-01	-7.0081024813511729e-03	-4.1861754609944152e-02	-2.0227042136854095e-01	-8.5075443582077762e-02	-6.1545636030681299e-02	-1.6745171506601434e-04	-1.5729849893896725e-02	-4.0956373590686997e-02	-3.1723882489497340e-02	-1.1828288091984661e-02	-8.6568386220158243e-03	3.7732315420889299e-03	-1.0855575426964777e-02	4.3961469721248148e-02	1.2331590214646343e-03	2.7725017127276024e-02	1.4891374787082054e-01	1.6226519967809525e-02	-8.1646355590407865e-04	-5.2818454736686142e-03	3.5058919752381588e-02	9.6712416984026384e-03	8.7466162806477205e-02	5.0730659988114626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0326448125666521e-01	-1.7494989517964379e-01	-2.1471375142779847e-03	-2.1391787781396349e-01	-1.8690388485498172e-01	-1.2692999259721829e-01	-6.9461650661870340e-03	-4.1642338023402926e-02	-2.0125163498771123e-01	-8.4642014058106799e-02	-6.1234655473681697e-02	-1.5902072414148092e-04	-1.5651772912850158e-02	-4.0760577789384571e-02	-3.1568425691854529e-02	-1.1774047511615621e-02	-8.6182394194206716e-03	3.7534110680961645e-03	-1.0811787923077158e-02	4.3742273996559160e-02	1.2264508185903151e-03	2.7585620680944254e-02	1.4819010651838027e-01	1.6134905101850037e-02	-8.1367679033348414e-04	-5.2610838998219745e-03	3.4876903813825397e-02	9.6197256074631310e-03	8.7033247537999112e-02	5.0859050254402831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0224443540702564e-01	-1.7407873788594685e-01	-2.1244841308412222e-03	-2.1284819930295823e-01	-1.8596389358169346e-01	-1.2628824054903973e-01	-6.8879985528135963e-03	-4.1425363477121474e-02	-2.0023911739988390e-01	-8.4211879041088192e-02	-6.0925716267667393e-02	-1.5160933299881979e-04	-1.5574029599816533e-02	-4.0564650549608956e-02	-3.1413373538987509e-02	-1.1719460910938435e-02	-8.5792403804043210e-03	3.7338165916962164e-03	-1.0766884751244713e-02	4.3524143325300482e-02	1.2198471451469073e-03	2.7447050829308015e-02	1.4746755993482996e-01	1.6045110396497451e-02	-8.1073841630281934e-04	-5.2397067325346582e-03	3.4696698395552693e-02	9.5688837419328036e-03	8.6602024846967940e-02	5.0987602606698426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0123029853930446e-01	-1.7321165476998523e-01	-2.1036630999852076e-03	-2.1178416935215844e-01	-1.8502964056281826e-01	-1.2565089006637928e-01	-6.8335050168184279e-03	-4.1210791938149700e-02	-1.9923283327040262e-01	-8.3785005473490992e-02	-6.0618803332186798e-02	-1.4518906885821508e-04	-1.5496621532410713e-02	-4.0368623288628121e-02	-3.1258736650890774e-02	-1.1664545928684461e-02	-8.5398584395491531e-03	3.7144443912808830e-03	-1.0720903322953905e-02	4.3307078223015598e-02	1.2133459813847051e-03	2.7309303476626984e-02	1.4674617734387643e-01	1.5957097746591251e-02	-8.0765313604870981e-04	-5.2177342509431793e-03	3.4518277963536181e-02	9.5187040781296826e-03	8.6172507273266225e-02	5.1116315820519214e+00
