# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6954884291598402e-01	2.0340390475141595e-01	-2.6312001167077098e-01	-3.3484010797515745e-01	-2.9104152536263816e-01	-2.2353071314614748e-01	-1.8070737530430497e-01	-1.2462096245283151e-01	-1.5698233022511277e-01	-1.6727520631995896e-01	-2.5082988832390191e-01	-2.3596696488709282e-01	-1.9573964497372759e-01	-3.0613254905970849e-01	-2.8496188049431398e-01	-3.2287855426948342e-02	4.7214597219318521e-01	-1.1536160418368449e-02	-2.1479272863399641e-02	-3.3288296872343449e-02	-7.3046906635760413e-03	-1.4895080880520901e-02	-1.5569400918428676e-02	-1.3828179724756265e-02	-3.2945001971891305e-02	-1.3284002402794806e-02	-8.9871901047306274e-02	-1.2187658970394602e-02	-5.6105568638259483e-03	-2.6778980771143941e-02	-7.6015873106469204e-03	-4.3463934744400350e-02	-9.4363766521157414e-03	-2.9030689305576236e-02	-9.1699078672531853e-02	-2.1995191870158828e-02	-9.7964936220433559e-03	1.8235728318894637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7140246936237907e-01	2.0536230741054307e-01	-2.6186456746730380e-01	-3.3322050757596011e-01	-2.8951485210623024e-01	-2.2245559985516211e-01	-1.7974056314558870e-01	-1.2391870475687708e-01	-1.5612505797522863e-01	-1.6636222479322740e-01	-2.4953945749388448e-01	-2.3473928219765261e-01	-1.9469083154798439e-01	-3.0465645061897301e-01	-2.8357884671647887e-01	-3.2315031323443009e-02	4.7275187982378758e-01	-1.1497516139518152e-02	-2.1364071836465999e-02	-3.3145999234165315e-02	-7.2873512714337592e-03	-1.4856552987938329e-02	-1.5489599375561167e-02	-1.3750775977685628e-02	-3.2779677702670880e-02	-1.3207972701412201e-02	-8.9547540249056451e-02	-1.2115563659487294e-02	-5.5670910514659354e-03	-2.6641744021690374e-02	-7.5590832065632243e-03	-4.3263862615208835e-02	-9.3853889494834655e-03	-2.8881619296111664e-02	-9.1382865143160047e-02	-2.1880653413587092e-02	-9.7257472692230239e-03	1.8280094063732009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7316162091469423e-01	2.0721704215252379e-01	-2.6061300034941820e-01	-3.3160653101511478e-01	-2.8799851656326764e-01	-2.2138494300645006e-01	-1.7878111210850867e-01	-1.2322325889766889e-01	-1.5527502956634259e-01	-1.6545688591287658e-01	-2.4825682551117170e-01	-2.3351952060251252e-01	-1.9365006220503239e-01	-3.0318529542012640e-01	-2.8220082999611773e-01	-3.2336104596923869e-02	4.7326184522288750e-01	-1.1458327077329869e-02	-2.1249596244908717e-02	-3.3003309694563582e-02	-7.2695006862613099e-03	-1.4817054695211005e-02	-1.5410268531035696e-02	-1.3674106875248808e-02	-3.2615154923096884e-02	-1.3132714779553264e-02	-8.9219598147634985e-02	-1.2044302006874629e-02	-5.5245098126539254e-03	-2.6505294693236578e-02	-7.5169735305806191e-03	-4.3063960782754228e-02	-9.3348075009686889e-03	-2.8733427140985559e-02	-9.1062271884720325e-02	-2.1766847487007399e-02	-9.6562342067797024e-03	1.8324637279800566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7482565687083257e-01	2.0896740402069991e-01	-2.5936531411620728e-01	-3.2999820202974306e-01	-2.8649244417799929e-01	-2.2031865403406106e-01	-1.7782895114380498e-01	-1.2253453388375322e-01	-1.5443216278533908e-01	-1.6455910933013004e-01	-2.4698194301833656e-01	-2.3230762722009229e-01	-1.9261725895121734e-01	-3.0171910597610924e-01	-2.8082784383659232e-01	-3.2351029795094979e-02	4.7367505041121444e-01	-1.1418603133442003e-02	-2.1135856074181704e-02	-3.2860256948121183e-02	-7.2511327236259946e-03	-1.4776579054088201e-02	-1.5331405631724344e-02	-1.3598162458829565e-02	-3.2451434418203473e-02	-1.3058218991054502e-02	-8.8888173854549307e-02	-1.1973861008940972e-02	-5.4827951920460097e-03	-2.6369630504224022e-02	-7.4752537413554591e-03	-4.2864252229117945e-02	-9.2846283463097617e-03	-2.8586108737604390e-02	-9.0737416891277733e-02	-2.1653770469471909e-02	-9.5879368361410158e-03	1.8369356566363757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7639404603092212e-01	2.1061280857325401e-01	-2.5812151443610354e-01	-3.2839554505016760e-01	-2.8499656083665414e-01	-2.1925664907513084e-01	-1.7688401004048893e-01	-1.2185244007478510e-01	-1.5359637652370217e-01	-1.6366881543240375e-01	-2.4571476125791150e-01	-2.3110354961381155e-01	-1.9159234468070327e-01	-3.0025790579802691e-01	-2.7945990265807330e-01	-3.2359769085848374e-02	4.7399080202747362e-01	-1.1378354312064031e-02	-2.1022860580091004e-02	-3.2716869162607735e-02	-7.2322420312838044e-03	-1.4735120485023276e-02	-1.5253007939944180e-02	-1.3522932928441691e-02	-3.2288516832981999e-02	-1.2984475775683934e-02	-8.8553366532226105e-02	-1.1904227871504436e-02	-5.4419295410534710e-03	-2.6234749092163851e-02	-7.4339193343896572e-03	-4.2664759340077310e-02	-9.2348475574231537e-03	-2.8439659986740039e-02	-9.0408418127990012e-02	-2.1541418685164269e-02	-9.5208374914642954e-03	1.8414250536181922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7786636866260791e-01	2.1215279405228102e-01	-2.5688160879493005e-01	-3.2679858513882382e-01	-2.8351079286539710e-01	-2.1819884903596046e-01	-1.7594621941361718e-01	-1.2117688916276534e-01	-1.5276759076161578e-01	-1.6278592534254385e-01	-2.4445523206796219e-01	-2.2990723577932362e-01	-1.9057524316391736e-01	-2.9880171930839627e-01	-2.7809702172218526e-01	-3.2362292397564253e-02	4.7420853354371673e-01	-1.1337590731633825e-02	-2.0910618282919690e-02	-3.2573173977274689e-02	-7.2128241045388225e-03	-1.4692674802472005e-02	-1.5175072735639911e-02	-1.3448408641102739e-02	-3.2126402675702152e-02	-1.2911475659053125e-02	-8.8215275341017932e-02	-1.1835390007070717e-02	-5.4018955142766407e-03	-2.6100648016590858e-02	-7.3929658422960155e-03	-4.2465503913099292e-02	-9.1854612385038181e-03	-2.8294076792223680e-02	-9.0075393453524027e-02	-2.1429788406595155e-02	-9.4549184527944353e-03	1.8459317815367740e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7924231810948363e-01	2.1358702315961786e-01	-2.5564560644228418e-01	-3.2520734793001160e-01	-2.8203506702846304e-01	-2.1714517964483507e-01	-1.7501551069225768e-01	-1.2050779415346545e-01	-1.5194572655236707e-01	-1.6191036091808805e-01	-2.4320330787707375e-01	-2.2871863413225535e-01	-1.8956587903616914e-01	-2.9735057175627083e-01	-2.7673921705823346e-01	-3.2358577534285560e-02	4.7432780707732447e-01	-1.1296322635151353e-02	-2.0799136963216270e-02	-3.2429198501613438e-02	-7.1928752988783297e-03	-1.4649239235609178e-02	-1.5097597318387935e-02	-1.3374580109157087e-02	-3.1965092321192802e-02	-1.2839209252556197e-02	-8.7873999386697196e-02	-1.1767335032062738e-02	-5.3626760659435009e-03	-2.5967324761973536e-02	-7.3523888350612967e-03	-4.2266507165470368e-02	-9.1364655261340355e-03	-2.8149355060694454e-02	-8.9738460544197679e-02	-2.1318875857717391e-02	-9.3901619589259189e-03	1.8504557043243677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8052170203312903e-01	2.1491528442894270e-01	-2.5441351833618475e-01	-3.2362185957042383e-01	-2.8056931052639611e-01	-2.1609557149130676e-01	-1.7409181610770988e-01	-1.1984506934805264e-01	-1.5113070600690182e-01	-1.6104204475046782e-01	-2.4195894169886004e-01	-2.2753769349649841e-01	-1.8856417778647366e-01	-2.9590448913421885e-01	-2.7538650539102050e-01	-3.2348610265093503e-02	4.7434831478880080e-01	-1.1254560399234156e-02	-2.0688423659305923e-02	-3.2284969314621791e-02	-7.1723928397946978e-03	-1.4604812444333067e-02	-1.5020579009237109e-02	-1.3301437998590033e-02	-3.1804586014082668e-02	-1.2767667253329311e-02	-8.7529637668451621e-02	-1.1700050764065240e-02	-5.3242544462983399e-03	-2.5834776740572354e-02	-7.3121839202941862e-03	-4.2067789742505704e-02	-9.0878565893720044e-03	-2.8005490701344081e-02	-8.9397736819869872e-02	-2.1208677216947039e-02	-9.3265502199666294e-03	1.8549966872200374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8170444328092850e-01	2.1613749318552869e-01	-2.5318535708598811e-01	-3.2204214666056985e-01	-2.7911345099446672e-01	-2.1504996005158189e-01	-1.7317506868192922e-01	-1.1918863032496080e-01	-1.5032245227867094e-01	-1.6018090016419742e-01	-2.4072208712584120e-01	-2.2636436309299157e-01	-1.8757006574656102e-01	-2.9446349809719941e-01	-2.7403890407028342e-01	-3.2332384387153447e-02	4.7426987985658769e-01	-1.1212314541795748e-02	-2.0578484666559069e-02	-3.2140512464537765e-02	-7.1513748297559552e-03	-1.4559394530466459e-02	-1.4944015152374932e-02	-1.3228973127289852e-02	-3.1644883871991283e-02	-1.2696840444238100e-02	-8.7182289027440601e-02	-1.1633525219092670e-02	-5.2866141980218474e-03	-2.5703001295233917e-02	-7.2723467434662346e-03	-4.1869371725884820e-02	-9.0396306298300318e-03	-2.7862479625705452e-02	-8.9053339371633136e-02	-2.1099188620109149e-02	-9.2640654295865661e-03	1.8595545967556939e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8279058037468068e-01	2.1725369208814363e-01	-2.5196113689343308e-01	-3.2046823619695275e-01	-2.7766741650119064e-01	-2.1400828569983074e-01	-1.7226520221610303e-01	-1.1853839392187900e-01	-1.4952088954869164e-01	-1.5932685121602422e-01	-2.3949269832273595e-01	-2.2519859252897645e-01	-1.8658347008004889e-01	-2.9302762588348014e-01	-2.7269643100186325e-01	-3.2309901762056642e-02	4.7409245702320685e-01	-1.1169595728366436e-02	-2.0469325538431268e-02	-3.1995853469060129e-02	-7.1298202522681875e-03	-1.4512987044082647e-02	-1.4867903116593124e-02	-1.3157176463252972e-02	-3.1485985888669424e-02	-1.2626719693867527e-02	-8.6832052095832196e-02	-1.1567746608843837e-02	-5.2497391526157991e-03	-2.5571995702146782e-02	-7.2328729881486007e-03	-4.1671272642056202e-02	-8.9917838817595887e-03	-2.7720317747468110e-02	-8.8705384891413303e-02	-2.0990406163295589e-02	-9.2026897769616235e-03	1.8641293007422737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8378026761673000e-01	2.1826405124950121e-01	-2.5074087349198465e-01	-3.1890015551515644e-01	-2.7623113554696599e-01	-2.1297049370530322e-01	-1.7136215127951621e-01	-1.1789427821805175e-01	-1.4872594301081657e-01	-1.5847982269398148e-01	-2.3827073001914062e-01	-2.2404033178779897e-01	-1.8560431877180894e-01	-2.9159690023750917e-01	-2.7135910458056806e-01	-3.2281172325246035e-02	4.7381613270908018e-01	-1.1126414777032677e-02	-2.0360951089301232e-02	-3.1851017316055587e-02	-7.1077289730157546e-03	-1.4465592984923609e-02	-1.4792240296617064e-02	-1.3086039122795433e-02	-3.1327891937100116e-02	-1.2557295956556655e-02	-8.6479025246484167e-02	-1.1502703337990611e-02	-5.2136134268149434e-03	-2.5441757173529603e-02	-7.1937583762259685e-03	-4.1473511470720988e-02	-8.9443126121056087e-03	-2.7579000982293711e-02	-8.8353989603473210e-02	-2.0882325905639303e-02	-9.1424054583809523e-03	1.8687206682559978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8467377481323249e-01	2.1916886793484769e-01	-2.4952458408431435e-01	-3.1733793223376738e-01	-2.7480453706285640e-01	-2.1193653421522629e-01	-1.7046585119852628e-01	-1.1725620251665136e-01	-1.4793753885721020e-01	-1.5763974011639897e-01	-2.3705613750156654e-01	-2.2288953121913524e-01	-1.8463254061748605e-01	-2.9017134933490113e-01	-2.7002694362483648e-01	-3.2246214068497411e-02	4.7344112469357680e-01	-1.1082782661993817e-02	-2.0253365399104044e-02	-3.1706028464725505e-02	-7.0851017380766422e-03	-1.4417216798900305e-02	-1.4717024114218807e-02	-1.3015552368680499e-02	-3.1170601772551917e-02	-1.2488560272430544e-02	-8.6123306543159750e-02	-1.1438384001458230e-02	-5.1782214189551997e-03	-2.5312282860272553e-02	-7.1549986681173367e-03	-4.1276106653405788e-02	-8.8972131205667868e-03	-2.7438525247662687e-02	-8.7999269197916757e-02	-2.0774943872014933e-02	-9.0831946885403785e-03	1.8733285696248489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8547148661609064e-01	2.1996856584034377e-01	-2.4831228727810034e-01	-3.1578159419918012e-01	-2.7338755040942769e-01	-2.1090636222350739e-01	-1.6957623804579913e-01	-1.1662408732747485e-01	-1.4715560426410779e-01	-1.5680652973085299e-01	-2.3584887660483658e-01	-2.2174614152971939e-01	-1.8366806521319529e-01	-2.8875100170948953e-01	-2.6869996731318097e-01	-3.2205052995552326e-02	4.7296778136501560e-01	-1.1038710515721178e-02	-2.0146571819750412e-02	-3.1560910847252759e-02	-7.0619401692207963e-03	-1.4367864369700898e-02	-1.4642252019183998e-02	-1.2945707608252803e-02	-3.1014115035575763e-02	-1.2420503767473345e-02	-8.5764993691409566e-02	-1.1374777381741372e-02	-5.1435478053917898e-03	-2.5183569854523056e-02	-7.1165896629787218e-03	-4.1079076102064009e-02	-8.8504817396414092e-03	-2.7298886462768342e-02	-8.7641338766193025e-02	-2.0668256055650060e-02	-9.0250397115014831e-03	1.8779528764151912e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8617390148774046e-01	2.2066369395589008e-01	-2.4710400302006866e-01	-3.1423116943127816e-01	-2.7198010537572692e-01	-2.0987993752546036e-01	-1.6869324862970436e-01	-1.1599785434973708e-01	-1.4638006737770307e-01	-1.5598011851298105e-01	-2.3464890370287159e-01	-2.2061011377454240e-01	-1.8271082294537849e-01	-2.8733588618253142e-01	-2.6737819512247724e-01	-3.2157723051216849e-02	4.7239658054437422e-01	-1.0994209629771615e-02	-2.0040572983329258e-02	-3.1415687870906921e-02	-7.0382467563281786e-03	-1.4317543005558339e-02	-1.4567921490097873e-02	-1.2876496391503758e-02	-3.0858431254974738e-02	-1.2353117653604213e-02	-8.5404183990066371e-02	-1.1311872446219520e-02	-5.1095775368817783e-03	-2.5055615192212614e-02	-7.0785271988938426e-03	-4.0882437207754453e-02	-8.8041148346618449e-03	-2.7160080548389320e-02	-8.7280312738684432e-02	-2.0562258420666325e-02	-8.9679228113056578e-03	1.8825934614184632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8678163029505510e-01	2.2125492501927477e-01	-2.4589975252845184e-01	-3.1268668607007366e-01	-2.7058213217832039e-01	-2.0885722465869411e-01	-1.6781682048389249e-01	-1.1537742645510327e-01	-1.4561085730029197e-01	-1.5516043416523159e-01	-2.3345617569882013e-01	-2.1948139934845329e-01	-1.8176074498080075e-01	-2.8592603179406140e-01	-2.6606164676810318e-01	-3.2104266024348301e-02	4.7172812788977231e-01	-1.0949291454235508e-02	-1.9935370812022200e-02	-3.1270382420587842e-02	-7.0140248469693052e-03	-1.4266261421257502e-02	-1.4494030034956933e-02	-1.2807910409130114e-02	-3.0703549850698040e-02	-1.2286393228778041e-02	-8.5040974283465215e-02	-1.1249658344491742e-02	-5.0762958349818412e-03	-2.4928415855536293e-02	-7.0408071530642666e-03	-4.0686206849348622e-02	-8.7581088038261035e-03	-2.7022103426805909e-02	-8.6916304824367643e-02	-2.0456946904535804e-02	-8.9118263222594044e-03	1.8872501986380756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8729539454099220e-01	2.2174305357114532e-01	-2.4469955822387304e-01	-3.1114817232324921e-01	-2.6919356146042112e-01	-2.0783819283055710e-01	-1.6694689185706005e-01	-1.1476272767089724e-01	-1.4484790407662854e-01	-1.5434740511551034e-01	-2.3227065001458144e-01	-2.1835994997824976e-01	-1.8081776325672838e-01	-2.8452146773643305e-01	-2.6475034214596210e-01	-3.2044731425348867e-02	4.7096315489148971e-01	-1.0903967595866770e-02	-1.9830966529737627e-02	-3.1125016861814639e-02	-6.9892786332222895e-03	-1.4214029715499024e-02	-1.4420575191626797e-02	-1.2739941490535643e-02	-3.0549470136719756e-02	-1.2220321877098393e-02	-8.4675460914355613e-02	-1.1188124405731680e-02	-5.0436881884617334e-03	-2.4801968775373537e-02	-7.0034254419827947e-03	-4.0490401402272801e-02	-8.7124600782134201e-03	-2.6884951021743174e-02	-8.6549427952612820e-02	-2.0352317420460800e-02	-8.8567326388713317e-03	1.8919229632764401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8771602424468450e-01	2.2212899362261490e-01	-2.4350344365879423e-01	-3.0961565641468086e-01	-2.6781432429109703e-01	-2.0682281583251783e-01	-1.6608340170291763e-01	-1.1415368316351655e-01	-1.4409113868044249e-01	-1.5354096051570071e-01	-2.3109228457974226e-01	-2.1724571771516751e-01	-1.7988181047124019e-01	-2.8312222329003506e-01	-2.6344430127638002e-01	-3.1979176338917385e-02	4.7010251646961543e-01	-1.0858249814939788e-02	-1.9727360675389920e-02	-3.0979613044137804e-02	-6.9640131358001869e-03	-1.4160859343750457e-02	-1.4347554528140015e-02	-1.2672581601827999e-02	-3.0396191323844208e-02	-1.2154895068947435e-02	-8.4307739677580457e-02	-1.1127260136067397e-02	-5.0117403497078944e-03	-2.4676270833655176e-02	-6.9663780215986877e-03	-4.0295036747274041e-02	-8.6671651217911528e-03	-2.6748619258307741e-02	-8.6179794217101938e-02	-2.0248365859686784e-02	-8.8026242254460856e-03	1.8966116317221173e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8804445548277846e-01	2.2241377594958114e-01	-2.4231143344565648e-01	-3.0808916653396362e-01	-2.6644435216453377e-01	-2.0581107194191661e-01	-1.6522628967029135e-01	-1.1355021922198880e-01	-1.4334049300118476e-01	-1.5274103024009575e-01	-2.2992103781992468e-01	-2.1613865492778417e-01	-1.7895282007367336e-01	-2.8172832776124090e-01	-2.6214354424993286e-01	-3.1907665252949628e-02	4.6914718818879819e-01	-1.0812150020852099e-02	-1.9624553117753008e-02	-3.0834192304961715e-02	-6.9382341855905409e-03	-1.4106763086758971e-02	-1.4274965642829934e-02	-1.2605822843767217e-02	-3.0243712522479545e-02	-1.2090104361129365e-02	-8.3937905774562324e-02	-1.1067055215955347e-02	-4.9804383311322321e-03	-2.4551318865677702e-02	-6.9296608874716151e-03	-4.0100128279202049e-02	-8.6222204314168639e-03	-2.6613104062973032e-02	-8.5807514821924211e-02	-2.0145088093730855e-02	-8.7494836253408370e-03	1.9013160815371031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8828172760667461e-01	2.2259854502993162e-01	-2.4112355318381021e-01	-3.0656873078695462e-01	-2.6508357699935664e-01	-2.0480294381169412e-01	-1.6437549609342120e-01	-1.1295226324179808e-01	-1.4259589983098298e-01	-1.5194754488366630e-01	-2.2875686864459924e-01	-2.1503871429532359e-01	-1.7803072625523844e-01	-2.8033981042255790e-01	-2.6084809117515650e-01	-3.1830269864634442e-02	4.6809826310667230e-01	-1.0765680266550323e-02	-1.9522543071837151e-02	-3.0688775473755509e-02	-6.9119484027172409e-03	-1.4051755014904906e-02	-1.4202806164325097e-02	-1.2539657449696640e-02	-3.0092032745355223e-02	-1.2025941397024478e-02	-8.3566053768616491e-02	-1.1007499497611537e-02	-4.9497684016307133e-03	-2.4427109662359420e-02	-6.8932700749201135e-03	-3.9905690915795093e-02	-8.5776225368273968e-03	-2.6478401363554789e-02	-8.5432700029835634e-02	-2.0042479976537911e-02	-8.6972934698555399e-03	1.9060361914443287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8842898015218612e-01	2.2268455564180681e-01	-2.3993982938544170e-01	-3.0505437714742201e-01	-2.6373193113801680e-01	-2.0379841834866505e-01	-1.6353096198243117e-01	-1.1235974370879903e-01	-1.4185729285173679e-01	-1.5116043576025279e-01	-2.2759973643436798e-01	-2.1394584880135220e-01	-1.7711546393975292e-01	-2.7895670045499921e-01	-2.5955796212819926e-01	-3.1747068864890156e-02	4.6695694827462181e-01	-1.0718852741816203e-02	-1.9421329116696775e-02	-3.0543382876637049e-02	-6.8851631732566466e-03	-1.3995850448615598e-02	-1.4131073751403286e-02	-1.2474077783455698e-02	-2.9941150910204974e-02	-1.1962397906746114e-02	-8.3192277541192877e-02	-1.0948583002428337e-02	-4.9197170829892532e-03	-2.4303639972449290e-02	-6.8572016591540745e-03	-3.9711739106471966e-02	-8.5333680006179774e-03	-2.6344507089223104e-02	-8.5055459112693535e-02	-1.9940537346572747e-02	-8.6460364868038968e-03	1.9107718413151020e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8848744945966450e-01	2.2267316914282778e-01	-2.3876028940056240e-01	-3.0354613340970621e-01	-2.6238934734620567e-01	-2.0279748658105265e-01	-1.6269262901395337e-01	-1.1177259018340178e-01	-1.4112460662245871e-01	-1.5037963490058479e-01	-2.2644960102780115e-01	-2.1286001172783950e-01	-1.7620696877452049e-01	-2.7757902689269820e-01	-2.5827317710438574e-01	-3.1658147702424089e-02	4.6572456091129327e-01	-1.0671679765488303e-02	-1.9320909214601382e-02	-3.0398034341329590e-02	-6.8578866237333407e-03	-1.3939065915070518e-02	-1.4059766092705673e-02	-1.2409076337259042e-02	-2.9791065842385174e-02	-1.1899465707317338e-02	-8.2816670248975446e-02	-1.0890295918442199e-02	-4.8902711463624940e-03	-2.4180906504677042e-02	-6.8214517553987922e-03	-3.9518286841101841e-02	-8.4894534182154858e-03	-2.6211417170520303e-02	-8.4675900304098536e-02	-1.9839256028832523e-02	-8.5956955087110338e-03	1.9155229121569639e+00
