# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7900390223356922e-01	-4.2946762611220723e-01	-5.3613880557449234e-01	-8.0595214761837800e-02	-1.0727738989239179e-01	-2.4751083726864648e-01	-7.3311529913416884e-02	-7.4728683358296175e-02	-1.5776217048004021e-01	8.7131845743247515e-03	-7.2492766644125531e-02	8.1006144330401819e-02	8.2183471034472794e-03	1.6507494157333161e-02	-1.1473271292320005e-02	-6.4774875090596359e-02	4.3880851009183465e-02	-2.1724885988550309e-03	4.1062927765844514e-03	-2.4022650329480796e-02	-3.5981974703510589e-03	3.6086351996270611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7740708624371283e-01	-4.2769544352192207e-01	-5.3354431864576835e-01	-8.0072775070835656e-02	-1.0665833464156893e-01	-2.4616763542411621e-01	-7.2823539179742700e-02	-7.4297762375202012e-02	-1.5688742613244233e-01	8.6500995520244397e-03	-7.2619896287333507e-02	8.0638084146820610e-02	8.1485917936529907e-03	1.6393536005099255e-02	-1.1429347660727743e-02	-6.4661408875297505e-02	4.3663778800470517e-02	-2.1726420857961491e-03	4.0639459340055658e-03	-2.3954711765418579e-02	-3.5963415187321044e-03	3.6180509527702096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7581102652760839e-01	-4.2592299591426575e-01	-5.3095905511002084e-01	-7.9556342475524761e-02	-1.0604465402520516e-01	-2.4483369520476284e-01	-7.2341517694422403e-02	-7.3870578760876424e-02	-1.5601927678379704e-01	8.5880109654345466e-03	-7.2734806842203542e-02	8.0270563209783777e-02	8.0800176916200547e-03	1.6281044053760768e-02	-1.1385226083587394e-02	-6.4542681174350608e-02	4.3447625179553494e-02	-2.1724306177416113e-03	4.0224780556857402e-03	-2.3885504234565924e-02	-3.5939652884152038e-03	3.6274882248196860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7421572606689985e-01	-4.2415029618962330e-01	-5.2838307194971701e-01	-7.9045833160848816e-02	-1.0543628598623821e-01	-2.4350894755951277e-01	-7.1865375619769661e-02	-7.3447088983156578e-02	-1.5515766156625554e-01	8.5268959259096853e-03	-7.2837578975332343e-02	7.9903607534315635e-02	8.0126055129406647e-03	1.6169997084058738e-02	-1.1340915313269931e-02	-6.4418786128696753e-02	4.3232391382001127e-02	-2.1718645393232748e-03	3.9818718296036502e-03	-2.3815063219095597e-02	-3.5910834525239017e-03	3.6369468455959106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7262119244329417e-01	-4.2237736298813877e-01	-5.2581642492375125e-01	-7.8541164365519514e-02	-1.0483316933724976e-01	-2.4219332396006846e-01	-7.1395024359467665e-02	-7.3027250154695009e-02	-1.5430252031905564e-01	8.4667320467819700e-03	-7.2928298772155190e-02	7.9537242801463626e-02	7.9463361765916805e-03	1.6060374096615069e-02	-1.1296423964917476e-02	-6.4289818278247021e-02	4.3018078621053550e-02	-2.1709539600547625e-03	3.9421102375923863e-03	-2.3743423785551086e-02	-3.5877103690483080e-03	3.6464266463881989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7102743776414088e-01	-4.2060422057570007e-01	-5.2325916856433274e-01	-7.8042254372679351e-02	-1.0423524374741132e-01	-2.4088675639623330e-01	-7.0930376548686391e-02	-7.2611020021281003e-02	-1.5345379357686739e-01	8.4074974404243219e-03	-7.3007057636511871e-02	7.9171494348884722e-02	7.8811908062545091e-03	1.5952154313087358e-02	-1.1251760519368778e-02	-6.4155872508328202e-02	4.2804688083792369e-02	-2.1697087592201908e-03	3.9031765514624468e-03	-2.3670620580961216e-02	-3.5838600865177963e-03	3.6559274599442189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6943447858204737e-01	-4.1883089872382900e-01	-5.2071135617366049e-01	-7.7549022500640857e-02	-1.0364244972959405e-01	-2.3958917737126936e-01	-7.0471346044072194e-02	-7.2198356950399251e-02	-1.5261142255840787e-01	8.3491707149211808e-03	-7.3073952183502669e-02	7.8806387162008509e-02	7.8171507315224469e-03	1.5845317177203992e-02	-1.1206933325927317e-02	-6.4017043996583659e-02	4.2592220927496739e-02	-2.1681385906716674e-03	3.8650543291439041e-03	-2.3596687829267653e-02	-3.5795463495999838e-03	3.6654491204594160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6784233580874331e-01	-4.1705743258374722e-01	-5.1817303982042728e-01	-7.7061389093702193e-02	-1.0305472862765534e-01	-2.3830051989730047e-01	-7.0017847913606865e-02	-7.1789219920019964e-02	-1.5177534915531105e-01	8.2917309703625600e-03	-7.3129084125896901e-02	7.8441945865776685e-02	7.7541974889890255e-03	1.5739842355677647e-02	-1.1161950604979326e-02	-6.3873428160372656e-02	4.2380678276171910e-02	-2.1662528875354922e-03	3.8277274108603158e-03	-2.3521659328059608e-02	-3.5747826046296153e-03	3.6749914635664105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6625103462349462e-01	-4.1528386255493693e-01	-5.1564427033621063e-01	-7.6579275513038669e-02	-1.0247202260388324e-01	-2.3702071749075512e-01	-6.9569798426346821e-02	-7.1383568507620440e-02	-1.5094551592125760e-01	8.2351577947677706e-03	-7.3172560154402141e-02	7.8078194716937319e-02	7.6923128232260799e-03	1.5635709739001278e-02	-1.1116820450463135e-02	-6.3725120604724114e-02	4.2170061217254161e-02	-2.1640608668272855e-03	3.7911799153205420e-03	-2.3445568445611926e-02	-3.5695820050657282e-03	3.6845543263243754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6466060437625381e-01	-4.1351023414844840e-01	-5.1312509731175360e-01	-7.6102604127665424e-02	-1.0189427462661417e-01	-2.3574970416785621e-01	-6.9127115042043427e-02	-7.0981362879430757e-02	-1.5012186606134501e-01	8.1794312596615449e-03	-7.3204491812048494e-02	7.7715157596891779e-02	7.6314786876457638e-03	1.5532899442124711e-02	-1.1071550832197061e-02	-6.3572217070871934e-02	4.1960370798482548e-02	-2.1615715339800292e-03	3.7553962359430999e-03	-2.3368448118215313e-02	-3.5639574168765875e-03	3.6941375472083897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6307107848588765e-01	-4.1173659784532279e-01	-5.1061556909321903e-01	-7.5631298305464154e-02	-1.0132142845800794e-01	-2.3448741444015350e-01	-6.8689716400641712e-02	-7.0582563779896204e-02	-1.4930434342170190e-01	8.1245319153100126e-03	-7.3224995363042403e-02	7.7352858005083000e-02	7.5716772452528586e-03	1.5431391805019489e-02	-1.1026149598070176e-02	-6.3414813385434254e-02	4.1751608024938928e-02	-2.1587936872839689e-03	3.7203610371026401e-03	-2.3290330847799245e-02	-3.5579214238517704e-03	3.7037409660987972e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6148249433369667e-01	-4.0996300895039817e-01	-5.0811573277842648e-01	-7.5165282404282469e-02	-1.0075342864199047e-01	-2.3323378331010947e-01	-6.8257522311677671e-02	-7.0187132521364493e-02	-1.4849289247933703e-01	8.0704407856352616e-03	-7.3234191656363856e-02	7.6991319052905613e-02	7.5128908692868208e-03	1.5331167393125279e-02	-1.0980624476100409e-02	-6.3253005410267044e-02	4.1543773856244998e-02	-2.1557359222409895e-03	3.6860592504055567e-03	-2.3211248699836543e-02	-3.5514863328454790e-03	3.7133644242705333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5989489315255341e-01	-4.0818952744185361e-01	-5.0562563421310747e-01	-7.4704481763089359e-02	-1.0019022049235554e-01	-2.3198874626673036e-01	-6.7830453743558214e-02	-6.9795030973975228e-02	-1.4768745833221250e-01	8.0171393628228286e-03	-7.3232205984464893e-02	7.6630563458137818e-02	7.4551021437549150e-03	1.5232206997690297e-02	-1.0934983076366030e-02	-6.3086888993034509e-02	4.1336869203920018e-02	-2.1524066358357837e-03	3.6524760709929389e-03	-2.3131233301524133e-02	-3.5446641789438657e-03	3.7230077643824671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5830831991191919e-01	-4.0641621781680004e-01	-5.0314531798723539e-01	-7.4248822693194827e-02	-9.9631750081027329e-02	-2.3075223928124913e-01	-6.7408432812745930e-02	-6.9406221555765812e-02	-1.4688798668954323e-01	7.9646096016364760e-03	-7.3219167937381605e-02	7.6270613539873272e-02	7.3982938638594547e-03	1.5134491635998479e-02	-1.0889232892814661e-02	-6.2916559918537576e-02	4.1130894928888939e-02	-2.1488140307221295e-03	3.6195969538714884e-03	-2.3050315840236323e-02	-3.5374667305636755e-03	3.7326708304667267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5672282319904985e-01	-4.0464314893327075e-01	-5.0067482743144709e-01	-7.3798232469523661e-02	-9.9077964226479964e-02	-2.2952419880285929e-01	-6.6991382772844180e-02	-6.9020667222975840e-02	-1.4609442386230831e-01	7.9128339134571426e-03	-7.3195211252610165e-02	7.5911491213947399e-02	7.3424490363199662e-03	1.5038002551490131e-02	-1.0843381304956061e-02	-6.2742113860842358e-02	4.0925851839142470e-02	-2.1449661193286601e-03	3.5874076102737134e-03	-2.2968527062242242e-02	-3.5299054944765108e-03	3.7423534679180381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5513845509668007e-01	-4.0287039384893958e-01	-4.9821420461358873e-01	-7.3352639321944815e-02	-9.8528810482320234e-02	-2.2830456175450362e-01	-6.6579228003586899e-02	-6.8638331460555591e-02	-1.4530671675397777e-01	7.8617951600629937e-03	-7.3160473661091657e-02	7.5553217988842084e-02	7.2875508795918510e-03	1.4942721213780456e-02	-1.0797435579444823e-02	-6.2563646336236747e-02	4.0721740687539192e-02	-2.1408707278852955e-03	3.5558940040453274e-03	-2.2885897271679383e-02	-3.5219917207638123e-03	3.7520555234830617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5355527105748985e-01	-4.0109802965689695e-01	-4.9576349033542916e-01	-7.2911972426650470e-02	-9.7984237126019544e-02	-2.2709326552871298e-01	-6.6171893999745698e-02	-6.8259178272866511e-02	-1.4452481285143864e-01	7.8114766471636668e-03	-7.3115096729647819e-02	7.5195814962057309e-02	7.2335828239855253e-03	1.4848629318571770e-02	-1.0751402871554501e-02	-6.2381252657056616e-02	4.0518562169752123e-02	-2.1365355003690649e-03	3.5250423480653755e-03	-2.2802456329782381e-02	-3.5137364076980107e-03	3.7617768452497446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5197332977567092e-01	-3.9932613731885652e-01	-4.9332272412956757e-01	-7.2476161897586558e-02	-9.7444193147806835e-02	-2.2589024798350138e-01	-6.5769307359952942e-02	-6.7883172174578038e-02	-1.4374866021612617e-01	7.7618621177067935e-03	-7.3059225700236541e-02	7.4839302816935419e-02	7.1805285116860644e-03	1.4755708787468879e-02	-1.0705290226554316e-02	-6.2195027886416704e-02	4.0316316922351186e-02	-2.1319679023741336e-03	3.4948391006917054e-03	-2.2718233654355019e-02	-3.5051503065536660e-03	3.7715172826366747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5039269305586029e-01	-3.9755480149609146e-01	-4.9089194425654425e-01	-7.2045138777926135e-02	-9.6908628239714328e-02	-2.2469544743831471e-01	-6.5371395775447261e-02	-6.7510278181748942e-02	-1.4297820747534576e-01	7.7129357449746035e-03	-7.2993009326355843e-02	7.4483701819928513e-02	7.1283717966756956e-03	1.4663941767695626e-02	-1.0659104580988869e-02	-6.2005066793870064e-02	4.0115005521019043e-02	-2.1271752249040076e-03	3.4652709622406785e-03	-2.2633258219480788e-02	-3.4962439263479033e-03	3.7812766863824625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4881342567979329e-01	-3.9578411037847494e-01	-4.8847118770221942e-01	-7.1618835031588765e-02	-9.6377492784774477e-02	-2.2350880267003290e-01	-6.4978088018752878e-02	-6.7140461803095242e-02	-1.4221340381378467e-01	7.6646821254836928e-03	-7.2916599706976379e-02	7.4129031818289823e-02	7.0770967445633690e-03	1.4573310631716218e-02	-1.0612852763868157e-02	-6.1811463812034929e-02	3.9914628478898297e-02	-2.1221645880903531e-03	3.4363248714952090e-03	-2.2547558555468233e-02	-3.4870275385080257e-03	3.7910549085351315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4723559527094366e-01	-3.9401415551195779e-01	-4.8606049017541747e-01	-7.1197183534796704e-02	-9.5850737846371548e-02	-2.2233025290903033e-01	-6.4589313932286174e-02	-6.6773689031436476e-02	-1.4145419896520947e-01	7.6170862717053322e-03	-7.2830152118343330e-02	7.3775312238184940e-02	7.0266876323213639e-03	1.4483797976765973e-02	-1.0566541497774721e-02	-6.1614312994218191e-02	3.9715186245064371e-02	-2.1169429448373587e-03	3.4079880022436057e-03	-2.2461162749021761e-02	-3.4775111814709853e-03	3.8008518024415321e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4565927215746794e-01	-3.9224503162479302e-01	-4.8365988610586330e-01	-7.0780118067674119e-02	-9.5328315157741678e-02	-2.2115973783528606e-01	-6.4205004416912806e-02	-6.6409926335321404e-02	-1.4070054320434167e-01	7.5701336046251570e-03	-7.2733824843995376e-02	7.3422562083197848e-02	6.9771289479321963e-03	1.4395386624290222e-02	-1.0520177399889365e-02	-6.1413707973049673e-02	3.9516679203120818e-02	-2.1115170843939088e-03	3.3802477598490594e-03	-2.2374098443631387e-02	-3.4677046652101060e-03	3.8106672227367762e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4408452923375477e-01	-3.9047683645288295e-01	-4.8126940864244938e-01	-7.0367573305879269e-02	-9.4810177111625080e-02	-2.1999719757455616e-01	-6.3825091420442473e-02	-6.6049140650821861e-02	-1.3995238733890827e-01	7.5238099461524630e-03	-7.2627779003364923e-02	7.3070799933229388e-02	6.9284053899484827e-03	1.4308059619298898e-02	-1.0473766982945505e-02	-6.1209741920171590e-02	3.9319107669913499e-02	-2.1058936358555663e-03	3.3530917778527595e-03	-2.2286392840177041e-02	-3.4576175756955365e-03	3.8205010253337077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4251144182087562e-01	-3.8870967056453559e-01	-4.7888908965184351e-01	-6.9959484812269462e-02	-9.4296276750064037e-02	-2.1884257269459301e-01	-6.3449507926083920e-02	-6.5691299373501696e-02	-1.3920968270186165e-01	7.4781015114016450e-03	-7.2512178379294176e-02	7.2720043943767770e-02	6.8805018669686399e-03	1.4221800229634051e-02	-1.0427316656111973e-02	-6.1002507506989517e-02	3.9122471894360258e-02	-2.1000790715950618e-03	3.3265079146051414e-03	-2.2198072697740726e-02	-3.4472592792801873e-03	3.8303530674123820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4094008752621674e-01	-3.8694363718498331e-01	-4.7651895971745384e-01	-6.9555789028599699e-02	-9.3786567754351097e-02	-2.1769580420142803e-01	-6.3078187940851418e-02	-6.5336370350545861e-02	-1.3847238114376839e-01	7.4329949008562447e-03	-7.2387189244810995e-02	7.2370311845522256e-02	6.8334034970280984e-03	1.4136591945158454e-02	-1.0380832725815180e-02	-6.0792096866517611e-02	3.8926772056392875e-02	-2.0940797106265034e-03	3.3004842499301458e-03	-2.2109164334617546e-02	-3.4366389270225647e-03	3.8402232074095974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3937054610259065e-01	-3.8517884202094926e-01	-4.7415904813878706e-01	-6.9156423267247594e-02	-9.3281004435120857e-02	-2.1655683353570071e-01	-6.2711066483941411e-02	-6.4984321873053502e-02	-1.3774043502535352e-01	7.3884770924346858e-03	-7.2252980189491028e-02	7.2021620944401926e-02	6.7870956069133572e-03	1.4052418476864493e-02	-1.0334321396500390e-02	-6.0578601556332608e-02	3.8732008266006812e-02	-2.0879017219002688e-03	3.2750090818225676e-03	-2.2019693629523208e-02	-3.4257654589352525e-03	3.8501113050084412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3780289930712448e-01	-3.8341539308561323e-01	-4.7180938293119851e-01	-6.8761325702968445e-02	-9.2779541722589357e-02	-2.1542560256905016e-01	-6.2348079575076598e-02	-6.4635122668489961e-02	-1.3701379721020945e-01	7.3445354334686977e-03	-7.2109721945765676e-02	7.1673988121830803e-02	6.7415637313965283e-03	1.3969263755906821e-02	-1.0287788771340451e-02	-6.0362112522657115e-02	3.8538180562415723e-02	-2.0815511275332340e-03	3.2500709231746078e-03	-2.1929686022989670e-02	-3.4146476081708711e-03	3.8600172211278858e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3623723076014905e-01	-3.8165340052421970e-01	-4.6946999082606089e-01	-6.8370435364672383e-02	-9.2282135156936007e-02	-2.1430205360055327e-01	-6.1989164222826264e-02	-6.4288741893291659e-02	-1.3629242105764972e-01	7.3011576326154600e-03	-7.1957587215443555e-02	7.1327429835384468e-02	6.6967936123959390e-03	1.3887111932562901e-02	-1.0241240852895015e-02	-6.0142720065586082e-02	3.8345288913307483e-02	-2.0750338059733232e-03	3.2256584985374485e-03	-2.1839166518941328e-02	-3.4032939051348594e-03	3.8699408179124042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3467362580441429e-01	-3.7989297644066622e-01	-4.6714089727135899e-01	-6.7983692127227852e-02	-9.1788740878827602e-02	-2.1318612935322162e-01	-6.1634258412910856e-02	-6.3945149125624476e-02	-1.3557626041571955e-01	7.2583317517105096e-03	-7.1796750496807768e-02	7.0981962119733372e-02	6.6527711980641797e-03	1.3805947375121750e-02	-1.0194683543725640e-02	-5.9920513805469262e-02	3.8153333214199364e-02	-2.0683554951004342e-03	3.2017607409115575e-03	-2.1748159686449137e-02	-3.3917126815362882e-03	3.8798819587216462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3311217136485383e-01	-3.7813423472534263e-01	-4.6482212643273224e-01	-6.7601036703281464e-02	-9.1299315620085975e-02	-2.1207777297054764e-01	-6.1283301096490161e-02	-6.3604314358287117e-02	-1.3486526961434495e-01	7.2160461975829433e-03	-7.1627387912567467e-02	7.0637600587884999e-02	6.6094826418070171e-03	1.3725754668706921e-02	-1.0148122646971512e-02	-5.9695582650470140e-02	3.7962313287886212e-02	-2.0615217952652310e-03	3.1783667885728873e-03	-2.1656689661651875e-02	-3.3799120743681129e-03	3.8898405081201308e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3155295580916394e-01	-3.7637729088447719e-01	-4.6251370119496993e-01	-6.7222410635106061e-02	-9.0813816694495092e-02	-2.1097692801310747e-01	-6.0936232178450157e-02	-6.3266207991761358e-02	-1.3415940345862692e-01	7.1742897138404810e-03	-7.1449677038961032e-02	7.0294360432704248e-02	6.5669143012330672e-03	1.3646518614032835e-02	-1.0101563866889058e-02	-5.9468014765302370e-02	3.7772228883981782e-02	-2.0545381722661556e-03	3.1554659819292633e-03	-2.1564780149844313e-02	-3.3679000298244533e-03	3.8998163318670032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2999606880943294e-01	-3.7462226187127057e-01	-4.6021564316396696e-01	-6.6847756286459226e-02	-9.0332201988746849e-02	-2.0988353845521024e-01	-6.0592992505685221e-02	-6.2930800827403280e-02	-1.3345861722227328e-01	7.1330513726416342e-03	-7.1263796736293933e-02	6.9952256428707144e-02	6.5250527370418043e-03	1.3568224226101011e-02	-1.0055012809361351e-02	-5.9237897541154022e-02	3.7583079678546724e-02	-2.0474099602659375e-03	3.1330478604083838e-03	-2.1472454427719365e-02	-3.3556843071505058e-03	3.9098092969058187e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2844160120505117e-01	-3.7286926591905395e-01	-4.5792797266916258e-01	-6.6477016834463595e-02	-8.9854429953524620e-02	-2.0879754868160519e-01	-6.0253523855387778e-02	-6.2598064060771411e-02	-1.3276286664116327e-01	7.0923205664679499e-03	-7.1069926981181725e-02	6.9611302934110664e-02	6.4838847118467739e-03	1.3490856732834261e-02	-1.0008474982379821e-02	-5.9005317566814187e-02	3.7394865273805256e-02	-2.0401423646499157e-03	3.1111021593795791e-03	-2.1379735345766222e-02	-3.3432724824286621e-03	3.9198192713543825e+00
