# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4058126560547446e-01	1.7759972557883580e-01	-5.5082999246428101e-02	-8.6084258130900732e-02	-1.7918802985560800e-01	-4.9501635959601185e-02	-3.5851246016959083e-02	-3.9222821224604514e-02	-1.4710033757609947e-01	-7.6450200384690095e-02	-5.8103486494298751e-02	-7.8925368762059203e-02	-8.9100122574885796e-02	-1.4069356837910457e-01	-6.2917132876356224e-02	-2.6240354257529002e-02	4.5835659329207984e-01	6.3009303349904650e-02	8.4618398581097903e-02	9.2945244586482581e-02	-6.1049404099478609e-03	-1.0327980561840637e-02	1.0785895546252746e-02	2.6654013932841548e-02	1.2281331286894613e-02	1.3947453897114503e-02	1.1349380216675729e-01	4.1940946100202013e-02	-4.9268080535479876e-03	1.4826352360895868e-03	-2.7855214118137181e-03	8.9135970045075182e-03	-3.9839918222508023e-03	-8.8520255140424279e-03	6.9380225749030494e-02	3.1229107327915916e-02	4.4090872992712152e-02	5.0582400637307465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4063219443615582e-01	1.7764813864884665e-01	-5.4748748931849694e-02	-8.5569743856004701e-02	-1.7825112094686685e-01	-4.9250314842177782e-02	-3.5644321399036831e-02	-3.9018581444123297e-02	-1.4632383944671229e-01	-7.6036983161267918e-02	-5.7748251805992357e-02	-7.8472919389372009e-02	-8.8623469907366872e-02	-1.3992298019886384e-01	-6.2560738247729716e-02	-2.6271000979460949e-02	4.5705467854007076e-01	6.2685704880874410e-02	8.4214354312789313e-02	9.2501904610901686e-02	-6.1079285137295375e-03	-1.0326368073458230e-02	1.0721230178360451e-02	2.6502250856676183e-02	1.2207012734443076e-02	1.3861933740942337e-02	1.1297022882862842e-01	4.1726129510260779e-02	-4.9056763152779985e-03	1.4668214045876933e-03	-2.7765632105626959e-03	8.8473288216723428e-03	-3.9663297905270962e-03	-8.8104659400796582e-03	6.9044556635969617e-02	3.1067616254034331e-02	4.3854967171318537e-02	5.0712849247732787e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4065131565296621e-01	1.7765713991802298e-01	-5.4418820715400662e-02	-8.5061505457395020e-02	-1.7732055777642636e-01	-4.9000532292639273e-02	-3.5439647203625836e-02	-3.8815706136011596e-02	-1.4555292138404949e-01	-7.5627176548416483e-02	-5.7397667707071526e-02	-7.8025290789920126e-02	-8.8150524551858331e-02	-1.3915912158024279e-01	-6.2207958489344586e-02	-2.6294758994499678e-02	4.5571778460254631e-01	6.2364052888659503e-02	8.3811454768110721e-02	9.2059697222565892e-02	-6.1094929173725289e-03	-1.0322662572850059e-02	1.0657357974282576e-02	2.6352041419031847e-02	1.2133639898159798e-02	1.3777543612901256e-02	1.1244718142917290e-01	4.1512572319026809e-02	-4.8844772424123497e-03	1.4514717797182298e-03	-2.7674194115614643e-03	8.7823545623790869e-03	-3.9486455928076855e-03	-8.7689748195167606e-03	6.8709993283008503e-02	3.0907140580961476e-02	4.3620877095588047e-02	5.0843525099079718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4063913562523137e-01	1.7762735463162216e-01	-5.4093140741684129e-02	-8.4559447638609800e-02	-1.7639629287750053e-01	-4.8752262157521375e-02	-3.5237191223247581e-02	-3.8614183456016866e-02	-1.4478753587472726e-01	-7.5220741330194435e-02	-5.7051658659919152e-02	-7.7582412878564516e-02	-8.7681249119427179e-02	-1.3840191647737760e-01	-6.1858744322087607e-02	-2.6311732431432415e-02	4.5434654433708965e-01	6.2044336351475465e-02	8.3409711350841464e-02	9.1618648774911229e-02	-6.1096569550029628e-03	-1.0316898460744154e-02	1.0594267172571900e-02	2.6203366094879894e-02	1.2061197545400536e-02	1.3694264969170032e-02	1.1192470764806206e-01	4.1300268674919101e-02	-4.8632160953419592e-03	1.4365758254261676e-03	-2.7580960474255416e-03	8.7186506842263228e-03	-3.9309423582155126e-03	-8.7275562695939505e-03	6.8376546946475325e-02	3.0747674137957159e-02	4.3388587061457574e-02	5.0974426434458628e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4059617038781891e-01	1.7755942027002017e-01	-5.3771636403610795e-02	-8.4063476229277137e-02	-1.7547827916567721e-01	-4.8505479645592410e-02	-3.5036921683744567e-02	-3.8414001795298046e-02	-1.4402763584994549e-01	-7.4817638918317067e-02	-5.6710150175723444e-02	-7.7144216613413835e-02	-8.7215606691424988e-02	-1.3765128962082024e-01	-6.1513047125953957e-02	-2.6322027789575077e-02	4.5294160477658391e-01	6.1726544316141524e-02	8.3009135649797103e-02	9.1178785010766344e-02	-6.1084443383819850e-03	-1.0309110727379138e-02	1.0531946133667671e-02	2.6056205511225464e-02	1.1989670657191143e-02	1.3612079522872345e-02	1.1140285444735644e-01	4.1089212733972334e-02	-4.8418979829856603e-03	1.4221232019863855e-03	-2.7485990421814602e-03	8.6561938856052605e-03	-3.9132231343662668e-03	-8.6862142767814114e-03	6.8044228692661926e-02	3.0589210789719903e-02	4.3158081398446915e-02	5.1105551512409395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4052294503723020e-01	1.7745398579184815e-01	-5.3454236330230866e-02	-8.3573498187054535e-02	-1.7456646993454084e-01	-4.8260161283016578e-02	-3.4838807239501252e-02	-3.8215149772710927e-02	-1.4327317468073097e-01	-7.4417831339173388e-02	-5.6373068807101807e-02	-7.6710633985461296e-02	-8.6753560811804353e-02	-1.3690716651728480e-01	-6.1170818934665194e-02	-2.6325753800509066e-02	4.5150362628039559e-01	6.1410665900580440e-02	8.2609739420577158e-02	9.0740131062616039e-02	-6.1058791317130162e-03	-1.0299334913939728e-02	1.0470383340381381e-02	2.5910540448831090e-02	1.1919044427175576e-02	1.3530969243167426e-02	1.1088166806143511e-01	4.0879398659358752e-02	-4.8205278664239211e-03	1.4081037631513897e-03	-2.7389342122997331e-03	8.5949611095271668e-03	-3.8954908890271051e-03	-8.6449526998336364e-03	6.7713049392122165e-02	3.0431744435624561e-02	4.2929344474686673e-02	5.1236898606772074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4041999312416939e-01	1.7731171087270481e-01	-5.3140870374086380e-02	-8.3089421598971730e-02	-1.7366081885135987e-01	-4.8016284868615151e-02	-3.4642816968795447e-02	-3.8017616227286798e-02	-1.4252410617326597e-01	-7.4021281221115759e-02	-5.6040342140637162e-02	-7.6281598008047652e-02	-8.6295075479611252e-02	-1.3616947344913513e-01	-6.0832012430224264e-02	-2.6323021289013496e-02	4.5003328168038670e-01	6.1096690295881342e-02	8.2211534567286443e-02	9.0302711453371598e-02	-6.1019857262915988e-03	-1.0287607073767286e-02	1.0409567398357326e-02	2.5766351843946385e-02	1.1849304260486799e-02	1.3450916354222615e-02	1.1036119398774077e-01	4.0670820620935903e-02	-4.7991105624657950e-03	1.3945075533212063e-03	-2.7291072677378698e-03	8.5349295471907650e-03	-3.8777485117478688e-03	-8.6037752727856215e-03	6.7383019714293890e-02	3.0275269008991225e-02	4.2702360701771115e-02	5.1368466006558027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4028785604393487e-01	1.7713326514108696e-01	-5.2831469598107451e-02	-8.2611155682197304e-02	-1.7276127995283466e-01	-4.7773829429283605e-02	-3.4448920369274126e-02	-3.7821390210891592e-02	-1.4178038456429279e-01	-7.3627951782017434e-02	-5.5711898789325344e-02	-7.5857042706170802e-02	-8.5840115141650644e-02	-1.3543813747360398e-01	-6.0496580937407181e-02	-2.6313943033486741e-02	4.4853125542362932e-01	6.0784606767953248e-02	8.1814533124265287e-02	8.9866550097628256e-02	-6.0967888150549685e-03	-1.0273963733429387e-02	1.0349487036503603e-02	2.5623620790039669e-02	1.1780435772540593e-02	1.3371903334078263e-02	1.0984147697832251e-01	4.0463472794822111e-02	-4.7776507471467746e-03	1.3813248047363140e-03	-2.7191238129916930e-03	8.4760766412925858e-03	-3.8599988154611113e-03	-8.5626856078893331e-03	6.7054150122450223e-02	3.0119778476389861e-02	4.2477114539434507e-02	5.1500252015821655e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4012708242591490e-01	1.7691932741317548e-01	-5.2525966262099003e-02	-8.2138610784252386e-02	-1.7186780764090759e-01	-4.7532775175624833e-02	-3.4257087353542041e-02	-3.7626460981073535e-02	-1.4104196451659826e-01	-7.3237806817094159e-02	-5.5387668384934682e-02	-7.5436903105643438e-02	-8.5388644685317705e-02	-1.3471308642175453e-01	-6.0164478418193813e-02	-2.6298633626156163e-02	4.4699824271365063e-01	6.0474404658791982e-02	8.1418747237869390e-02	8.9431670303390221e-02	-6.0903133670865972e-03	-1.0258441853731945e-02	1.0290131107395259e-02	2.5482328539524181e-02	1.1712424787759966e-02	1.3293912913406061e-02	1.0932256103215221e-01	4.0257349362997762e-02	-4.7561529591637888e-03	1.3685459346932643e-03	-2.7089893481564591e-03	8.4183800890868105e-03	-3.8422445380546935e-03	-8.5216871984916016e-03	6.6726450868973386e-02	2.9965266836975896e-02	4.2253590500054727e-02	5.1632254953532497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3993822752347479e-01	1.7667058492806489e-01	-5.2224293808834567e-02	-8.1671698382668023e-02	-1.7098035667864045e-01	-4.7293103457858594e-02	-3.4067288244860119e-02	-3.7432817994090629e-02	-1.4030880111457136e-01	-7.2850810686986123e-02	-5.5067581570281444e-02	-7.5021115222125442e-02	-8.4940629431592807e-02	-1.3399424889719333e-01	-5.9835659466143991e-02	-2.6277209333360675e-02	4.4543494865201544e-01	6.0166073387380690e-02	8.1024189148333800e-02	8.8998094774241573e-02	-6.0825846021302869e-03	-1.0241078790757479e-02	1.0231488587644458e-02	2.5342456505472226e-02	1.1645257338228729e-02	1.3216928074166063e-02	1.0880448938821187e-01	4.0052444512933487e-02	-4.7346216032418727e-03	1.3561615427837034e-03	-2.6987092699956952e-03	8.3618178451972114e-03	-3.8244883439166417e-03	-8.4807834218554000e-03	6.6399931990941713e-02	2.9811728121857558e-02	4.2031773152984828e-02	5.1764473153448147e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3972185260545517e-01	1.7638773258498719e-01	-5.1926386849805453e-02	-8.1210331084121568e-02	-1.7009888218615804e-01	-4.7054796722059637e-02	-3.3879493772939154e-02	-3.7240450898121932e-02	-1.3958084985983343e-01	-7.2466928306097855e-02	-5.4751569991420362e-02	-7.4609616050025931e-02	-8.4496035128193828e-02	-1.3328155427453151e-01	-5.9510079300718693e-02	-2.6249787956188476e-02	4.4384208738198772e-01	5.9859602450249981e-02	8.0630871171762777e-02	8.8565845611946539e-02	-6.0736279651663356e-03	-1.0221912257007847e-02	1.0173548578239572e-02	2.5203986263310083e-02	1.1578919662281854e-02	1.3140932048166945e-02	1.0828730451931913e-01	3.9848752437244735e-02	-4.7130609534370071e-03	1.3441624081565991e-03	-2.6882888730188959e-03	8.3063681241873667e-03	-3.8067328254508784e-03	-8.4399775419237554e-03	6.6074603306030988e-02	2.9659156393494198e-02	4.1811647128713846e-02	5.1896904963987485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3947852435050495e-01	1.7607147218405414e-01	-5.1632181150639583e-02	-8.0754422623045691e-02	-1.6922333963665362e-01	-4.6817838466785423e-02	-3.3693675069827178e-02	-3.7049349526656596e-02	-1.3885806666693665e-01	-7.2086125131190018e-02	-5.4439566289756797e-02	-7.4202343551303285e-02	-8.4054827942882993e-02	-1.3257493269760529e-01	-5.9187693761552085e-02	-2.6216488691744887e-02	4.4222038123598606e-01	5.9554981421715288e-02	8.0238805682276274e-02	8.8134944319455483e-02	-6.0634691011014251e-03	-1.0200980282728487e-02	1.0116300304849151e-02	2.5066899552487615e-02	1.1513398203032214e-02	1.3065908315535312e-02	1.0777104812668623e-01	3.9646267333371482e-02	-4.6914751563731901e-03	1.3325394868042807e-03	-2.6777333505658952e-03	8.2520094028964014e-03	-3.7889805045674975e-03	-8.3992727120272281e-03	6.5750474408722531e-02	2.9507545745124375e-02	4.1593197122858465e-02	5.2029548748104659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3920881424539158e-01	1.7572251167194000e-01	-5.1341613616239443e-02	-8.0303887859747458e-02	-1.6835368485247221e-01	-4.6582213200138035e-02	-3.3509803665879724e-02	-3.6859503892064313e-02	-1.3814040785913764e-01	-7.1708367150224051e-02	-5.4131504094070533e-02	-7.3799236644161575e-02	-8.3616974456922261e-02	-1.3187431507745706e-01	-5.8868459302672697e-02	-2.6177431995309190e-02	4.4057055988845634e-01	5.9252199953821832e-02	7.9848005094348196e-02	8.7705411804301664e-02	-6.0521338296220615e-03	-1.0178321177492714e-02	1.0059733118090729e-02	2.4931178278118454e-02	1.1448679606839440e-02	1.2991840603095493e-02	1.0725576113518463e-01	3.9444983403284430e-02	-4.6698682344186969e-03	1.3212839088729553e-03	-2.6670477958999120e-03	8.1987204225385732e-03	-3.7712338341453124e-03	-8.3586719775396844e-03	6.5427554666812784e-02	2.9356890300221556e-02	4.1376407899989094e-02	5.2162402883163690e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3891329798844029e-01	1.7534156439397228e-01	-5.1054622275651634e-02	-7.9858642778031480e-02	-1.6748987400124965e-01	-4.6347906397318513e-02	-3.3327851485807428e-02	-3.6670904179337598e-02	-1.3742783016422491e-01	-7.1333620871448525e-02	-5.3827318012467609e-02	-7.3400235191664082e-02	-8.3182441658674097e-02	-1.3117963309009156e-01	-5.8552332986685725e-02	-2.6132739443640925e-02	4.3889335951578284e-01	5.8951247776010345e-02	7.9458481845370674e-02	8.7277268382364284e-02	-6.0396481202592391e-03	-1.0153973492112032e-02	1.0003836493763900e-02	2.4796804512580494e-02	1.1384750721722660e-02	1.2918712882668423e-02	1.0674148368930417e-01	3.9244894853216888e-02	-4.6482440887935881e-03	1.3103869759961296e-03	-2.6562372033059022e-03	8.1464801905825023e-03	-3.7534951994685774e-03	-8.3181782784745844e-03	6.5105853218214813e-02	2.9207184211979847e-02	4.1161264297290397e-02	5.2295465760813604e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3859255489914449e-01	1.7492934835390767e-01	-5.0771146266713404e-02	-7.9418604482358462e-02	-1.6663186359213214e-01	-4.6114904458715203e-02	-3.3147790844793308e-02	-3.6483540740015155e-02	-1.3672029071042363e-01	-7.0961853312731860e-02	-5.3526943624250881e-02	-7.3005279990272398e-02	-8.2751196937343702e-02	-1.3049081917399943e-01	-5.8239272478908165e-02	-2.6082533599672882e-02	4.3718952196471972e-01	5.8652114694531542e-02	7.9070248378473748e-02	8.6850533781981848e-02	-6.0260380677101899e-03	-1.0127975980948688e-02	9.9486000330437484e-03	2.4663760497076626e-02	1.1321598595721452e-02	1.2846509369289688e-02	1.0622825514978365e-01	3.9045995893420435e-02	-4.6266065026202580e-03	1.2998401586536334e-03	-2.6453064691967913e-03	8.0952679824048100e-03	-3.7357669196377559e-03	-8.2777944520339986e-03	6.4785378968054766e-02	2.9058421662824449e-02	4.0947751228060290e-02	5.2428735786864316e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3824716733501183e-01	1.7448658548275506e-01	-5.0491125820491936e-02	-7.8983691194539671e-02	-1.6577961047205617e-01	-4.5883194668577029e-02	-3.2969594444673921e-02	-3.6297404086271821e-02	-1.3601774702234920e-01	-7.0593031991129651e-02	-5.3230317471712682e-02	-7.2614312758321406e-02	-8.2323208076856697e-02	-1.2980780652746629e-01	-5.7929236041470399e-02	-2.6026937878833416e-02	4.3545979393084433e-01	5.8354790591629721e-02	7.8683317125630092e-02	8.6425227148394818e-02	-6.0113298674624649e-03	-1.0100367564692484e-02	9.8940134626377425e-03	2.4532028643146412e-02	1.1259210475205908e-02	1.2775214519354853e-02	1.0571611409089976e-01	3.8848280737947556e-02	-4.6049591439066328e-03	1.2896350935543022e-03	-2.6342603932238461e-03	8.0450633427317560e-03	-3.7180512489547401e-03	-8.2375232350993394e-03	6.4466140586046800e-02	2.8910596863950113e-02	4.0735853685048569e-02	5.2562211381163033e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3787772011659721e-01	1.7401400091781968e-01	-5.0214502245558151e-02	-7.8553822250001751e-02	-1.6493307182210176e-01	-4.5652765154311804e-02	-3.2793235370179266e-02	-3.6112484885185758e-02	-1.3532015701703304e-01	-7.0227124912690037e-02	-5.2937377051855042e-02	-7.2227276124441811e-02	-8.1898443249870473e-02	-1.2913052910566583e-01	-5.7622182527378871e-02	-2.5966076417210472e-02	4.3370492614837808e-01	5.8059265424513472e-02	7.8297700491073305e-02	8.6001367048500393e-02	-5.9955497917601368e-03	-1.0071187293666278e-02	9.8400666349020369e-03	2.4401591534124769e-02	1.1197573803142652e-02	1.2704813028693673e-02	1.0520509829838648e-01	3.8651743604456910e-02	-4.5833055684716380e-03	1.2797635810439158e-03	-2.6231036793950258e-03	7.9958460868694327e-03	-3.7003503782837423e-03	-8.1973672666759197e-03	6.4148146504148823e-02	2.8763704054884025e-02	4.0525556743638183e-02	5.2695890977471525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3748479996169663e-01	1.7351232229318844e-01	-4.9941217912107573e-02	-7.8128918093611402e-02	-1.6409220515391248e-01	-4.5423604846451845e-02	-3.2618687085222642e-02	-3.5928773953171025e-02	-1.3462747899999591e-01	-6.9864100562485168e-02	-5.2648060808034372e-02	-7.1844113615943714e-02	-8.1476871011913296e-02	-1.2845892161754741e-01	-5.7318071374547801e-02	-2.5900073941779199e-02	4.3192567259274262e-01	5.7765529224137128e-02	7.7913410835057859e-02	8.5578971475899726e-02	-5.9787241659546766e-03	-1.0040474311721097e-02	9.7867495279166349e-03	2.4272431926543436e-02	1.1136676217315001e-02	1.2635289830579103e-02	1.0469524476797916e-01	3.8456378714044392e-02	-4.5616492228065979e-03	1.2702175825376810e-03	-2.6118409371953880e-03	7.9475963017313512e-03	-3.6826664363868869e-03	-8.1573290902820540e-03	6.3831404914485940e-02	2.8617737503073504e-02	4.0316845564872868e-02	5.2829773023343947e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3706899492953645e-01	1.7298227904272179e-01	-4.9671216235968894e-02	-7.7708900275099579e-02	-1.6325696830618633e-01	-4.5195703439327002e-02	-3.2445923429237418e-02	-3.5746262250579891e-02	-1.3393967166138529e-01	-6.9503927894874418e-02	-5.2362308121535625e-02	-7.1464769647167317e-02	-8.1058460295649948e-02	-1.2779291952252170e-01	-5.7016862599802966e-02	-2.5829055642885363e-02	4.3012278969705192e-01	5.7473572093811084e-02	7.7530460457981468e-02	8.5158057856218147e-02	-5.9608793452753436e-03	-1.0008267820776313e-02	9.7340522455208293e-03	2.4144532751471749e-02	1.1076505548505139e-02	1.2566630093674404e-02	1.0418658970455211e-01	3.8262180291096626e-02	-4.5399934468789514e-03	1.2609892179774936e-03	-2.6004766827144518e-03	7.9002943466667218e-03	-3.6650014912361301e-03	-8.1174111562916478e-03	6.3515923767539798e-02	2.8472691503496683e-02	4.0109705398330912e-02	5.2963855980005299e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3663089387580696e-01	1.7242460171659246e-01	-4.9404441662518589e-02	-7.7293691444087681e-02	-1.6242731944123212e-01	-4.4969051352475496e-02	-3.2274918613555706e-02	-3.5564940876469234e-02	-1.3325669407216217e-01	-6.9146576323985298e-02	-5.2080059303075167e-02	-7.1089189507814274e-02	-8.0643180405265844e-02	-1.2713245902695205e-01	-5.6718516792856784e-02	-2.5753147049172514e-02	4.2829703558372528e-01	5.7183384207660670e-02	7.7148861584897102e-02	8.4738643052684470e-02	-5.9420416920568228e-03	-9.9746070460582335e-03	9.6819650173058120e-03	2.4017877115789118e-02	1.1017049818636970e-02	1.2498819219922684e-02	1.0367916852183626e-01	3.8069142563169935e-02	-4.5183414768738125e-03	1.2520707633149524e-03	-2.5890153397764792e-03	7.8539208540963131e-03	-3.6473575513013279e-03	-8.0776158242249364e-03	6.3201710770594804e-02	2.8328560378297091e-02	3.9904121584850821e-02	5.3098138322230835e+00
