# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3476774123837512e-01	-5.1744667952990075e-01	-4.9872323075015362e-01	-2.6616314371895672e-01	-9.9317167225243613e-02	-3.0045768388394078e-01	-2.5503440770033781e-01	-1.3030697034910899e-01	-2.1609450517075179e-01	-3.5231642195051364e-02	-1.9377191952359041e-01	-7.7071499355168743e-02	2.3924635750294950e-03	-2.7043997812531133e-02	-9.5763539960565438e-03	-6.2259569559860554e-02	4.3110759447239404e-02	-1.4717948757669566e-02	-2.7381176549532728e-02	-2.6709067507164792e-02	-4.7586620462568022e-02	2.0228756281932454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3273071147343887e-01	-5.1555748690267944e-01	-4.9618641792740720e-01	-2.6477547828606512e-01	-9.8004960788284537e-02	-2.9879897074099621e-01	-2.5392394975707627e-01	-1.2916991831381008e-01	-2.1501602685398721e-01	-3.5046767153754051e-02	-1.9368326108425599e-01	-7.6898848873807740e-02	2.5073872715163127e-03	-2.6983233233989327e-02	-9.5190819679745846e-03	-6.2080737891839627e-02	4.3456003942619573e-02	-1.4621430746987319e-02	-2.7343084240621596e-02	-2.6590987932715568e-02	-4.7366738823895985e-02	2.0281977623582477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3069007710631377e-01	-5.1366237533164694e-01	-4.9366246921276913e-01	-2.6339744821168404e-01	-9.6714441051765257e-02	-2.9715255636597648e-01	-2.5281790522192127e-01	-1.2804959125742657e-01	-2.1394565331740575e-01	-3.4862880045279945e-02	-1.9357525320205082e-01	-7.6723004632438183e-02	2.6187379817473370e-03	-2.6922366570255280e-02	-9.4623386049896337e-03	-6.1899137139501521e-02	4.3790930220293900e-02	-1.4526026393351299e-02	-2.7305359372597302e-02	-2.6472948403761586e-02	-4.7147354328926430e-02	2.0335312226399904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2864578453588251e-01	-5.1176131607310293e-01	-4.9115135182659797e-01	-2.6202889341668367e-01	-9.5445628775026298e-02	-2.9551832605649214e-01	-2.5171607871007495e-01	-1.2694586165547572e-01	-2.1288318054007141e-01	-3.4679983750350245e-02	-1.9344797761550775e-01	-7.6543933216239271e-02	2.7265446543897399e-03	-2.6861325217611351e-02	-9.4061183349049768e-03	-6.1714825663005561e-02	4.4115392857051412e-02	-1.4431720898094646e-02	-2.7267874565507399e-02	-2.6354962166415048e-02	-4.6928475536512873e-02	2.0388759179990013e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2659779155987552e-01	-5.0985429209652655e-01	-4.8865303289908951e-01	-2.6066965775080109e-01	-9.4198540331571656e-02	-2.9389616665864593e-01	-2.5061828142844550e-01	-1.2585860142551480e-01	-2.1182840723591642e-01	-3.4498080871079348e-02	-1.9330152675821549e-01	-7.6361604741962311e-02	2.8308370800189135e-03	-2.6800038354232218e-02	-9.3504156440110450e-03	-6.1527861940209483e-02	4.4429251384284843e-02	-1.4338499623141886e-02	-2.7230503930486847e-02	-2.6237042194069266e-02	-4.6710111008910864e-02	2.0442317582357195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2454606724852293e-01	-5.0794129793341602e-01	-4.8616747946967281e-01	-2.5931958899816965e-01	-9.2973187309096483e-02	-2.9228596653532868e-01	-2.4952433126377557e-01	-1.2478768181842705e-01	-2.1078113503370208e-01	-3.4317173733506991e-02	-1.9313600363876945e-01	-7.6175992883350085e-02	2.9316458859292476e-03	-2.6738437026399629e-02	-9.2952250756851602e-03	-6.1338304542742840e-02	4.4732370669690685e-02	-1.4246348089964739e-02	-2.7193123279459507e-02	-2.6119201189606381e-02	-4.6492269303729003e-02	2.0495986539824607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2249059180379387e-01	-5.0602233951226128e-01	-4.8369465848588006e-01	-2.5797853887902161e-01	-9.1769576116662477e-02	-2.9068761553511774e-01	-2.4843405286294409e-01	-1.2373297331254046e-01	-2.0974116865699879e-01	-3.4137264390316280e-02	-1.9295152170545185e-01	-7.5987074890416589e-02	3.0290025294041319e-03	-2.6676454232489974e-02	-9.2405412290117450e-03	-6.1146212112036330e-02	4.5024621293769843e-02	-1.4155251978481945e-02	-2.7155610334217272e-02	-2.6001451587678071e-02	-4.6274958966085258e-02	2.0549765166955347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2043135640480165e-01	-5.0409743398035056e-01	-4.8123453680171713e-01	-2.5664636304750721e-01	-9.0587707601021694e-02	-2.8910100496187663e-01	-2.4734727770474021e-01	-1.2269434551081455e-01	-2.0870831610319371e-01	-3.3958354623716012e-02	-1.9274820469625842e-01	-7.5794831602579243e-02	3.1229392894644346e-03	-2.6614025004058947e-02	-9.1863587574701894e-03	-6.0951643335370134e-02	4.5305879919237194e-02	-1.4065197126022803e-02	-2.7117844933899168e-02	-2.5883805557036069e-02	-4.6058188520964168e-02	2.0603652586473165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1836836303953016e-01	-5.0216660951241243e-01	-4.7878708117552737e-01	-2.5532292108536675e-01	-8.9427576672992004e-02	-2.8752602754487672e-01	-2.4626384416291977e-01	-1.2167166704148877e-01	-2.0768238882071882e-01	-3.3780445948507015e-02	-1.9252618647441735e-01	-7.5599247455399768e-02	3.2134892571176162e-03	-2.6551086484081762e-02	-9.1326723676329793e-03	-6.0754656921900782e-02	4.5576029652236540e-02	-1.3976169526221034e-02	-2.7079709240105516e-02	-2.5766275002916946e-02	-4.5841966465741964e-02	2.0657647929184715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1630162432356697e-01	-5.0022990510690568e-01	-4.7635225826742283e-01	-2.5400807649171225e-01	-8.8289171945829206e-02	-2.8596257740965825e-01	-2.4518359756028130e-01	-1.2066480546267756e-01	-2.0666320188380308e-01	-3.3603539615317812e-02	-1.9228561085011123e-01	-7.5400310481197594e-02	3.3006863240924206e-03	-2.6487578001832449e-02	-9.0794768179312726e-03	-6.0555311578745601e-02	4.5834960393602790e-02	-1.3888155327995529e-02	-2.7041087938902843e-02	-2.5648871569479662e-02	-4.5626301262935799e-02	2.0711750333902388e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1423116330610197e-01	-4.9828737037015186e-01	-4.7393003463630862e-01	-2.5270169666863823e-01	-8.7172475386655887e-02	-2.8441055004943899e-01	-2.4410639021324629e-01	-1.1967362717107567e-01	-2.0565057416386809e-01	-3.3427636614012081e-02	-1.9202663138868550e-01	-7.5198012303285516e-02	3.3845651700782861e-03	-2.6423441144151964e-02	-9.0267669174502775e-03	-6.0353665987119123e-02	4.6082569178914977e-02	-1.3801140834470290e-02	-2.7001868438872770e-02	-2.5531606642296815e-02	-4.5411201333152053e-02	2.0765958947367866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1215701326379948e-01	-4.9633906528889915e-01	-4.7152037673649583e-01	-2.5140365290274846e-01	-8.6077461982656089e-02	-2.8286984229714829e-01	-2.4303208146703023e-01	-1.1869799731550676e-01	-2.0464432849668468e-01	-3.3252737677272604e-02	-1.9174941120594838e-01	-7.4992348123995314e-02	3.4651612485411087e-03	-2.6358619823025075e-02	-8.9745375247677200e-03	-6.0149778778542065e-02	4.6318760505652264e-02	-1.3715112501937710e-02	-2.6961941064345803e-02	-2.5414491350881786e-02	-4.5196675048217942e-02	2.0820272924176333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1007921748303819e-01	-4.9438505999186805e-01	-4.6912325091396373e-01	-2.5011382034278545e-01	-8.5004099423326651e-02	-2.8134035229811871e-01	-2.4196053772088413e-01	-1.1773777971521958e-01	-2.0364429184462782e-01	-3.3078843284347799e-02	-1.9145412275110457e-01	-7.4783316706651504e-02	3.5425107710657820e-03	-2.6293060338806903e-02	-8.9227835468510524e-03	-5.9943708511157393e-02	4.6543446646169467e-02	-1.3630056938821029e-02	-2.6921199243092948e-02	-2.5297536571265305e-02	-4.4982730724572158e-02	2.0874691426701388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0799782903104140e-01	-4.9242543450074466e-01	-4.6673862340231037e-01	-2.4883207797295570e-01	-8.3952347799969337e-02	-2.7982197948332010e-01	-2.4089163244342410e-01	-1.1679283678375413e-01	-2.0265029545313493e-01	-3.2905953664960047e-02	-1.9114094757786171e-01	-7.4570920351233541e-02	3.6166506903566147e-03	-2.6226711439377538e-02	-8.8714999379809669e-03	-5.9735513646173133e-02	4.6756547945136832e-02	-1.3545960904630845e-02	-2.6879539687679626e-02	-2.5180752928615838e-02	-4.4769376616816202e-02	2.0929213625020968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0591291051650722e-01	-4.9046027847124118e-01	-4.6436646031838014e-01	-2.4755830858243624e-01	-8.2922159324073430e-02	-2.7831462454325606e-01	-2.3982524617773396e-01	-1.1586302945843188e-01	-2.0166217500068367e-01	-3.2734068803385037e-02	-1.9081007610432413e-01	-7.4355164864146964e-02	3.6876186818308996e-03	-2.6159524374503893e-02	-8.8206816987362793e-03	-5.9525252524449061e-02	4.6957993099906212e-02	-1.3462811308952390e-02	-2.6836862569716326e-02	-2.5064150799891563e-02	-4.4556620911522869e-02	2.0983838696843442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0382453384030479e-01	-4.8848969092482780e-01	-4.6200672765765266e-01	-2.4629239873082348e-01	-8.1913478065366724e-02	-2.7681818940241387e-01	-2.3876126653626725e-01	-1.1494821713571639e-01	-2.0067977074140864e-01	-3.2563188442668645e-02	-1.9046170736230722e-01	-7.4136059522085559e-02	3.7554531239815379e-03	-2.6091452945460548e-02	-8.7703238750243620e-03	-5.9312983343270356e-02	4.7147719422792667e-02	-1.3380595210424045e-02	-2.6793071686196039e-02	-2.4947740316531252e-02	-4.4344471721234242e-02	2.1038565827435036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0173277993681920e-01	-4.8651377997161938e-01	-4.5965939128935851e-01	-2.4503423870976662e-01	-8.0926239711337195e-02	-2.7533257719433324e-01	-2.3769958818532938e-01	-1.1404825761326733e-01	-1.9970292763985523e-01	-3.2393312089010820e-02	-1.9009604873664462e-01	-7.3913617030056403e-02	3.8201930773580227e-03	-2.6022453549630727e-02	-8.7204215571473273e-03	-5.9098764133292764e-02	4.7325673083617702e-02	-1.3299299815729115e-02	-2.6748074617372265e-02	-2.4831531367177456e-02	-4.4132937078702278e-02	2.1093394209546985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9963773850665499e-01	-4.8453266252524219e-01	-4.5732441695142106e-01	-2.4378372250071340e-01	-7.9960371348527709e-02	-2.7385769223724948e-01	-2.3664011281920308e-01	-1.1316300703818442e-01	-1.9873149549694982e-01	-3.2224439016285057e-02	-1.8971331569525177e-01	-7.3687853473784967e-02	3.8818782624116862e-03	-2.5952485219936081e-02	-8.6709698789347017e-03	-5.8882652735738797e-02	4.7491809331987274e-02	-1.3218912478605184e-02	-2.6701782875301519e-02	-2.4715533600430301e-02	-4.3922024931334305e-02	2.1148323043344526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9753950774120675e-01	-4.8254646401007251e-01	-4.5500177024519139e-01	-2.4254074772888193e-01	-7.9015791267422988e-02	-2.7239344001032140e-01	-2.3558274912368585e-01	-1.1229231986248307e-01	-1.9776532906670918e-01	-3.2056568270695432e-02	-1.8931373151048209e-01	-7.3458788266587388e-02	3.9405490361701084e-03	-2.5881509658796993e-02	-8.6219640169053220e-03	-5.8664706779807937e-02	4.7646092697465864e-02	-1.3139420698855566e-02	-2.6654112042556324e-02	-2.4599756427631746e-02	-4.3711743135866329e-02	2.1203351536335693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9543819403988848e-01	-4.8055531806173346e-01	-4.5269141663004825e-01	-2.4130521561380019e-01	-7.8092408791116660e-02	-2.7093972713041292e-01	-2.3452741272945088e-01	-1.1143604880545085e-01	-1.9680428816310275e-01	-3.1889698675568769e-02	-1.8889752697259712e-01	-7.3226444091098408e-02	3.9962463677777459e-03	-2.5809491266646160e-02	-8.5733991894949377e-03	-5.8444983660383094e-02	4.7788497167443204e-02	-1.3060812121366490e-02	-2.6604981900537731e-02	-2.4484209025668783e-02	-4.3502099453256719e-02	2.1258478903301024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9333391172057067e-01	-4.7855936622129996e-01	-4.5039332141786831e-01	-2.4007703091609903e-01	-7.7190124129136131e-02	-2.6949646132948379e-01	-2.3347402615480961e-01	-1.1059404482350117e-01	-1.9584823775642810e-01	-3.1723828836270257e-02	-1.8846494009592760e-01	-7.2990846835677997e-02	4.0490118130136364e-03	-2.5736397164764228e-02	-8.5252706563188965e-03	-5.8223540516007373e-02	4.7919006341191901e-02	-1.2983074535148811e-02	-2.6554316546737015e-02	-2.4368900339809537e-02	-4.3293101543817047e-02	2.1313704366224075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9122678272392201e-01	-4.7655875762398642e-01	-4.4810744976739458e-01	-2.3885610188111486e-01	-7.6308828256799313e-02	-2.6806355143246413e-01	-2.3242251873842806e-01	-1.0976615708739117e-01	-1.9489704805862054e-01	-3.1558957145227023e-02	-1.8801621581848160e-01	-7.2752025526088046e-02	4.0988874878016167e-03	-2.5662197212409425e-02	-8.4775737174899203e-03	-5.8000434207180152e-02	4.8037613559700425e-02	-1.2906195872371530e-02	-2.6502044500429461e-02	-2.4253839086553212e-02	-4.3084756962523590e-02	2.1369027154222286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8911693631238584e-01	-4.7455364868297339e-01	-4.4583376667854757e-01	-2.3764234017918451e-01	-7.5448402820834273e-02	-2.6664090733578938e-01	-2.3137282656171845e-01	-1.0895223296714916e-01	-1.9395059459740160e-01	-3.1395081787086450e-02	-1.8755160569571350e-01	-7.2510012252398712e-02	4.1459160407997667e-03	-2.5586864018009265e-02	-8.4303037129837485e-03	-5.7775721294998410e-02	4.8144322010495608e-02	-1.2830164207432389e-02	-2.6448098796601149e-02	-2.4139033756502132e-02	-4.2877073154621782e-02	2.1424446503478585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8700450876432988e-01	-4.7254420276897752e-01	-4.4357223698668613e-01	-2.3643566084275788e-01	-7.4608720071638199e-02	-2.6522843998634421e-01	-2.3032489236136752e-01	-1.0815211802471919e-01	-1.9300875827839103e-01	-3.1232200743936036e-02	-1.8707136758910797e-01	-7.2264842091451106e-02	4.1901406251955067e-03	-2.5510372944559521e-02	-8.3834560220500832e-03	-5.7549458020148318e-02	4.8239144806878610e-02	-1.2754967756001080e-02	-2.6392417067394567e-02	-2.4024492617249333e-02	-4.2670057451365678e-02	2.1479961657173878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8488964306420579e-01	-4.7053058988632029e-01	-4.4132282535685302e-01	-2.3523598220070868e-01	-7.3789642822675541e-02	-2.6382606136108433e-01	-2.2927866543206812e-01	-1.0736565601452515e-01	-1.9207142543538708e-01	-3.1070311800652811e-02	-1.8657576535036657e-01	-7.2016553025123872e-02	4.2316048696269355e-03	-2.5432702109058927e-02	-8.3370260626740612e-03	-5.7321700282280064e-02	4.8322105041231134e-02	-1.2680594874116461e-02	-2.6334941611115121e-02	-2.3910223716285445e-02	-4.2463717066065255e-02	2.1535571865419612e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8277248858921762e-01	-4.6851298634603561e-01	-4.3908549627802312e-01	-2.3404322580981099e-01	-7.2991024436981536e-02	-2.6243368444704435e-01	-2.2823410151979237e-01	-1.0659268889172489e-01	-1.9113848786803800e-01	-3.0909412550317209e-02	-1.8606506850178633e-01	-7.1765185854695560e-02	4.2703528484797273e-03	-2.5353832376038964e-02	-8.2910092910788626e-03	-5.7092503619784886e-02	4.8393235812077308e-02	-1.2607034057251032e-02	-2.6275619448197150e-02	-2.3796234883908068e-02	-4.2258059090267253e-02	2.1591276385191596e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8065320079330964e-01	-4.6649157443681727e-01	-4.3686021405739217e-01	-2.3285731638365958e-01	-7.2212708841201415e-02	-2.6105122322197749e-01	-2.2719116270575601e-01	-1.0583305682852637e-01	-1.9020984286718981e-01	-3.0749500399704914e-02	-1.8553955191366697e-01	-7.1510784111474213e-02	4.3064290514626498e-03	-2.5273747345166991e-02	-8.2454012012790501e-03	-5.6861923189993537e-02	4.8452580224642328e-02	-1.2534273939417749e-02	-2.6214402364271576e-02	-2.3682533736154286e-02	-4.2053090490222565e-02	2.1647074480263737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7853194088899570e-01	-4.6446654209431970e-01	-4.3464694281471494e-01	-2.3167818171900331e-01	-7.1454530566878699e-02	-2.5967859263544402e-01	-2.2614981728135380e-01	-1.0508659823816438e-01	-1.8928539322732663e-01	-3.0590572574845327e-02	-1.8499949547929873e-01	-7.1253393963919429e-02	4.3398783526918177e-03	-2.5192433332997460e-02	-8.2001973246804485e-03	-5.6630013749819567e-02	4.8500191364911946e-02	-1.2462303292273116e-02	-2.6151246939868956e-02	-2.3569127677732952e-02	-4.1848818103526628e-02	2.1702965421143112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7640887552784927e-01	-4.6243808256958324e-01	-4.3244564647672251e-01	-2.3050575262012279e-01	-7.0716314818846465e-02	-2.5831570859042019e-01	-2.2511003961477280e-01	-1.0435314980679558e-01	-1.8836504724649386e-01	-3.0432626126647471e-02	-1.8444518378837155e-01	-7.0993064121863916e-02	4.3707459792517193e-03	-2.5109879348974268e-02	-8.1553932297131083e-03	-5.6396829636862683e-02	4.8536132247364673e-02	-1.2391111024227932e-02	-2.6086114567093917e-02	-2.3456023904965567e-02	-4.1645248635992928e-02	2.1758948485005076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7428417648004845e-01	-4.6040639409706424e-01	-4.3025628877164007e-01	-2.2933996282080873e-01	-6.9997877570636358e-02	-2.5696248792537923e-01	-2.2407181000889459e-01	-1.0363254653281773e-01	-1.8744871871323815e-01	-3.0275657936553148e-02	-1.8387690579928728e-01	-7.0729845737513633e-02	4.3990774793154870e-03	-2.5026077065623886e-02	-8.1109845215205575e-03	-5.6162424750987781e-02	4.8560475736394534e-02	-1.2320686179566255e-02	-2.6018971452855838e-02	-2.3343229408738786e-02	-4.1442388658714552e-02	2.1815022955628933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7215802031384996e-01	-4.5837167956303648e-01	-4.2807883322382034e-01	-2.2818074890485487e-01	-6.9299025686128807e-02	-2.5561884839690141e-01	-2.2303511455195646e-01	-1.0292462177397960e-01	-1.8653632688118249e-01	-3.0119664722248071e-02	-1.8329495451121899e-01	-7.0463792304290868e-02	4.4249186899822501e-03	-2.4941020783360003e-02	-8.0669668416818024e-03	-5.5926852536406536e-02	4.8573304442033671e-02	-1.2251017937585970e-02	-2.5949788609226813e-02	-2.3230750977448499e-02	-4.1240244605368140e-02	2.1871188123334937e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7003058807545373e-01	-4.5633414617487966e-01	-4.2591324314853024e-01	-2.2702805022452224e-01	-6.8619557067350567e-02	-2.5428470866267816e-01	-2.2199994496021988e-01	-1.0222920730157838e-01	-1.8562779643073180e-01	-2.9964643043393552e-02	-1.8269962663645931e-01	-7.0194959552969921e-02	4.4483157047925216e-03	-2.4854707389701119e-02	-8.0233358679735484e-03	-5.5690165964269525e-02	4.8574710590066662e-02	-1.2182095611718801e-02	-2.5878541830513389e-02	-2.3118595199958715e-02	-4.1038822769672148e-02	2.1927443284920818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6790206496982323e-01	-4.5429400513179313e-01	-4.2375948164687244e-01	-2.2588180881780867e-01	-6.7959260827295295e-02	-2.5295998826506244e-01	-2.2096629841404691e-01	-1.0154613336181816e-01	-1.8472305741869452e-01	-2.9810589307383183e-02	-1.8209122227364163e-01	-6.9923405346117240e-02	4.4693148410885125e-03	-2.4767136313303011e-02	-7.9800873141725685e-03	-5.5452417515783010e-02	4.8564795867555126e-02	-1.2113908648692809e-02	-2.5805211657743930e-02	-2.3006768468547465e-02	-4.0838129303092004e-02	2.1983787743599739e+00
