# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8269888411130334e-01	-2.8643550448196836e-01	-1.3894288140079147e-01	-3.2272786412921617e-01	-2.6425360539760401e-01	-2.9266557506212626e-01	-1.2230147521473254e-01	-1.3745311089748885e-01	-2.8316158469637825e-01	-2.7044369241978305e-01	-1.6391408812639138e-01	-8.5668734917930908e-02	-2.1578021779035436e-02	-9.7471804077424049e-02	-5.0097672295919618e-02	-5.7742045283185779e-02	-5.8391386681667448e-02	-2.2224124723179351e-02	-3.4334912471989616e-02	-3.6586183879072205e-02	-4.9325758960780093e-04	-2.9260007340529387e-02	6.3736248119758337e-02	-1.4905522764159955e-02	-6.6266717814866018e-03	-1.9701130032354252e-02	-2.0979879111665957e-03	-1.8466468598755923e-02	4.1924237357533235e-02	2.1992262651108239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8129647872462904e-01	-2.8503450317823009e-01	-1.3808490943157334e-01	-3.2105009087746916e-01	-2.6288849218442173e-01	-2.9113595675687154e-01	-1.2148433027825173e-01	-1.3664965533833423e-01	-2.8169983953240690e-01	-2.6904639702168515e-01	-1.6304507298348461e-01	-8.5142191159213274e-02	-2.1470970353508562e-02	-9.7083026713568721e-02	-4.9860914766463239e-02	-5.7480306982889737e-02	-5.8134260480800164e-02	-2.2110582815251512e-02	-3.4188218559951467e-02	-3.6412480463488238e-02	-4.8785559617703557e-04	-2.9114314970590902e-02	6.3548776805841742e-02	-1.4865163100820828e-02	-6.5929022588165553e-03	-1.9614606325143679e-02	-2.1100348840494909e-03	-1.8386081825850272e-02	4.1769541315287803e-02	2.2046841062902436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7990032677070864e-01	-2.8363905751677160e-01	-1.3723672279976351e-01	-3.1938252753485435e-01	-2.6153136959257578e-01	-2.8961592474434550e-01	-1.2067827184295504e-01	-1.3585418957850676e-01	-2.8024661542401663e-01	-2.6765726489920982e-01	-1.6218204555360741e-01	-8.4621759954477335e-02	-2.1364379862965865e-02	-9.6692508718129538e-02	-4.9624728787075627e-02	-5.7218774499349367e-02	-5.7877031343525523e-02	-2.1997652521198577e-02	-3.4041339342188948e-02	-3.6239217692712794e-02	-4.8259140215860019e-04	-2.8969246338832154e-02	6.3357735102239784e-02	-1.4823770013950703e-02	-6.5593182216245787e-03	-1.9528060737544498e-02	-2.1212846758438086e-03	-1.8305615135174372e-02	4.1613644588594581e-02	2.2101600748305863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7851042576853768e-01	-2.8224917752314393e-01	-1.3639820324644045e-01	-3.1772511705804951e-01	-2.6018219918596497e-01	-2.8810542089676527e-01	-1.1988315174456664e-01	-1.3506661619998359e-01	-2.7880187189324990e-01	-2.6627625905513747e-01	-1.6132495089787141e-01	-8.4107351173291156e-02	-2.1258251957328327e-02	-9.6300328435205071e-02	-4.9389129553434316e-02	-5.6957474042984693e-02	-5.7619732124469462e-02	-2.1885332625361270e-02	-3.3894291560267700e-02	-3.6066407078436134e-02	-4.7746194725808034e-04	-2.8824805745390075e-02	6.3163196951977085e-02	-1.4781369674998336e-02	-6.5259186604760752e-03	-1.9441502207970498e-02	-2.1317475529294290e-03	-1.8225080745146494e-02	4.1456584656702732e-02	2.2156540260956716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7712677350931419e-01	-2.8086487353396450e-01	-1.3556923283333305e-01	-3.1607780273281760e-01	-2.5884094272328884e-01	-2.8660438748643713e-01	-1.1909882224719349e-01	-1.3428683867056751e-01	-2.7736556866867917e-01	-2.6490334254915193e-01	-1.6047373507358020e-01	-8.3598875899286801e-02	-2.1152588198582338e-02	-9.5906563487822519e-02	-4.9154131871532773e-02	-5.6696431319032660e-02	-5.7362395101250525e-02	-2.1773621855487868e-02	-3.3747091903340021e-02	-3.5894059788450318e-02	-4.7246423051150530e-04	-2.8680997234721412e-02	6.2965236982108916e-02	-1.4737988053749984e-02	-6.4927025883114685e-03	-1.9354939597006460e-02	-2.1414340398968096e-03	-1.8144490615230480e-02	4.1298398933982725e-02	2.2211658168367014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7574936801723443e-01	-2.7948615615048589e-01	-1.3474969397715020e-01	-3.1444052816815121e-01	-2.5750756214613363e-01	-2.8511276717463108e-01	-1.1832513608910009e-01	-1.3351476134758336e-01	-2.7593766567258021e-01	-2.6353847849081968e-01	-1.5962834510853777e-01	-8.3096246420970049e-02	-2.1047390061943689e-02	-9.5511290753397496e-02	-4.8919750161686662e-02	-5.6435671529018461e-02	-5.7105051975038228e-02	-2.1662518884535645e-02	-3.3599757000190904e-02	-3.5722186652435449e-02	-4.6759530939780898e-04	-2.8537824601971726e-02	6.2763930434983572e-02	-1.4693650912580515e-02	-6.4596690396778907e-03	-1.9268381684908478e-02	-2.1503549044769796e-03	-1.8063856449279790e-02	4.1139124748367562e-02	2.2266953051778899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7437820751165315e-01	-2.7811303619356131e-01	-1.3393946948363727e-01	-3.1281323729035687e-01	-2.5618201956769193e-01	-2.8363050300094728e-01	-1.1756194652803816e-01	-1.3275028948139206e-01	-2.7451812300876971e-01	-2.6218163003315753e-01	-1.5878872897571233e-01	-8.2599376222409246e-02	-2.0942658937028357e-02	-9.5114586340292739e-02	-4.8685998462624683e-02	-5.6175219372459617e-02	-5.6847733871417790e-02	-2.1552022332415662e-02	-3.3452303411355480e-02	-3.5550798167735362e-02	-4.6285229895276487e-04	-2.8395291399301206e-02	6.2559353100309509e-02	-1.4648383800795209e-02	-6.4268170699550379e-03	-1.9181837169130807e-02	-2.1585211425585431e-03	-1.7983189698853697e-02	4.0978799320318678e-02	2.2322423506022542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7301329037063815e-01	-2.7674552466001606e-01	-1.3313844258123639e-01	-3.1119587433711060e-01	-2.5486427726207422e-01	-2.8215753837311325e-01	-1.1680910738602650e-01	-1.3199332921871140e-01	-2.7310690095103274e-01	-2.6083276036665193e-01	-1.5795483556825499e-01	-8.2108179973815282e-02	-2.0838396129032207e-02	-9.4716525565507775e-02	-4.8452890435634055e-02	-5.5915099048794686e-02	-5.6590471341518518e-02	-2.1442130767685162e-02	-3.3304747621299910e-02	-3.5379904505064730e-02	-4.5823237088376569e-04	-2.8253400942133411e-02	6.2351581248150094e-02	-1.4602212049078609e-02	-6.3941457545865074e-03	-1.9095314661887988e-02	-2.1659439633179836e-03	-1.7902501566504473e-02	4.0817459742326034e-02	2.2378068139375222e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7165461509584743e-01	-2.7538363268041488e-01	-1.3234649695435635e-01	-3.0958838385148540e-01	-2.5355429765420973e-01	-2.8069381705724444e-01	-1.1606647309355157e-01	-1.3124378760572181e-01	-2.7170395993217700e-01	-2.5949183271379811e-01	-1.5712661467490888e-01	-8.1622573522015088e-02	-2.0734602859913142e-02	-9.4317182933443544e-02	-4.8220439368787449e-02	-5.5655334259521662e-02	-5.6333294363421188e-02	-2.1332842709191748e-02	-3.3157106030705395e-02	-3.5209515514200977e-02	-4.5373275268883578e-04	-2.8112156315336759e-02	6.2140691562874106e-02	-1.4555160764052312e-02	-6.3616541883113617e-03	-1.9008822687762470e-02	-2.1726347745029675e-03	-1.7821803009039384e-02	4.0655142958971657e-02	2.2433885573421870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7030218027880343e-01	-2.7402737147825906e-01	-1.3156351677616515e-01	-3.0799071067599959e-01	-2.5225204331028261e-01	-2.7923928316849805e-01	-1.1533389873308432e-01	-1.3050157259095374e-01	-2.7030926053366822e-01	-2.5815881032410520e-01	-1.5630401695579768e-01	-8.1142473880822158e-02	-2.0631280269577681e-02	-9.3916632115812387e-02	-4.7988658181211133e-02	-5.5395948210532425e-02	-5.6076232343841674e-02	-2.1224156627662347e-02	-3.3009394948845999e-02	-3.5039640729617114e-02	-4.4935072677552014e-04	-2.7971560379334605e-02	6.1926761078159566e-02	-1.4507254822966531e-02	-6.3293414843973040e-03	-1.8922369681354859e-02	-2.1786051678686453e-03	-1.7741104740760051e-02	4.0491885747549923e-02	2.2489874442916591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6895598456844355e-01	-2.7267675233055017e-01	-1.3078938674084534e-01	-3.0640279994665337e-01	-2.5095747692875775e-01	-2.7779388116219023e-01	-1.1461124008185418e-01	-1.2976659302793583e-01	-2.6892276347584304e-01	-2.5683365646955059e-01	-1.5548699391861587e-01	-8.0667799221299297e-02	-2.0528429417074029e-02	-9.3514945932584012e-02	-4.7757559427426523e-02	-5.5136963614672733e-02	-5.5819314120064432e-02	-2.1116070947254116e-02	-3.2861630586089645e-02	-3.4870289376080395e-02	-4.4508362958680216e-04	-2.7831615776137450e-02	6.1709867113122215e-02	-1.4458518868515277e-02	-6.2972067738809234e-03	-1.8835963984985313e-02	-2.1838669047948289e-03	-1.7660417236672610e-02	4.0327724699266557e-02	2.2546033395645946e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6761602664004391e-01	-2.7133178652981338e-01	-1.3002399209529339e-01	-3.0482459708701348e-01	-2.4967056133187415e-01	-2.7635755582526728e-01	-1.1389835365383659e-01	-1.2903875867762460e-01	-2.6754442960865482e-01	-2.5551633444046240e-01	-1.5467549789523688e-01	-8.0198468861943720e-02	-2.0426051281782386e-02	-9.3112196334071862e-02	-4.7527155301723550e-02	-5.4878402694457089e-02	-5.5562567962121681e-02	-2.1008584047058198e-02	-3.2713829046532437e-02	-3.4701470374198282e-02	-4.4092885072719034e-04	-2.7692324935301594e-02	6.1490087209614470e-02	-1.4408977303797390e-02	-6.2652492048165757e-03	-1.8749613846456289e-02	-2.1884319021031567e-03	-1.7579750735679016e-02	4.0162696201001769e-02	2.2602361092293153e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6628230516537221e-01	-2.6999248534740627e-01	-1.2926721867021390e-01	-3.0325604780232890e-01	-2.4839125945771265e-01	-2.7493025226820245e-01	-1.1319509674089787e-01	-1.2831798021054758e-01	-2.6617421990298618e-01	-2.5420680754182884e-01	-1.5386948201872974e-01	-7.9734403258750683e-02	-2.0324146764620455e-02	-9.2708454384004574e-02	-4.7297457642601036e-02	-5.4620287185005195e-02	-5.5306021575224941e-02	-2.0901694262548485e-02	-3.2566006320760406e-02	-3.4533192345922788e-02	-4.3688383209493522e-04	-2.7553690079804946e-02	6.1267499070734879e-02	-1.4358654287426656e-02	-6.2334679415260094e-03	-1.8663327416868318e-02	-2.1923122180880963e-03	-1.7499115243742074e-02	3.9996836417689322e-02	2.2658856206303861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6495481878419391e-01	-2.6865885999833106e-01	-1.2851895291053730e-01	-3.0169709807370887e-01	-2.4711953435268827e-01	-2.7351191591725371e-01	-1.1250132745301741e-01	-1.2760416920872936e-01	-2.6481209544245204e-01	-2.5290503908999568e-01	-1.5306890020080616e-01	-7.9275523995215827e-02	-2.0222716689233592e-02	-9.2303790243741954e-02	-4.7068477937228452e-02	-5.4362638337120649e-02	-5.5049702102420474e-02	-2.0795399887006606e-02	-3.2418178278777028e-02	-3.4365463620004352e-02	-4.3294606702187706e-04	-2.7415713231839865e-02	6.1042180500657267e-02	-1.4307573728797726e-02	-6.2018621638641174e-03	-1.8577112748506999e-02	-2.1955200387734322e-03	-1.7418520537028567e-02	3.9830181275255588e-02	2.2715517423753129e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6363356607698968e-01	-2.6733092160735539e-01	-1.2777908190516746e-01	-3.0014769415236714e-01	-2.4585534916457044e-01	-2.7210249250710961e-01	-1.1181690475755381e-01	-1.2689723816732007e-01	-2.6345801741572877e-01	-2.5161099240975698e-01	-1.5227370710969529e-01	-7.8821753772227846e-02	-2.0121761803199609e-02	-9.1898273157469346e-02	-4.6840227325962769e-02	-5.4105476920566380e-02	-5.4793636127475641e-02	-2.0689699172897667e-02	-3.2270360663097256e-02	-3.4198292237403123e-02	-4.2911309941382392e-04	-2.7278396218522388e-02	6.0814209345779011e-02	-1.4255759283517610e-02	-6.1704310664874116e-03	-1.8490977792790395e-02	-2.1980676644139264e-03	-1.7337976165032166e-02	3.9662766444182755e-02	2.2772343443213710e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6231854553894129e-01	-2.6600868117649057e-01	-1.2704749341597091e-01	-2.9860778255395054e-01	-2.4459866713595912e-01	-2.7070192807387461e-01	-1.1114168851752002e-01	-1.2619710049598748e-01	-2.6211194710936347e-01	-2.5032463083179779e-01	-1.5148385814846335e-01	-7.8373016397896178e-02	-2.0021282779236874e-02	-9.1491971438438541e-02	-4.6612716606898662e-02	-5.3848823227498788e-02	-5.4537849677977618e-02	-2.0584590333203000e-02	-3.2122569081990467e-02	-3.4031685956637137e-02	-4.2538252289993177e-04	-2.7141740677519413e-02	6.0583663437256179e-02	-1.4203234349005724e-02	-6.1391738581371008e-03	-1.8404930398297673e-02	-2.1999674962510951e-03	-1.7257491453675385e-02	3.9494627323651714e-02	2.2829332975625514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6100975555513067e-01	-2.6469214955385695e-01	-1.2632407590602709e-01	-2.9707731005294213e-01	-2.4334945159815680e-01	-2.6931016894839727e-01	-1.1047553952880887e-01	-1.2550367052000566e-01	-2.6077384590104735e-01	-2.4904591769049589e-01	-1.5069930943378382e-01	-7.7929236777301583e-02	-1.9921280216401431e-02	-9.1084952456222834e-02	-4.6385956240435622e-02	-5.3592697076033938e-02	-5.4282368228643754e-02	-2.0480071542722935e-02	-3.1974819002927778e-02	-3.3865652259093382e-02	-4.2175197998861358e-04	-2.7005748062580368e-02	6.0350620534959147e-02	-1.4150022060266467e-02	-6.1080897609326855e-03	-1.8318978308861009e-02	-2.2012320235510882e-03	-1.7177075508386885e-02	3.9325799026302601e-02	2.2886484744166586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5970719437694278e-01	-2.6338133740387526e-01	-1.2560871856707145e-01	-2.9555622367719020e-01	-2.4210766596553090e-01	-2.6792716174995873e-01	-1.0981831955633291e-01	-1.2481686348108555e-01	-2.5944367525336315e-01	-2.4777481632205478e-01	-1.4992001777513420e-01	-7.7490340902151622e-02	-1.9821754641292228e-02	-9.0677282624961483e-02	-4.6159956353891751e-02	-5.3337117813999108e-02	-5.4027216704833861e-02	-2.0376140939344808e-02	-3.1827125746209738e-02	-3.3700198354277559e-02	-4.1821916122913145e-04	-2.6870419648984588e-02	6.0115158272902390e-02	-1.4096145285850079e-02	-6.0771780096765390e-03	-1.8233129161747855e-02	-2.2018738108972873e-03	-1.7096737217164707e-02	3.9156316363596670e-02	2.2943797484125161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5841086009964653e-01	-2.6207625517876754e-01	-1.2490131134611948e-01	-2.9404447070252243e-01	-2.4087327373024450e-01	-2.6655285338025325e-01	-1.0916989136904175e-01	-1.2413659553791234e-01	-2.5812139670794915e-01	-2.4651129006294542e-01	-1.4914594065447465e-01	-7.7056255840396090e-02	-1.9722706509255894e-02	-9.0269027392576293e-02	-4.5934726746124470e-02	-5.3082104322800215e-02	-5.3772419486246004e-02	-2.0272796625265793e-02	-3.1679504478789235e-02	-3.3535331185013076e-02	-4.1478180437993356e-04	-2.6735756538898200e-02	5.9877354106163440e-02	-1.4041626623992304e-02	-6.0464378511721944e-03	-1.8147390485909132e-02	-2.2019054857990513e-03	-1.7016485253613833e-02	3.8986213831780109e-02	2.3001269942773135e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5712075064114720e-01	-2.6077691309139978e-01	-1.2420174497123247e-01	-2.9254199864749136e-01	-2.3964623845740898e-01	-2.6518719101770893e-01	-1.0853011877379000e-01	-1.2346278376639890e-01	-2.5680697188011542e-01	-2.4525530224866782e-01	-1.4837703620636944e-01	-7.6626909725757072e-02	-1.9624136205590323e-02	-8.9860251230962626e-02	-4.5710276892185792e-02	-5.2827675021434969e-02	-5.3518000410810153e-02	-2.0170036668199172e-02	-3.1531970208298801e-02	-3.3371057432589987e-02	-4.1143769358545324e-04	-2.6601759666635132e-02	5.9637285259340582e-02	-1.3986488398944313e-02	-6.0158685435574904e-03	-1.8061769700320213e-02	-2.2013397265903292e-03	-1.6936328079967155e-02	3.8815525598463255e-02	2.3058900879240620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5583686372184783e-01	-2.5948332108938144e-01	-1.2350991097642397e-01	-2.9104875526824653e-01	-2.3842652378060344e-01	-2.6383012211209195e-01	-1.0789886664802530e-01	-1.2279534615966627e-01	-2.5550036245383828e-01	-2.4400681621277753e-01	-1.4761326319856521e-01	-7.6202231747207250e-02	-1.9526044046744427e-02	-8.9451017627097826e-02	-4.5486615947981333e-02	-5.2573847870634453e-02	-5.3263982778738957e-02	-2.0067859102533295e-02	-3.1384537777288675e-02	-3.3207383521852513e-02	-4.0818465856081652e-04	-2.6468429803829574e-02	5.9395028676561129e-02	-1.3930752657499466e-02	-5.9854693556490313e-03	-1.7976274112403073e-02	-2.2001892506299811e-03	-1.6856273950089186e-02	3.8644285489790105e-02	2.3116689064392126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5455919684563283e-01	-2.5819548883045113e-01	-1.2282570172566878e-01	-2.8956468855353162e-01	-2.3721409339775829e-01	-2.6248159437940016e-01	-1.0727600097126919e-01	-1.2213420162771874e-01	-2.5420153017718283e-01	-2.4276579528621087e-01	-1.4685458101303772e-01	-7.5782152138390735e-02	-1.9428430281517507e-02	-8.9041389075079413e-02	-4.5263752754950065e-02	-5.2320640377113814e-02	-5.3010389356771249e-02	-1.9966261930467889e-02	-3.1237221857673941e-02	-3.3044315626236345e-02	-4.0502057378247631e-04	-2.6335767564510452e-02	5.9150660973069799e-02	-1.3874441165714005e-02	-5.9552395663048478e-03	-1.7890910916532700e-02	-2.1984668028281807e-03	-1.6776330912455239e-02	3.8472526978222059e-02	2.3174633280703327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5328774728196651e-01	-2.5691342565915576e-01	-1.2214901043599896e-01	-2.8808974671982907e-01	-2.3600891106742222e-01	-2.6114155579706688e-01	-1.0666138885535689e-01	-1.2147926999683376e-01	-2.5291043685808634e-01	-2.4153220279685145e-01	-1.4610094962749981e-01	-7.5366602166985486e-02	-1.9331295092257436e-02	-8.8631427069087151e-02	-4.5041695844757389e-02	-5.2068069597967802e-02	-5.2757242382555490e-02	-1.9865243123122031e-02	-3.1090036945416309e-02	-3.2881859672747274e-02	-4.0194335768999160e-04	-2.6203773410082617e-02	5.8904258388430907e-02	-1.3817575405824511e-02	-5.9251784637991464e-03	-1.7805687192632196e-02	-2.1961851444919299e-03	-1.6696506813118041e-02	3.8300283170924612e-02	2.3232732322139960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5202251204899284e-01	-2.5563714058468101e-01	-1.2147973119968111e-01	-2.8662387820664437e-01	-2.3481094060533450e-01	-2.5980995459939649e-01	-1.0605489857345553e-01	-1.2083047200868280e-01	-2.5162704436050554e-01	-2.4030600206933703e-01	-1.4535232959736366e-01	-7.4955514124032369e-02	-1.9234638596057452e-02	-8.8221192097167792e-02	-4.4820453443989001e-02	-5.1816152145142048e-02	-5.2504563569186646e-02	-1.9764800621608895e-02	-3.0942997355404730e-02	-3.2720021346880228e-02	-3.9895097189461868e-04	-2.6072447654211441e-02	5.8655896741322378e-02	-1.3760176573369405e-02	-5.8952853452160598e-03	-1.7720609904855578e-02	-2.1933570424896424e-03	-1.6616809298652120e-02	3.8127586798727318e-02	2.3290984994037189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5076348789774078e-01	-2.5436664225999772e-01	-1.2081775900546075e-01	-2.8516703167194180e-01	-2.3362014588132277e-01	-2.5848673927329385e-01	-1.0545639958780070e-01	-1.2018772931913325e-01	-2.5035131460092563e-01	-2.3908715642513773e-01	-1.4460868203818991e-01	-7.4548821313207003e-02	-1.9138460845943405e-02	-8.7810743635949359e-02	-4.4600033478842845e-02	-5.1564904190022139e-02	-5.2252374109906095e-02	-1.9664932338088172e-02	-3.0796117216590431e-02	-3.2558806097495070e-02	-3.9604142039701594e-04	-2.5941790467616167e-02	5.8405651385979737e-02	-1.3702265574510627e-02	-5.8655595158590874e-03	-1.7635685900364143e-02	-2.1899952587676234e-03	-1.6537245819080535e-02	3.7954470205709634e-02	2.3349390112980566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4951067129729185e-01	-2.5310193896211647e-01	-1.2016298975882919e-01	-2.8371915598773984e-01	-2.3243649081655701e-01	-2.5717185855422592e-01	-1.0486576257613998e-01	-1.1955096449679500e-01	-2.4908320954521354e-01	-2.3787562918280181e-01	-1.4386996860856291e-01	-7.4146458040063326e-02	-1.9042761832067004e-02	-8.7400140146132135e-02	-4.4380443579846558e-02	-5.1314341468128410e-02	-5.2000694682919277e-02	-1.9565636156787036e-02	-3.0649410467331106e-02	-3.2398219141611270e-02	-3.9321274881355081e-04	-2.5811801882756467e-02	5.8153597170288673e-02	-1.3643863023561513e-02	-5.8360002886730438e-03	-1.7550921908186919e-02	-2.1861125401796515e-03	-1.6457823630785021e-02	3.7780965339339764e-02	2.3407946506688160e+00
