# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9409649634529200e-01	-3.0440536464482615e-01	-2.2650703924053539e-01	-3.5358211355809782e-01	-2.7818193117501377e-01	-3.1697278340985596e-01	-1.9096668492718452e-01	-1.9635977253516718e-01	-3.0145175663967244e-01	-3.1396946756174082e-01	-2.0263903407601891e-01	-1.5387830547518619e-01	-2.1793819400738927e-02	-1.0389781548232205e-01	-5.2126945313303516e-02	-6.5008446014881163e-02	-7.0399480796341452e-02	-2.2971703180644266e-02	-4.1668692718135704e-02	-5.1411280405255007e-02	1.0331892892540726e-03	-4.3148886936491077e-02	-6.9248654301345242e-04	-2.9713977778005801e-02	-5.9436848962895941e-03	-2.5082701012402928e-02	-2.5752708141477443e-02	-2.6063514475813079e-02	-1.3800581355939174e-03	1.2560919304011682e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9265404851102261e-01	-3.0291147907564930e-01	-2.2522790588796782e-01	-3.5169779961425479e-01	-2.7674693200583528e-01	-3.1530633213353731e-01	-1.8983570734299504e-01	-1.9523400390056939e-01	-2.9990141899414952e-01	-3.1235838782200365e-01	-2.0154582011528535e-01	-1.5298919357667848e-01	-2.1687142275122747e-02	-1.0351227219788785e-01	-5.1885279752806726e-02	-6.4720612194076405e-02	-7.0101020764829783e-02	-2.2848052628224494e-02	-4.1467740395367464e-02	-5.1169331433139398e-02	1.0339521383868021e-03	-4.2933460960011584e-02	-6.2732441574900463e-04	-2.9587930090643259e-02	-5.9076005399044656e-03	-2.4959473408046294e-02	-2.5637547708187741e-02	-2.5939171646362745e-02	-1.3240274562658222e-03	1.2588611489474995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9121762120815337e-01	-3.0142386036522906e-01	-2.2395926733409124e-01	-3.4982596571355540e-01	-2.7532005017148781e-01	-3.1365030787381437e-01	-1.8871552114995568e-01	-1.9411805438764149e-01	-2.9835970706823156e-01	-3.1075612405717040e-01	-2.0046043517377232e-01	-1.5210812623061939e-01	-2.1580874571006225e-02	-1.0312433111675495e-01	-5.1644078414973565e-02	-6.4432882523025162e-02	-6.9802186309882830e-02	-2.2725252513812199e-02	-4.1267480802916943e-02	-5.0927969123307146e-02	1.0345069833153924e-03	-4.2718978555377166e-02	-5.6416261985172095e-04	-2.9461707989419651e-02	-5.8718996195529323e-03	-2.4836748875720811e-02	-2.5522583315676594e-02	-2.5815179918094316e-02	-1.2696894428814345e-03	1.2616493794686399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8978720626621657e-01	-2.9994249937370987e-01	-2.2270103282721973e-01	-3.4796652722154653e-01	-2.7390124638635671e-01	-3.1200464219399066e-01	-1.8760601250561756e-01	-1.9301182476652284e-01	-2.9682658132063283e-01	-3.0916264076318584e-01	-1.9938280374044692e-01	-1.5123501204300857e-01	-2.1475018622652386e-02	-1.0273407042298410e-01	-5.1403357875082413e-02	-6.4145284585546428e-02	-6.9503016325838080e-02	-2.2603297055036217e-02	-4.1067918726758877e-02	-5.0687207738991859e-02	1.0348591924654188e-03	-4.2505443539027292e-02	-5.0298487316054012e-04	-2.9335329940255794e-02	-5.8365766020183202e-03	-2.4714528474198912e-02	-2.5407814941986261e-02	-2.5691546288901752e-02	-1.2170240096373995e-03	1.2644564677335361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8836279652560032e-01	-2.9846738799021810e-01	-2.2145311187596597e-01	-3.4611939998761793e-01	-2.7249048186070057e-01	-3.1036926748486360e-01	-1.8650706818694060e-01	-1.9191521650207979e-01	-2.9530200272732388e-01	-3.0757790280634600e-01	-1.9831285155010941e-01	-1.5036976061216867e-01	-2.1369576694177401e-02	-1.0234156819892656e-01	-5.1163134386151471e-02	-6.3857845620344092e-02	-6.9203549269711284e-02	-2.2482180476765229e-02	-4.0869058859102150e-02	-5.0447061222058685e-02	1.0350140357727644e-03	-4.2292859512873655e-02	-4.4377409832283162e-04	-2.9208814085061412e-02	-5.8016260402435713e-03	-2.4592813231701496e-02	-2.5293242861087632e-02	-2.5568277539764244e-02	-1.1660107171220504e-03	1.2672822610262651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8694438577462650e-01	-2.9699851907060687e-01	-2.2021541425329494e-01	-3.4428450034505137e-01	-2.7108771827381012e-01	-3.0874411693685999e-01	-1.8541857559273409e-01	-1.9082813175460051e-01	-2.9378593275218839e-01	-3.0600187539556428e-01	-1.9725050555835830e-01	-1.4951228252114876e-01	-2.1264550979393653e-02	-1.0194690238050570e-01	-5.0923423878692739e-02	-6.3570592514291258e-02	-6.8903823151595475e-02	-2.2361897012427173e-02	-4.0670905798658889e-02	-5.0207543194218072e-02	1.0349766858232688e-03	-4.2081229866844767e-02	-3.8651244880621012e-04	-2.9082178244769032e-02	-5.7670425723426507e-03	-2.4471604146008661e-02	-2.5178867635128350e-02	-2.5445380238990817e-02	-1.1166287911369239e-03	1.2701266081299258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8553196868800518e-01	-2.9553588637652051e-01	-2.1898785000149326e-01	-3.4246174511087007e-01	-2.6969291774810616e-01	-3.0712912451305607e-01	-1.8434042274696655e-01	-1.8975047338068946e-01	-2.9227833331866254e-01	-3.0443452405580912e-01	-1.9619569391677047e-01	-1.4866248933013662e-01	-2.1159943601678579e-02	-1.0155015071352891e-01	-5.0684241960643174e-02	-6.3283551796087287e-02	-6.8603875525533736e-02	-2.2242440905285137e-02	-4.0473464050851234e-02	-4.9968666958387822e-02	1.0347522189955117e-03	-4.1870557781573524e-02	-3.3118133547107128e-04	-2.8955439922316549e-02	-5.7328209205868711e-03	-2.4350902184498570e-02	-2.5064690106391677e-02	-2.5322860746375284e-02	-1.0688571414411577e-03	1.2729893593106283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8412554076684238e-01	-2.9407948451586780e-01	-2.1777032943786495e-01	-3.4065105158550740e-01	-2.6830604282428749e-01	-3.0552422492313419e-01	-1.8327249830279829e-01	-1.8868214493459062e-01	-2.9077916678243898e-01	-3.0287581460265145e-01	-1.9514834594826880e-01	-1.4782029356914267e-01	-2.1055756613928733e-02	-1.0115139071115209e-01	-5.0445603917503017e-02	-6.2996749630336787e-02	-6.8303743480919873e-02	-2.2123806409679470e-02	-4.0276738027935181e-02	-4.9730445500203793e-02	1.0343456166154222e-03	-4.1660846231125585e-02	-2.7776145353510922e-04	-2.8828616305591699e-02	-5.6989558903920859e-03	-2.4230708284126722e-02	-2.4950711389022370e-02	-2.5200725217265869e-02	-1.0226743806314408e-03	1.2758703663016184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8272509827993658e-01	-2.9262930888450556e-01	-2.1656276316125456e-01	-3.3885233755231187e-01	-2.6692705643737136e-01	-3.0392935359812873e-01	-1.8221469154741674e-01	-1.8762305066970675e-01	-2.8928839590515593e-01	-3.0132571311790263e-01	-1.9410839212262609e-01	-1.4698560873063729e-01	-2.0951991998520124e-02	-1.0075069961232501e-01	-5.0207524712644711e-02	-6.2710211811993433e-02	-6.8003463634394926e-02	-2.2005987792195213e-02	-4.0080732049053297e-02	-4.9492891489638875e-02	1.0337617661190426e-03	-4.1452097985824859e-02	-2.2623281002853883e-04	-2.8701724270330225e-02	-5.6654423692921556e-03	-2.4111023351346787e-02	-2.4836932860438036e-02	-2.5078979606565098e-02	-9.7805884293021041e-04	1.2787694822876030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8133063820672011e-01	-2.9118535560947229e-01	-2.1536506205920772e-01	-3.3706552127687350e-01	-2.6555592189369626e-01	-3.0234444666610588e-01	-1.8116689240750095e-01	-1.8657309554043131e-01	-2.8780598382909178e-01	-2.9978418592637074e-01	-1.9307576403220841e-01	-1.4615834926238425e-01	-2.0848651667336814e-02	-1.0034815434150568e-01	-4.9970018987809547e-02	-6.2423963761187223e-02	-6.7703072122247937e-02	-2.1888979332817863e-02	-3.9885450340231159e-02	-4.9256017282794405e-02	1.0330054622158336e-03	-4.1244315615148096e-02	-1.7657475155123363e-04	-2.8574780382970625e-02	-5.6322753259074234e-03	-2.3991848261979705e-02	-2.4723356152553798e-02	-2.4957629672642059e-02	-9.3498860300702841e-04	1.2816865618891997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7994215818151719e-01	-2.8974762149342381e-01	-2.1417713731581167e-01	-3.3529052150620725e-01	-2.6419260284880708e-01	-3.0076944092855951e-01	-1.8012899145534669e-01	-1.8553218520416581e-01	-2.8633189405282822e-01	-2.9825119957362795e-01	-1.9205039436792251e-01	-1.4533843056031229e-01	-2.0745737461832177e-02	-9.9943831469372288e-02	-4.9733101063765495e-02	-6.2138030518408154e-02	-6.7402604593315221e-02	-2.1772775326011747e-02	-3.9690897034301981e-02	-4.9019834923753641e-02	1.0320814080610047e-03	-4.1037501490695710e-02	-1.2876599238333052e-04	-2.8447800903472591e-02	-5.5994498089054412e-03	-2.3873183861030736e-02	-2.4609983142793303e-02	-2.4836680981175467e-02	-8.9344149470464013e-04	1.2846214611475539e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7855965643943115e-01	-2.8831610396061352e-01	-2.1299890042011588e-01	-3.3352725746778983e-01	-2.6283706328630674e-01	-2.9920427383773895e-01	-1.7910087991556645e-01	-1.8450022602361257e-01	-2.8486609040790195e-01	-2.9672672080484058e-01	-1.9103221689537744e-01	-1.4452576896153321e-01	-2.0643251153141241e-02	-9.9537807174822024e-02	-4.9496784941159520e-02	-6.1852436740103239e-02	-6.7102096202373590e-02	-2.1657370081772358e-02	-3.9497076170783151e-02	-4.8784356146609364e-02	1.0309942164288047e-03	-4.0831657789204168e-02	-8.2784642838238355e-05	-2.8320801788099047e-02	-5.5669609459616650e-03	-2.3755030962471307e-02	-2.4496815944925740e-02	-2.4716138908923449e-02	-8.5339512975223409e-04	1.2875740375090652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7718313176363801e-01	-2.8689080100423042e-01	-2.1183026317512510e-01	-3.3177564886845490e-01	-2.6148926749749352e-01	-2.9764888347470297e-01	-1.7808244967232126e-01	-1.8347712506912334e-01	-2.8340853703634927e-01	-2.9521071654460973e-01	-1.9002116643129990e-01	-1.4372028173731927e-01	-2.0541194442217064e-02	-9.9130157208073971e-02	-4.9261084301500543e-02	-6.1567206694584375e-02	-6.6801581603999807e-02	-2.1542757926646994e-02	-3.9303991695711304e-02	-4.8549592377575536e-02	1.0297484108931949e-03	-4.0626786495660011e-02	-3.8608237849846271e-05	-2.8193798692164332e-02	-5.5348039427103538e-03	-2.3637390348972200e-02	-2.4383856899733047e-02	-2.4596008647414552e-02	-8.1482691627455465e-04	1.2905441498103549e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7581258343423376e-01	-2.8547171113512498e-01	-2.1067113770724918e-01	-3.3003561589316849e-01	-2.6014918006193694e-01	-2.9610320852817351e-01	-1.7707359327701497e-01	-1.8246279012131927e-01	-2.8195919836921574e-01	-2.9370315387775925e-01	-1.8901717882014082e-01	-1.4292188708625581e-01	-2.0439568960031192e-02	-9.8720956854985359e-02	-4.9026012508322864e-02	-6.1282364258335519e-02	-6.6501094946923731e-02	-2.1428933204679850e-02	-3.9111647461409230e-02	-4.8315554737216757e-02	1.0283484270064483e-03	-4.0422889406410895e-02	3.7862342948304230e-06	-2.8066806972753818e-02	-5.5029740816923819e-03	-2.3520262771604301e-02	-2.4271108565543670e-02	-2.4476295206574492e-02	-7.7771407729075050e-04	1.2935316582632426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7444801117856937e-01	-2.8405883333201881e-01	-2.0952143647620949e-01	-3.2830707920367930e-01	-2.5881676582882962e-01	-2.9456718827414941e-01	-1.7607420395640019e-01	-1.8145712967374591e-01	-2.8051803910594203e-01	-2.9220400003111296e-01	-1.8802019091097305e-01	-1.4213050412736605e-01	-2.0338376267787468e-02	-9.8310280902572947e-02	-4.8791582608489370e-02	-6.0997932912639857e-02	-6.6200669868837769e-02	-2.1315890278344823e-02	-3.8920047226238749e-02	-4.8082254042784899e-02	1.0267986134860794e-03	-4.0219968132362775e-02	4.4422303118541595e-05	-2.7939841691412400e-02	-5.4714667213018285e-03	-2.3403648949504526e-02	-2.4158573708653066e-02	-2.4357003418281658e-02	-7.4203366898123349e-04	1.2965364244400335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7308941512313012e-01	-2.8265216699317047e-01	-2.0838107228538330e-01	-3.2658995993705742e-01	-2.5749198989920707e-01	-2.9304076255631278e-01	-1.7508417562112935e-01	-1.8046005293566209e-01	-2.7908502419465420e-01	-2.9071322235620967e-01	-1.8703014053469613e-01	-1.4134605289334715e-01	-2.0237617857191862e-02	-9.7898203605763554e-02	-4.8557807333646189e-02	-6.0713935740583327e-02	-6.5900339491675036e-02	-2.1203623529444139e-02	-3.8729194654316249e-02	-4.7849700810654948e-02	1.0251032333920421e-03	-4.0018024102218885e-02	8.3323987006620208e-05	-2.7812917616807223e-02	-5.4402772947418554e-03	-2.3287549569522982e-02	-2.4046255293690994e-02	-2.4238137939857653e-02	-7.0776259881160297e-04	1.2995583112588440e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7173679574686072e-01	-2.8125171188935388e-01	-2.0724995829241247e-01	-3.2488417970414468e-01	-2.5617481760891775e-01	-2.9152387176706168e-01	-1.7410340287452686e-01	-1.7947146983488629e-01	-2.7766011881330177e-01	-2.8923078831287591e-01	-1.8604696648141164e-01	-1.4056845432378570e-01	-2.0137295150744972e-02	-9.7484798655303337e-02	-4.8324699101818289e-02	-6.0430395424352829e-02	-6.5600136417325650e-02	-2.1092127359929040e-02	-3.8539093315168235e-02	-4.7617905258842429e-02	1.0232664653167802e-03	-3.9817058565735239e-02	1.2051576430208354e-04	-2.7686049227374686e-02	-5.4094013089576237e-03	-2.3171965285830938e-02	-2.3934156473855328e-02	-2.4119703257490212e-02	-6.7487764346600059e-04	1.3025971829691132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7039015383608955e-01	-2.7985746811844953e-01	-2.0612800802019890e-01	-3.2318966058788212e-01	-2.5486521451241750e-01	-2.9001645682938271e-01	-1.7313178102173910e-01	-1.7849129102071579e-01	-2.7624328835165857e-01	-2.8775666545376388e-01	-1.8507060847820603e-01	-1.3979763025847711e-01	-2.0037409502083169e-02	-9.7070139146973808e-02	-4.8092270019134915e-02	-6.0147334242912825e-02	-6.5300092723817038e-02	-2.0981396192726508e-02	-3.8349746683408438e-02	-4.7386877309642653e-02	1.0212924045658229e-03	-3.9617072597039810e-02	1.5602254437858259e-04	-2.7559250713932434e-02	-5.3788343435947758e-03	-2.3056896719525963e-02	-2.3822280581170655e-02	-2.4001703689593930e-02	-6.4335546656658069e-04	1.3056529051372630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6904949044088089e-01	-2.7846943606134461e-01	-2.0501513536806160e-01	-3.2150632514157768e-01	-2.5356314636730187e-01	-2.8851845917933311e-01	-1.7216920607900102e-01	-1.7751942786682198e-01	-2.7483449839415108e-01	-2.8629082140965861e-01	-1.8410100716710423e-01	-1.3903350343068710e-01	-1.9937962196339250e-02	-9.6654297551961380e-02	-4.7860531881702445e-02	-5.9864774069970192e-02	-6.5000239961909609e-02	-2.0871424472505822e-02	-3.8161158138356258e-02	-4.7156626592323836e-02	1.0191850643417105e-03	-3.9418067097944563e-02	1.8986963885387909e-04	-2.7432535982287013e-02	-5.3485720499360841e-03	-2.2942344458197001e-02	-2.3710631116651917e-02	-2.3884143390108432e-02	-6.1317263613706234e-04	1.3087253446324889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6771480683292381e-01	-2.7708761633934625e-01	-2.0391125462321680e-01	-3.1983409638708066e-01	-2.5226857911957729e-01	-2.8702982074925032e-01	-1.7121557478322291e-01	-1.7655579247421602e-01	-2.7343371470348043e-01	-2.8483322387570403e-01	-1.8313810408344430e-01	-1.3827599746051458e-01	-1.9838954450546609e-02	-9.6237345688486520e-02	-4.7629496177574469e-02	-5.9582736372279156e-02	-6.4700609152134866e-02	-2.0762206666414932e-02	-3.7973330963673960e-02	-4.6927162445924986e-02	1.0169483769231870e-03	-3.9220042801325496e-02	2.2208273284229070e-04	-2.7305918655821406e-02	-5.3186101498626818e-03	-2.2828309055507583e-02	-2.3599211740514631e-02	-2.3767026351737650e-02	-5.8430564184108844e-04	1.3118143696127442e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6638610446491523e-01	-2.7571200977300675e-01	-2.0281628047231270e-01	-3.1817289781288560e-01	-2.5098147888963440e-01	-2.8555048395158983e-01	-1.7027078460158587e-01	-1.7560029767412874e-01	-2.7204090320503804e-01	-2.8338384059835925e-01	-1.8218184163449133e-01	-1.3752503684823289e-01	-1.9740387414063327e-02	-9.5819354694664544e-02	-4.7399174088860109e-02	-5.9301242208222651e-02	-6.4401230782230784e-02	-2.0653737264783395e-02	-3.7786268346958758e-02	-4.6698493922122712e-02	1.0145861948464793e-03	-3.9023000274474390e-02	2.5268785644352604e-04	-2.7179412078064173e-02	-5.2889444347961785e-03	-2.2714791030734028e-02	-2.3488026262391066e-02	-2.3650356409130963e-02	-5.5673091191390535e-04	1.3149198495108210e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6506338493141762e-01	-2.7434261734237214e-01	-2.0173012801314794e-01	-3.1652265337216379e-01	-2.4970181195899430e-01	-2.8408039166344101e-01	-1.6933473374130792e-01	-1.7465285703090333e-01	-2.7065602997210414e-01	-2.8194263936318781e-01	-1.8123216307839615e-01	-1.3678054696763015e-01	-1.9642262169048425e-02	-9.5400395002559063e-02	-4.7169576493954660e-02	-5.9020312226743622e-02	-6.4102134804995894e-02	-2.0546010781786264e-02	-3.7599973379358012e-02	-4.6470629788160946e-02	1.0121022920778853e-03	-3.8826939922508824e-02	2.8171135641362732e-04	-2.7053029315254603e-02	-5.2595707646639926e-03	-2.2601790868326168e-02	-2.3377078631540725e-02	-2.3534137242000031e-02	-5.3042482982879567e-04	1.3180416550205689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6374664993116870e-01	-2.7297944014867437e-01	-2.0065271276644089e-01	-3.1488328748075345e-01	-2.4842954475763135e-01	-2.8261948721166286e-01	-1.6840732115941137e-01	-1.7371338484483356e-01	-2.6927906121177403e-01	-2.8050958798340520e-01	-1.8028901250348722e-01	-1.3604245405940676e-01	-1.9544579730932595e-02	-9.4980536313468478e-02	-4.6940713969850459e-02	-5.8739966666519455e-02	-6.3803350636541675e-02	-2.0439021756083604e-02	-3.7414449055169233e-02	-4.6243578529879037e-02	1.0095003651890734e-03	-3.8631861991765229e-02	3.0917986809897647e-04	-2.6926783158896541e-02	-5.2304850668538324e-03	-2.2489309017446883e-02	-2.3266372927154479e-02	-2.3418372378193726e-02	-5.0536375066042064e-04	1.3211796580833179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6243590123090343e-01	-2.7162247937743783e-01	-1.9958395068766505e-01	-3.1325472501507429e-01	-2.4716464385205225e-01	-2.8116771435862320e-01	-1.6748844657254436e-01	-1.7278179615487585e-01	-2.6790996325164784e-01	-2.7908465428916623e-01	-1.7935233480792639e-01	-1.3531068522451911e-01	-1.9447341048954032e-02	-9.4559847574433753e-02	-4.6712596794585511e-02	-5.8460225355453380e-02	-6.3504907154935702e-02	-2.0332764751419957e-02	-3.7229698271443838e-02	-4.6017348354770546e-02	1.0067840345214221e-03	-3.8437766573229705e-02	3.3512028763479386e-04	-2.6800686128302081e-02	-5.2016833351813240e-03	-2.2377345891517193e-02	-2.3155913348713784e-02	-2.3303065196705715e-02	-4.8152401707919878e-04	1.3243337318743917e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6113114063055520e-01	-2.7027173626298395e-01	-1.9852375817888498e-01	-3.1163689131001432e-01	-2.4590707593397051e-01	-2.7972501728856136e-01	-1.6657801046674031e-01	-1.7185800674133675e-01	-2.6654870252717572e-01	-2.7766780611749986e-01	-1.7842207567963503e-01	-1.3458516841756057e-01	-1.9350547006695577e-02	-9.4138396955909642e-02	-4.6485234949767855e-02	-5.8181107710436490e-02	-6.3206832699187199e-02	-2.0227234357200610e-02	-3.7045723827613578e-02	-4.5791947195129329e-02	1.0039568453527499e-03	-3.8244653605915523e-02	3.5955974449268047e-04	-2.6674750473136871e-02	-5.1731616288609476e-03	-2.2265901867763543e-02	-2.3045704206414105e-02	-2.3188218930637230e-02	-4.5888197506524687e-04	1.3275037507898033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5983236992991554e-01	-2.6892721205430681e-01	-1.9747205210050098e-01	-3.1002971215675629e-01	-2.4465680780957466e-01	-2.7829134059447747e-01	-1.6567591410709476e-01	-1.7094193312840233e-01	-2.6519524556975754e-01	-2.7625901130307012e-01	-1.7749818157666947e-01	-1.3386583244012043e-01	-1.9254198422645780e-02	-9.3716251830654976e-02	-4.6258638123189415e-02	-5.7902632737355471e-02	-6.2909155068670092e-02	-2.0122425189020930e-02	-3.6862528425091586e-02	-4.5567382711238363e-02	1.0010222690542661e-03	-3.8052522880321182e-02	3.8252557440688142e-04	-2.6548988175954333e-02	-5.1449160714800027e-03	-2.2154977286765385e-02	-2.2935749911710619e-02	-2.3073836670101763e-02	-4.3741398922663338e-04	1.3306895904330489e+00
