# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2065961307436077e-01	1.5584378866528129e-01	-1.5382072923013766e-02	-1.7884461128325816e-02	-1.1514577664457391e-01	-2.3385233707813275e-02	-8.7676714507126420e-03	-7.8200947719971620e-03	-1.3516694295974674e-01	-4.0448627138944988e-02	-2.9602504259263474e-02	-4.8745913598102673e-02	-4.6011226071010762e-02	-9.2325505760282617e-02	-8.2474436957488025e-03	-2.2668783408578846e-02	4.8930854752713804e-01	7.7773806881082638e-02	1.3436852652449641e-01	1.5749749442849420e-01	-5.7160379016831840e-03	-9.6453179372692557e-03	1.5553225577004432e-02	4.5992261918002791e-02	4.0028603772458045e-02	2.1251959166114869e-02	2.0158530378906367e-01	8.0324252238358373e-02	1.9125631396820421e-02	2.7545002486159757e-02	5.4629937526163852e-03	4.4775799433268031e-02	7.7851154144032144e-03	1.3174622512017545e-02	1.4077200561723896e-01	7.8615376740022780e-02	7.4535661845981413e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2138282065193215e-01	1.5680913794806317e-01	-1.5155855537653940e-02	-1.7575296268317431e-02	-1.1447282430357884e-01	-2.3216389523477338e-02	-8.6774423525303838e-03	-7.7746136631399549e-03	-1.3440083923052404e-01	-4.0195111908296756e-02	-2.9299081352878793e-02	-4.8328645117332140e-02	-4.5707096253581894e-02	-9.1649043918020284e-02	-8.1661096386021880e-03	-2.2956267905397041e-02	4.8881490658943760e-01	7.7312017834138963e-02	1.3380170801616315e-01	1.5686694397284023e-01	-5.7864293567102907e-03	-9.7552143653512977e-03	1.5418618332285606e-02	4.5685627174098797e-02	3.9774965933160517e-02	2.1068882024855087e-02	2.0078176976611239e-01	7.9934438404245495e-02	1.9018910487289927e-02	2.7373084919691260e-02	5.4007070025221806e-03	4.4487610557685658e-02	7.7309810934386046e-03	1.3094931795420610e-02	1.4018857782114383e-01	7.8236468087695507e-02	7.4068339517598628e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2207466020531908e-01	1.5773330118250231e-01	-1.4934902752559320e-02	-1.7273600533610017e-02	-1.1380566730175304e-01	-2.3050106367522947e-02	-8.5889013004440320e-03	-7.7295830542161463e-03	-1.3364070848420648e-01	-3.9944450277369176e-02	-2.9001368591504088e-02	-4.7918143339221439e-02	-4.5406488129335475e-02	-9.0981457194010129e-02	-8.0863193393908919e-03	-2.3234292116287244e-02	4.8828282612580848e-01	7.6854116373353196e-02	1.3323511817334593e-01	1.5623501721151317e-01	-5.8543793190814764e-03	-9.8612338953009780e-03	1.5286102106871998e-02	4.5382318956772097e-02	3.9523839407126782e-02	2.0888783076697569e-02	1.9997632253565323e-01	7.9546127026514979e-02	1.8913061203460989e-02	2.7202832286901801e-02	5.3396491221339498e-03	4.4202186382038204e-02	7.6775109086566666e-03	1.3016029508007666e-02	1.3960464413267726e-01	7.7858886672459229e-02	7.3605445771247599e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2273526779562303e-01	1.5861644798029950e-01	-1.4719120258480111e-02	-1.6979248903936751e-02	-1.1314424385711178e-01	-2.2886325928825106e-02	-8.5020210741664666e-03	-7.6849935919001636e-03	-1.3288649614028694e-01	-3.9696588506976313e-02	-2.8709273272594048e-02	-4.7514302580315922e-02	-4.5109350357294964e-02	-9.0322631763735256e-02	-8.0080442301067815e-03	-2.3502873325856530e-02	4.8771245529459517e-01	7.6400079819893052e-02	1.3266877422908807e-01	1.5560179177801500e-01	-5.9198998863584599e-03	-9.9633945701002435e-03	1.5155651163484132e-02	4.5082306026897639e-02	3.9275202700302068e-02	2.0711616827602537e-02	1.9916906810787527e-01	7.9159318834103945e-02	1.8808070395071777e-02	2.7034229375045338e-02	5.2798017660199183e-03	4.3919515041212200e-02	7.6246961567368208e-03	1.2937903820807124e-02	1.3902025693979309e-01	7.7482639363065625e-02	7.3146950217675574e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2336479304434707e-01	1.5945876606435744e-01	-1.4508414801844609e-02	-1.6692117320506773e-02	-1.1248849281486320e-01	-2.2724991288000616e-02	-8.4167747839855832e-03	-7.6408362082033242e-03	-1.3213814813568750e-01	-3.9451474199999101e-02	-2.8422703600669615e-02	-4.7117018176334742e-02	-4.4815632366792639e-02	-8.9672454378763838e-02	-7.9312561865465658e-03	-2.3762033697836950e-02	4.8710396440101028e-01	7.5949884746423335e-02	1.3210269421688797e-01	1.5496734509560411e-01	-5.9830041101996160e-03	-1.0061716041839678e-02	1.5027239760997076e-02	4.4785557077175540e-02	3.9029034127825435e-02	2.0537338125321457e-02	1.9836011187237323e-01	7.8774014685303054e-02	1.8703925243992843e-02	2.6867260931310991e-02	5.2211466678124263e-03	4.3639583887386021e-02	7.5725282041902413e-03	1.2860543139504675e-02	1.3843546865843567e-01	7.7107732950427416e-02	7.2692821822511022e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2396339896941563e-01	1.6026046105470740e-01	-1.4302694189041152e-02	-1.6412082708825604e-02	-1.1183835364722240e-01	-2.2566046896404485e-02	-8.3331358650576195e-03	-7.5971021128147355e-03	-1.3139561091864024e-01	-3.9209056270484273e-02	-2.8141568693116473e-02	-4.6726186491142296e-02	-4.4525284346026345e-02	-8.9030812389311528e-02	-7.8559275236164162e-03	-2.4011800223439093e-02	4.8645754466358820e-01	7.5503507018793159e-02	1.3153689695348053e-01	1.5433175433656654e-01	-6.0437059842242749e-03	-1.0156219548226708e-02	1.4900842163067375e-02	4.4492040737130555e-02	3.8785311828796978e-02	2.0365902170307017e-02	1.9754955856037856e-01	7.8390215559300078e-02	1.8600613257003643e-02	2.6701911668965118e-02	5.1636656459264126e-03	4.3362379518275658e-02	7.5209984880158258e-03	1.2783936100047646e-02	1.3785033170242156e-01	7.6734174143542014e-02	7.2243028938331899e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2453126180422129e-01	1.6102175623169979e-01	-1.4101867290229379e-02	-1.6139023000511232e-02	-1.1119376645288409e-01	-2.2409438554883324e-02	-8.2510780719881674e-03	-7.5537827855899258e-03	-1.3065883144274482e-01	-3.8969284913134138e-02	-2.7865778585546574e-02	-4.6341704925245045e-02	-4.4238257230789134e-02	-8.8397593766315397e-02	-7.7820309906294627e-03	-2.4252204663749978e-02	4.8577340795312957e-01	7.5060921837015598e-02	1.3097140202045754e-01	1.5369509638236961e-01	-6.1020204306754490e-03	-1.0246927887289276e-02	1.4776432646691996e-02	4.4201725578423917e-02	3.8544013780822943e-02	2.0197264526100496e-02	1.9673751220804134e-01	7.8007922547786213e-02	1.8498122258617036e-02	2.6538166273409994e-02	5.1073406090887145e-03	4.3087887805291381e-02	7.4700985163364082e-03	1.2708071564277399e-02	1.3726489845367715e-01	7.6361969565456683e-02	7.1797539336393573e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2506857080010930e-01	1.6174289227697672e-01	-1.3905844042688830e-02	-1.5872817154115041e-02	-1.1055467195615638e-01	-2.2255113392316703e-02	-8.1705754736914899e-03	-7.5108699691858946e-03	-1.2992775716119828e-01	-3.8732111573196802e-02	-2.7595244236732278e-02	-4.5963471923788628e-02	-4.3954502693370985e-02	-8.7772687123002360e-02	-7.7095397666001354e-03	-2.4483283486312582e-02	4.8505178650477848e-01	7.4622103775481854e-02	1.3040622974478508e-01	1.5305744778474487e-01	-6.1579632859116171e-03	-1.0333865390325601e-02	1.4653985510692871e-02	4.3914580120459068e-02	3.8305117814330276e-02	2.0031381129197959e-02	1.9592407612077109e-01	7.7627136846632749e-02	1.8396440383956398e-02	2.6376009408154568e-02	5.0521535616802216e-03	4.2816093921578029e-02	7.4198198690137189e-03	1.2632938615590110e-02	1.3667922123286780e-01	7.5991125749286514e-02	7.1356320237986395e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2557552801273866e-01	1.6242412699284114e-01	-1.3714535453701111e-02	-1.5613345174966790e-02	-1.0992101150578079e-01	-2.2103019843954914e-02	-8.0916024485195200e-03	-7.4683556618386319e-03	-1.2920233602118825e-01	-3.8497488916758277e-02	-2.7329877533117341e-02	-4.5591386984055841e-02	-4.3673973131633528e-02	-8.7155981735938332e-02	-7.6384274555365327e-03	-2.4705077796046006e-02	4.8429293260396283e-01	7.4187026822383734e-02	1.2984140117826531e-01	1.5241888472772744e-01	-6.2115512847593446e-03	-1.0417057893151187e-02	1.4533475084119106e-02	4.3630572836272738e-02	3.8068601626638547e-02	1.9868208298399668e-02	1.9510935283864683e-01	7.7247859747644407e-02	1.8295556071688156e-02	2.6215425720694852e-02	4.9980866088909530e-03	4.2546982369903633e-02	7.3701541982418729e-03	1.2558526554630934e-02	1.3609335227044586e-01	7.5621649134290730e-02	7.0919338345406951e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2605234807282414e-01	1.6306573500066918e-01	-1.3527853602970479e-02	-1.5360488134044616e-02	-1.0929272707344762e-01	-2.1953107629583336e-02	-8.0141336796519073e-03	-7.4262321102814121e-03	-1.2848251645844497e-01	-3.8265370801454181e-02	-2.7069591292921677e-02	-4.5225350662459432e-02	-4.3396621658257417e-02	-8.6547367565544944e-02	-7.5686680817338738e-03	-2.4917633260671007e-02	4.8349711824698299e-01	7.3755664418302447e-02	1.2927693807599261e-01	1.5177948299068347e-01	-6.2628020437628627e-03	-1.0496532705702810e-02	1.4414875734560854e-02	4.3349672158695771e-02	3.7834442795781055e-02	1.9707702743646610e-02	1.9429344410290367e-01	7.6870092630397652e-02	1.8195458057010800e-02	2.6056399848299033e-02	4.9451219616898790e-03	4.2280537010372925e-02	7.3210932291179589e-03	1.2484824895022553e-02	1.3550734367815315e-01	7.5253546062011886e-02	7.0486559872513385e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2649925794177688e-01	1.6366800741907678e-01	-1.3345711644583584e-02	-1.5114128185895928e-02	-1.0866976125202647e-01	-2.1805327731525742e-02	-7.9381441507366847e-03	-7.3844918028016290e-03	-1.2776824739194720e-01	-3.8035712247598559e-02	-2.6814299269843356e-02	-4.4865264581017167e-02	-4.3122402090157920e-02	-8.5946735276062489e-02	-7.5002360850683521e-03	-2.5121000030825843e-02	4.8266463477709615e-01	7.3327989493932905e-02	1.2871286287386505e-01	1.5113931791235524e-01	-6.3117340433683673e-03	-1.0572318580059114e-02	1.4298161876366455e-02	4.3071846486769330e-02	3.7602618794066539e-02	1.9549821574348439e-02	1.9347645082350357e-01	7.6493836954171307e-02	1.8096135364703468e-02	2.5898916423696131e-02	4.8932419416101028e-03	4.2016741087933268e-02	7.2726287601896740e-03	1.2411823359131335e-02	1.3492124742100647e-01	7.4886822772486830e-02	7.0057950574849120e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2691649665279875e-01	1.6423125152256440e-01	-1.3168023808513410e-02	-1.4874148585606251e-02	-1.0805205725352042e-01	-2.1659632372511600e-02	-7.8636091417739404e-03	-7.3431274624333551e-03	-1.2705947821877478e-01	-3.7808469409741398e-02	-2.6563916156365379e-02	-4.4511031433310567e-02	-4.2851268938072243e-02	-8.5353976254958955e-02	-7.4331063162966027e-03	-2.5315232655058025e-02	4.8179579249697324e-01	7.2903974506914368e-02	1.2814919866519944e-01	1.5049846435595174e-01	-6.3583666090827043e-03	-1.0644445676942458e-02	1.4183307978756499e-02	4.2797064192402368e-02	3.7373107001372072e-02	1.9394522307209349e-02	1.9265847304779438e-01	7.6119094249974872e-02	1.7997577302237496e-02	2.5742960080663835e-02	4.8424289853514933e-03	4.1755577259650296e-02	7.2247526639790107e-03	1.2339511873871662e-02	1.3433511528978848e-01	7.4521485400533646e-02	6.9633475779314100e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2730431503803177e-01	1.6475579038145349e-01	-1.2994705401673648e-02	-1.4640433704843568e-02	-1.0743955890676321e-01	-2.1515974993425811e-02	-7.7905042252310640e-03	-7.3021320402842571e-03	-1.2635615880910300e-01	-3.7583599548661313e-02	-2.6318357586679157e-02	-4.4162554989919896e-02	-4.2583177396313107e-02	-8.4768982631758055e-02	-7.3672540323577425e-03	-2.5500389989903196e-02	4.8089092025850161e-01	7.2483591477743539e-02	1.2758596917651138e-01	1.4985699667530156e-01	-6.4027198916503016e-03	-1.0712945530771392e-02	1.4070288573829911e-02	4.2525293627254525e-02	3.7145884718161777e-02	1.9241762873556556e-02	1.9183960993026075e-01	7.5745866112683621e-02	1.7899773452951288e-02	2.5588515459512441e-02	4.7926656492019897e-03	4.1497027621726350e-02	7.1774568874810310e-03	1.2267880566552482e-02	1.3374899887407940e-01	7.4157539972119824e-02	6.9213100413361900e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2766297544237482e-01	1.6524196248392736e-01	-1.2825672808520252e-02	-1.4412869046980815e-02	-1.0683221065487188e-01	-2.1374310230959707e-02	-7.7188052623817583e-03	-7.2614987089945661e-03	-1.2565823950133267e-01	-3.7361061003793709e-02	-2.6077540139231543e-02	-4.3819740103332262e-02	-4.2318083332689327e-02	-8.4191647296290473e-02	-7.3026548916848150e-03	-2.5676535105256273e-02	4.7995036503090160e-01	7.2066812024741772e-02	1.2702319874251758e-01	1.4921498868209701e-01	-6.4448148462914615e-03	-1.0777851013332751e-02	1.3959078264451410e-02	4.2256503129828510e-02	3.6920929178222844e-02	1.9091501626179588e-02	1.9101995970337440e-01	7.5374154193284762e-02	1.7802713669293264e-02	2.5435567212463796e-02	4.7439346132788981e-03	4.1241073736236832e-02	7.1307334526379829e-03	1.2196919760767073e-02	1.3316294953584368e-01	7.3794992400817425e-02	6.8796789033711364e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2799275142461936e-01	1.6569012134103953e-01	-1.2660843491216265e-02	-1.4191341261315599e-02	-1.0622995755246070e-01	-2.1234593895185241e-02	-7.6484883998583636e-03	-7.2212208563257937e-03	-1.2496567109735106e-01	-3.7140813166104646e-02	-2.5841381338897799e-02	-4.3482492712326279e-02	-4.2055943278591378e-02	-8.3621863916346267e-02	-7.2392849495221123e-03	-2.5843735185263495e-02	4.7897449144820586e-01	7.1653607398066893e-02	1.2646091228041401e-01	1.4857251361423879e-01	-6.4846732110498519e-03	-1.0839196296148762e-02	1.3849651732018698e-02	4.1990661032757372e-02	3.6698217561113473e-02	1.8943697345686628e-02	1.9019961964953749e-01	7.5003960191241642e-02	1.7706388066133040e-02	2.5284100008921076e-02	4.6962186855926749e-03	4.0987696657563924e-02	7.0845744567872501e-03	1.2126619972327470e-02	1.3257701838360267e-01	7.3433848484351999e-02	6.8384505854550040e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2829392744658338e-01	1.6610063507561007e-01	-1.2500135989355987e-02	-1.3975738156397565e-02	-1.0563274526264557e-01	-2.1096782947069515e-02	-7.5795300664077796e-03	-7.1812920788787713e-03	-1.2427840485791829e-01	-3.6922816451411780e-02	-2.5609799658797911e-02	-4.3150719845826156e-02	-4.1796714419238885e-02	-8.3059526954726251e-02	-7.1771206532535558e-03	-2.6002061424962388e-02	4.7796368133718165e-01	7.1243948512741517e-02	1.2589913526349716e-01	1.4792964410530166e-01	-6.5223174842970440e-03	-1.0897016811615196e-02	1.3741983744100043e-02	4.1727735670268051e-02	3.6477727004318193e-02	1.8798309246386122e-02	1.8937868607412867e-01	7.4635285846982813e-02	1.7610787014144591e-02	2.5134098540627644e-02	4.6495008059345066e-03	4.0736876958504191e-02	7.0389720730833294e-03	1.2056971905245852e-02	1.3199125624721045e-01	7.3074113901244672e-02	6.7976214775219632e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2856679855093137e-01	1.6647388599591054e-01	-1.2343469919261644e-02	-1.3765948712482216e-02	-1.0504052005382913e-01	-2.0960835475952379e-02	-7.5119069698419113e-03	-7.1417061759376050e-03	-1.2359639249817220e-01	-3.6707032274156490e-02	-2.5382714521753339e-02	-4.2824329626226593e-02	-4.1540354584089341e-02	-8.2504531685683016e-02	-7.1161388377407857e-03	-2.6151588922911820e-02	4.7691833322679711e-01	7.0837805980691504e-02	1.2533789369418172e-01	1.4728645215513642e-01	-6.5577709014440549e-03	-1.0951349212989077e-02	1.3636049161937090e-02	4.1467695385805817e-02	3.6259434615102851e-02	1.8655296981701375e-02	1.8855725427964554e-01	7.4268132934520656e-02	1.7515901133263505e-02	2.4985547526713139e-02	4.6037640495897045e-03	4.0488594756029790e-02	6.9939185508931271e-03	1.1987966447764412e-02	1.3140571365325346e-01	7.2715794207558485e-02	6.7571879407365906e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2881167002839569e-01	1.6681027015510916e-01	-1.2190765972853816e-02	-1.3561863093119233e-02	-1.0445322879630121e-01	-2.0826710677003486e-02	-7.4455960941727769e-03	-7.1024571434391559e-03	-1.2291958618324925e-01	-3.6493423021631763e-02	-2.5160046301397967e-02	-4.2503231272199002e-02	-4.1286822237405714e-02	-8.1956774210743405e-02	-7.0563167206743899e-03	-2.6292396570053101e-02	4.7583886184037483e-01	7.0435150141784544e-02	1.2477721407647520e-01	1.4664300910160724e-01	-6.5910574109109303e-03	-1.1002231333305962e-02	1.3531822947807966e-02	4.1210508539803743e-02	3.6043317482068959e-02	1.8514620649128205e-02	1.8773541854094403e-01	7.3902503254205040e-02	1.7421721286219601e-02	2.4838431718624144e-02	4.5589916308791988e-03	4.0242829736685373e-02	6.9494062161643260e-03	1.1919594668435176e-02	1.3082044080109173e-01	7.2358894833746454e-02	6.7171463101542483e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2902885707515091e-01	1.6711019689745704e-01	-1.2041945916108947e-02	-1.3363372655895217e-02	-1.0387081895864850e-01	-2.0694368828679068e-02	-7.3805746969224460e-03	-7.0635391680661710e-03	-1.2224793852401353e-01	-3.6281952028665521e-02	-2.4941716322946620e-02	-4.2187335100967199e-02	-4.1036076468979242e-02	-8.1416151473908363e-02	-6.9976318979373970e-03	-2.6424566935057368e-02	4.7472569757161370e-01	7.0035951093855950e-02	1.2421712338797211e-01	1.4599938559348608e-01	-6.6222016494073659e-03	-1.1049702143310516e-02	1.3429280172244467e-02	4.0956143517578550e-02	3.5829352686400535e-02	1.8376240794742989e-02	1.8691327208157146e-01	7.3538398625618118e-02	1.7328238572148387e-02	2.4692735904937976e-02	4.5151669065313848e-03	3.9999561181600904e-02	6.9054274717660971e-03	1.1851847812250505e-02	1.3023548753955941e-01	7.2003421081610383e-02	6.6774928973256945e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2921868444105375e-01	1.6737408839219339e-01	-1.1896932587103323e-02	-1.3170369962341569e-02	-1.0329323860399277e-01	-2.0563771270197859e-02	-7.3168203065983378e-03	-7.0249466214625427e-03	-1.2158140257289174e-01	-3.6072583552763909e-02	-2.4727646863629927e-02	-4.1876552530065565e-02	-4.0788076985007089e-02	-8.0882561276222453e-02	-6.9400623389843635e-03	-2.6548186146413747e-02	4.7357928594565202e-01	6.9640178721720458e-02	1.2365764905142755e-01	1.4535565156450053e-01	-6.6512289165772502e-03	-1.1093801708482780e-02	1.3328396021097576e-02	4.0704568737335779e-02	3.5617517312801848e-02	1.8240118417272421e-02	1.8609090705119266e-01	7.3175820880614903e-02	1.7235444320281988e-02	2.4548444916057486e-02	4.4722733788855806e-03	3.9758767991104289e-02	6.8619747978022998e-03	1.1784717296827098e-02	1.2965090334433849e-01	7.1649378121371052e-02	6.6382239928447148e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2938148606955180e-01	1.6760237915621443e-01	-1.1755649893660460e-02	-1.2982748787023332e-02	-1.0272043638607101e-01	-2.0434880379053492e-02	-7.2543107203248752e-03	-6.9866740545694531e-03	-1.2091993181980569e-01	-3.5865282749717786e-02	-2.4517761152800011e-02	-4.1570796078582328e-02	-4.0542784099121307e-02	-8.0355902289713246e-02	-6.8835863822347496e-03	-2.6663343771518220e-02	4.7240008706640707e-01	6.9247802725166022e-02	1.2309881890596656e-01	1.4471187620854092e-01	-6.6781651490620620e-03	-1.1134571145246215e-02	1.3229145802448000e-02	4.0455752658269437e-02	3.5407788460123914e-02	1.8106214971733117e-02	1.8526841450410120e-01	7.2814771856513263e-02	1.7143330083723624e-02	2.4405543628785820e-02	4.4302946989310983e-03	3.9520428708919218e-02	6.8190407518968765e-03	1.1718194708642557e-02	1.2906673729601917e-01	7.1296770988851177e-02	6.5993358688379924e-02	0
