# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1137638903497862e-01	-5.0040310867503102e-01	-4.9198055049113665e-01	-2.5454176814122009e-01	-1.3471203596676612e-01	-2.9228808723290134e-01	-2.3584183515790622e-01	-1.5091855316320524e-01	-2.1295544392498231e-01	-2.9223213259531308e-02	-1.8551353846503996e-01	-6.5271613234125697e-02	-8.8308336133178546e-03	-2.3904304662961975e-02	-1.0355855337976481e-02	-6.4004098523501737e-02	1.8755043731070637e-02	-1.6649017907734709e-02	-3.0243687069250510e-02	-2.5952320029571253e-02	-4.6358814515839113e-02	2.5543328626507291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0930957955712119e-01	-4.9843922103282906e-01	-4.8950201145610039e-01	-2.5322278869788389e-01	-1.3374656962247769e-01	-2.9070061777791417e-01	-2.3468298776704635e-01	-1.4996623308803941e-01	-2.1183013792778294e-01	-2.9071286948782242e-02	-1.8527898917290889e-01	-6.5057557985681705e-02	-8.7446406305770313e-03	-2.3794506839486546e-02	-1.0297853309973249e-02	-6.3810209924393138e-02	1.8810520175256727e-02	-1.6552113155276632e-02	-3.0115749243005543e-02	-2.5837953283005380e-02	-4.6138995950391996e-02	2.5611800103842111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0723970117208683e-01	-4.9647037493099905e-01	-4.8703548527209872e-01	-2.5191179576169076e-01	-1.3279445564708162e-01	-2.8912457591503049e-01	-2.3352946761389626e-01	-1.4902460458463235e-01	-2.1071230686340836e-01	-2.8920166784336662e-02	-1.8502663365689753e-01	-6.4841312915964261e-02	-8.6601342675290370e-03	-2.3685015319268764e-02	-1.0240321555134008e-02	-6.3613378009681809e-02	1.8861476287524312e-02	-1.6456098332677100e-02	-2.9987926279056495e-02	-2.5723579859620888e-02	-4.5919773363313932e-02	2.5680368881017355e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0516681907512906e-01	-4.9449665729771175e-01	-4.8458095781139460e-01	-2.5060871612753022e-01	-1.3185552760128039e-01	-2.8755986420289936e-01	-2.3238122899445735e-01	-1.4809352994528488e-01	-2.0960187514292997e-01	-2.8769855971448786e-02	-1.8475666289769330e-01	-6.4622918303199009e-02	-8.5772901701871296e-03	-2.3575826642815979e-02	-1.0183255309443168e-02	-6.3413672492079992e-02	1.8907970535212766e-02	-1.6360963211948333e-02	-2.9860210237111967e-02	-2.5609214263099853e-02	-4.5701158011536902e-02	2.5749034133164441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0309100637637294e-01	-4.9251816330257420e-01	-4.8213841451717454e-01	-2.4931347856729008e-01	-1.3092961936091960e-01	-2.8600638625650215e-01	-2.3123822861214202e-01	-1.4717287272532700e-01	-2.0849876888672800e-01	-2.8620357379495406e-02	-1.8446927542280828e-01	-6.4402415318436476e-02	-8.4960840291167343e-03	-2.3466937721816589e-02	-1.0126649859966950e-02	-6.3211163015192764e-02	1.8950062340108098e-02	-1.6266697673065964e-02	-2.9732594012491263e-02	-2.5494870684018255e-02	-4.5483160891754873e-02	2.5817795044819505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0101234387860705e-01	-4.9053499610827511e-01	-4.7970784040203124e-01	-2.4802601377857331e-01	-1.3001656514685445e-01	-2.8446404672876652e-01	-2.3010042550487317e-01	-1.4626249773995725e-01	-2.0740291588880494e-01	-2.8471673550429264e-02	-1.8416467707111145e-01	-6.4179845982133249e-02	-8.4164915869506043e-03	-2.3358345828498932e-02	-1.0070500544477048e-02	-6.3005919124211204e-02	1.8987812035045189e-02	-1.6173291703538730e-02	-2.9605071318697575e-02	-2.5380563003179795e-02	-4.5265792741252475e-02	2.5886650809785166e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9893091984813448e-01	-4.8854726661596931e-01	-4.7728922004615260e-01	-2.4674625433338199e-01	-1.2911619955596429e-01	-2.8293275129264550e-01	-2.2896778097199921e-01	-1.4536227106149360e-01	-2.0631424558095116e-01	-2.8323806707223259e-02	-1.8384308075005612e-01	-6.3955253120285924e-02	-8.3384886458649516e-03	-2.3250048584858775e-02	-1.0014802751071953e-02	-6.2798010236863322e-02	1.9021280819734945e-02	-1.6080735397971418e-02	-2.9477636669348880e-02	-2.5266304794985709e-02	-4.5049064038851713e-02	2.5955600630994837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9684682977922617e-01	-4.8655509320492096e-01	-4.7488253759525034e-01	-2.4547413462688233e-01	-1.2822835759341999e-01	-2.8141240662364747e-01	-2.2784025850111297e-01	-1.4447206001705723e-01	-2.0523268899665617e-01	-2.8176758762309496e-02	-1.8350470618616446e-01	-6.3728680320206593e-02	-8.2620510750429921e-03	-2.3142043951758094e-02	-9.9595519177862277e-03	-6.2587505614642699e-02	1.9050530715702084e-02	-1.5989018957602050e-02	-2.9350285359376130e-02	-2.5152109330844174e-02	-4.4832985005976059e-02	2.6024643720380003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9476017615268408e-01	-4.8455860146694629e-01	-4.7248777675827114e-01	-2.4420959082620150e-01	-1.2735287470588905e-01	-2.7990292038280018e-01	-2.2671782369482354e-01	-1.4359173318660640e-01	-2.0415817873494144e-01	-2.8030531325995294e-02	-1.8314977966932766e-01	-6.3500171885992954e-02	-8.1871548180580834e-03	-2.3034330217906056e-02	-9.9047435322025534e-03	-6.2374474334358720e-02	1.9075624520601298e-02	-1.5898132689829120e-02	-2.9223013445679423e-02	-2.5037989582614342e-02	-4.4617565607819452e-02	2.6093779298739430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9267106818907647e-01	-4.8255792393617192e-01	-4.7010492080490912e-01	-2.4295256081946129e-01	-1.2648958681568015e-01	-2.7840420120002435e-01	-2.2560044419769182e-01	-1.4272116040130325e-01	-2.0309064892402512e-01	-2.7885125714866364e-02	-1.8277853379149778e-01	-6.3269772793845408e-02	-8.1137759002231618e-03	-2.2926905988786977e-02	-9.8503731310512922e-03	-6.2158985260023010e-02	1.9096625761914073e-02	-1.5808067007707351e-02	-2.9095817727165945e-02	-2.4923958226077882e-02	-4.4402815554617489e-02	2.6163006595611122e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9057962159714441e-01	-4.8055319981464312e-01	-4.6773395256296096e-01	-2.4170298416497157e-01	-1.2563833035568298e-01	-2.7691615865796693e-01	-2.2448808962328148e-01	-1.4186021274215932e-01	-2.0203003518496013e-01	-2.7740542960154897e-02	-1.8239120718032104e-01	-6.3037528647244004e-02	-8.0418904358522583e-03	-2.2819770175486427e-02	-9.7964362998117348e-03	-6.1941107015109145e-02	1.9113598650150269e-02	-1.5718812429446199e-02	-2.8968695724303960e-02	-2.4810027644445582e-02	-4.4188744303038069e-02	2.6232324849146726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8848595831793651e-01	-4.7854457469430656e-01	-4.6537485441553572e-01	-2.4046080204069539e-01	-1.2479894230503173e-01	-2.7543870327618658e-01	-2.2338073148148888e-01	-1.4100876253898950e-01	-2.0097627459519735e-01	-2.7596783816072182e-02	-1.8198804422829734e-01	-6.2803485632077827e-02	-7.9714746354582634e-03	-2.2712921983494835e-02	-9.7429286723029109e-03	-6.1720907955202554e-02	1.9126608031601100e-02	-1.5630359577875536e-02	-2.8841645658194335e-02	-2.4696209931881957e-02	-4.3975361057643839e-02	2.6301733305987907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8639020626524354e-01	-4.7653220027595178e-01	-4.6302760829817469e-01	-2.3922595719404624e-01	-1.2397126022528326e-01	-2.7397174649578981e-01	-2.2227834310624398e-01	-1.4016668336949256e-01	-1.9992930565215875e-01	-2.7453848768104763e-02	-1.8156929481806924e-01	-6.2567690471845669e-02	-7.9025048128448187e-03	-2.2606360901471067e-02	-9.6898459302762439e-03	-6.1498456141083131e-02	1.9135719340836865e-02	-1.5542699179907759e-02	-2.8714666429202625e-02	-2.4582516897057642e-02	-4.3762674772481192e-02	2.6371231221145259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8429249906279953e-01	-4.7451623408557753e-01	-4.6069219569588832e-01	-2.3799839389202088e-01	-1.2315512229719211e-01	-2.7251520066442392e-01	-2.2118089958357864e-01	-1.3933385005867077e-01	-1.9888906823688868e-01	-2.7311738041256747e-02	-1.8113521404435498e-01	-6.2330190382917192e-02	-7.8349573921263731e-03	-2.2500086689982393e-02	-9.6371838030024533e-03	-6.1273819312251655e-02	1.9140998552872105e-02	-1.5455822065977336e-02	-2.8587757595274654e-02	-2.4468960066719815e-02	-4.3550694152745741e-02	2.6440817857879364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8219297577882231e-01	-4.7249683918873836e-01	-4.5836859764014043e-01	-2.3677805787176059e-01	-1.2235036735773261e-01	-2.7106897902164545e-01	-2.2008837768029624e-01	-1.3851013867827563e-01	-1.9785550357769696e-01	-2.7170451608236449e-02	-1.8068606193312212e-01	-6.2091033030033563e-02	-7.7688089146034428e-03	-2.2394099370284297e-02	-9.5849380668548145e-03	-6.1047064860932726e-02	1.9142512135279181e-02	-1.5369719169470383e-02	-2.8460919349853842e-02	-2.4355550689279134e-02	-4.3339427656525847e-02	2.6510492487584005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8009178065848573e-01	-4.7047418390345663e-01	-4.5605679470582955e-01	-2.3556489629157143e-01	-1.2155683493748359e-01	-2.6963299568469296e-01	-2.1900075577315642e-01	-1.3769542654647346e-01	-1.9682855421401554e-01	-2.7029989197589331e-02	-1.8022210315862436e-01	-6.1850266482021743e-02	-7.7040360455586923e-03	-2.2288399213088523e-02	-9.5331045448905812e-03	-6.0818259806582821e-02	1.9140327000195224e-02	-1.5284381526144853e-02	-2.8334152499595727e-02	-2.4242299738415470e-02	-4.3128883496660581e-02	2.6580254389671265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7798906285470388e-01	-4.6844844151208975e-01	-4.5375676700825318e-01	-2.3435885768242989e-01	-1.2077436529815538e-01	-2.6820716563458724e-01	-2.1791801377874956e-01	-1.3688959222756072e-01	-1.9580816396031028e-01	-2.6890350301759722e-02	-1.7974360675873144e-01	-6.1607939167839833e-02	-7.6406155809026662e-03	-2.2182986727385660e-02	-9.4816791064284856e-03	-6.0587470770913809e-02	1.9134510456350735e-02	-1.5199800273527939e-02	-2.8207458441779822e-02	-2.4129217916692130e-02	-4.2919069642658243e-02	2.6650102851459194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7588497615787390e-01	-4.6641978997279138e-01	-4.5146849420011936e-01	-2.3315989190006289e-01	-1.2000279947018572e-01	-2.6679140470257973e-01	-2.1684013308412653e-01	-1.3609251553178706e-01	-1.9479427787024650e-01	-2.6751534185075747e-02	-1.7925084584922740e-01	-6.1364099833026334e-02	-7.5785244537016662e-03	-2.2077862649321000e-02	-9.4306576666271999e-03	-6.0354763953471675e-02	1.9125130161236462e-02	-1.5115966650305698e-02	-2.8080839141607115e-02	-2.4016315659179555e-02	-4.2709993822690008e-02	2.6720037168060919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7377967872503729e-01	-4.6438841163099759e-01	-4.4919195546860607e-01	-2.3196795007760032e-01	-1.1924197929034101e-01	-2.6538562955698092e-01	-2.1576709647820888e-01	-1.3530407751519460e-01	-1.9378684220103962e-01	-2.6613539891667759e-02	-1.7874409733755300e-01	-6.1118797496570523e-02	-7.5177397405683999e-03	-2.1973027931143200e-02	-9.3800361860585015e-03	-6.0120205107780440e-02	1.9112254073439437e-02	-1.5032871995705556e-02	-2.7954297109304409e-02	-2.3903603137092340e-02	-4.2501663525681660e-02	2.6790056642276121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7167333280892415e-01	-4.6235449293143172e-01	-4.4692712953250247e-01	-2.3078298457881760e-01	-1.1849174743915981e-01	-2.6398975769029148e-01	-2.1469888808407056e-01	-1.3452416047947913e-01	-1.9278580437807930e-01	-2.6476366253287083e-02	-1.7822364163652421e-01	-6.0872081408290979e-02	-7.4582386678824402e-03	-2.1868483730232521e-02	-9.3298106702806010e-03	-5.9883859518075892e-02	1.9095950405272889e-02	-1.4950507748863284e-02	-2.7827835377171609e-02	-2.3791090261426801e-02	-4.2294086003456563e-02	2.6860160584484225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6956610448741254e-01	-4.6031822413112711e-01	-4.4467399463945001e-01	-2.2960494895212716e-01	-1.1775194747826047e-01	-2.6260370740664524e-01	-2.1363549329220549e-01	-1.3375264797186856e-01	-1.9179111295982226e-01	-2.6340011897047173e-02	-1.7768976237855727e-01	-6.0624001006827938e-02	-7.3999986178805875e-03	-2.1764231398229455e-02	-9.2799771694104874e-03	-5.9645791976651034e-02	1.9076287575699992e-02	-1.4868865448168837e-02	-2.7701457476554631e-02	-2.3678786686604190e-02	-4.2087268272947169e-02	2.6930348312539549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6745816339386859e-01	-4.5827979901391713e-01	-4.4243252856330001e-01	-2.2843379788518628e-01	-1.1702242388727353e-01	-2.6122739780961224e-01	-2.1257689869471838e-01	-1.3298942478490394e-01	-1.9080271760305445e-01	-2.6204475253068640e-02	-1.7714274613090672e-01	-6.0374605878173282e-02	-7.3429971345894433e-03	-2.1660272470282543e-02	-9.2305317776932953e-03	-5.9406066761824493e-02	1.9053334163788505e-02	-1.4787936730623284e-02	-2.7575167414848910e-02	-2.3566701814113088e-02	-4.1881217118484658e-02	2.7000619151668248e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6534968244878783e-01	-4.5623941460685818e-01	-4.4020270860162458e-01	-2.2726948716029385e-01	-1.1630302210049387e-01	-2.5986074879027427e-01	-2.1152309202066047e-01	-1.3223437695620624e-01	-1.8982056902841921e-01	-2.6069754562017041e-02	-1.7658288211239154e-01	-6.0123945714958098e-02	-7.2872119295644047e-03	-2.1556608654423492e-02	-9.1814706330735144e-03	-5.9164747616562860e-02	1.9027158862525397e-02	-1.4707713331166774e-02	-2.7448969652452179e-02	-2.3454844796155463e-02	-4.1675939094142141e-02	2.7070972434367198e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6324083759322987e-01	-4.5419727089900153e-01	-4.3798451157338114e-01	-2.2611197361049118e-01	-1.1559358854301516e-01	-2.5850368101560700e-01	-2.1047406207236352e-01	-1.3148739176816857e-01	-1.8884461898644875e-01	-2.5935847882543311e-02	-1.7601046191209033e-01	-5.9872070276371592e-02	-7.2326208874798313e-03	-2.1453241821058795e-02	-9.1327899167629577e-03	-5.8921897727758694e-02	1.8997830433285581e-02	-1.4628187082002241e-02	-2.7322869079912056e-02	-2.3343224539285650e-02	-4.1471440526132240e-02	2.7141407500304373e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6113180752444610e-01	-4.5215357056294830e-01	-4.3577791381675895e-01	-2.2496121507654779e-01	-1.1489397066635232e-01	-2.5715611591715443e-01	-2.0942979866306755e-01	-1.3074835774748664e-01	-1.8787482022391097e-01	-2.5802753098616980e-02	-1.7542577921045538e-01	-5.9619029348936745e-02	-7.1792020715404680e-03	-2.1350173992649723e-02	-9.0844858528115052e-03	-5.8677579706187782e-02	1.8965417660915432e-02	-1.4549349911911223e-02	-2.7196870995081855e-02	-2.3231849708048102e-02	-4.1267727515263794e-02	2.7211923696221159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5902277343410280e-01	-4.5010851867957802e-01	-4.3358289118722432e-01	-2.2381717036467208e-01	-1.1420401698348294e-01	-2.5581797567999520e-01	-2.0839029255564148e-01	-1.3001716466461657e-01	-1.8691112645065297e-01	-2.5670467926738626e-02	-1.7482912950328541e-01	-5.9364872708013564e-02	-7.1269337286983692e-03	-2.1247407333521959e-02	-9.0365547076745514e-03	-5.8431855567157645e-02	1.8929989309472785e-02	-1.4471193845561251e-02	-2.7070981080475245e-02	-2.3120728728608424e-02	-4.1064805939453310e-02	2.7282520375836223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5691391874952386e-01	-4.4806232246635269e-01	-4.3139941905577084e-01	-2.2267979920512870e-01	-1.1352357710320105e-01	-2.5448918323196446e-01	-2.0735553540260163e-01	-1.2929370353304642e-01	-1.8595349230690622e-01	-2.5538989923038949e-02	-1.7422080982898536e-01	-5.9109650080193123e-02	-7.0757942947029589e-03	-2.1144944139846838e-02	-8.9889927897818696e-03	-5.8184786711855403e-02	1.8891614078748883e-02	-1.4393711002797856e-02	-2.6945205380801248e-02	-2.3009869792374127e-02	-4.0862681456278194e-02	2.7353196899751331e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5480542887830916e-01	-4.4601519100954157e-01	-4.2922747230740949e-01	-2.2154906221170229e-01	-1.1285250176374043e-01	-2.5316966223315324e-01	-2.0632551968745208e-01	-1.2857786660843457e-01	-1.8500187333106066e-01	-2.5408316490261783e-02	-1.7360111849949353e-01	-5.8853411106570476e-02	-7.0257623989350652e-03	-2.1042786829841332e-02	-8.9417964491072012e-03	-5.7936433909416843e-02	1.8850360561576299e-02	-1.4316893597937108e-02	-2.6819550280692581e-02	-2.2899280859609621e-02	-4.0661359505573279e-02	2.7423952635358080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5269749095668282e-01	-4.4396733500074970e-01	-4.2706702533988905e-01	-2.2042492084205662e-01	-1.1219064286559337e-01	-2.5185933706567848e-01	-2.0530023866728694e-01	-1.2786954738754783e-01	-1.8405622592804613e-01	-2.5278444884612821e-02	-1.7297035483528650e-01	-5.8596205306917691e-02	-6.9768168690802577e-03	-2.0940937934106379e-02	-8.8949620767395290e-03	-5.7686857279715072e-02	1.8806297202028158e-02	-1.4240733939041367e-02	-2.6694022482752860e-02	-2.2788969663037457e-02	-4.0460845312088718e-02	2.7494786956747119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5059029360190861e-01	-4.4191896647801315e-01	-4.2491805206267158e-01	-2.1930733735898564e-01	-1.1153785350351948e-01	-2.5055813282367201e-01	-2.0427968631680393e-01	-1.2716864060698180e-01	-1.8311650733809645e-01	-2.5149372222488354e-02	-1.7232881890477517e-01	-5.8338082044814520e-02	-6.9289367355766397e-03	-2.0839400086205859e-02	-8.8484861044513165e-03	-5.7436116276878779e-02	1.8759492254460060e-02	-1.4165224427195443e-02	-2.6568628985759749e-02	-2.2678943711427833e-02	-4.0261143888149317e-02	2.7565699244618065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4848402666912818e-01	-4.3987029857186866e-01	-4.2278052589617743e-01	-2.1819627479263667e-01	-1.1089398799757826e-01	-2.4926597530355260e-01	-2.0326385727370974e-01	-1.2647504224172151e-01	-1.8218267560628970e-01	-2.5021095487070218e-02	-1.7167681126849896e-01	-5.8079090493780350e-02	-6.8821012358848740e-03	-2.0738176013426798e-02	-8.8023650042721880e-03	-5.7184269673558615e-02	1.8710013743591599e-02	-1.4090357555766771e-02	-2.6443377063345808e-02	-2.2569210293173714e-02	-4.0062260036394820e-02	2.7636688886191636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4637888101284418e-01	-4.3782154525657402e-01	-4.2065441977130125e-01	-2.1709169690359753e-01	-1.1025890192326701e-01	-2.4798279099450740e-01	-2.0225274678551503e-01	-1.2578864950341387e-01	-1.8125468955247884e-01	-2.4893611534786628e-02	-1.7101463272835407e-01	-5.7819279604350203e-02	-6.8362898185429554e-03	-2.0637268527778183e-02	-8.7565952880592664e-03	-5.6931375545930696e-02	1.8657929425513368e-02	-1.4016125909665682e-02	-2.6318274242859933e-02	-2.2459776479852023e-02	-3.9864198352517706e-02	2.7707755275122627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4427504825343356e-01	-4.3577292110686527e-01	-4.1853970612920832e-01	-2.1599356814702059e-01	-1.0963245214063867e-01	-2.4670850706921260e-01	-2.0124635065779237e-01	-1.2510936083842178e-01	-1.8033250874194232e-01	-2.4766917101641441e-02	-1.7034258408224617e-01	-5.7558698072234481e-02	-6.7914821470370160e-03	-2.0536680517174402e-02	-8.7111735070729158e-03	-5.6677491259455842e-02	1.8603306749767259e-02	-1.3942522164595543e-02	-2.6193328284688393e-02	-2.2350649129763912e-02	-3.9666963228047830e-02	2.7778897811414867e+00
