# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1532638481250955e-02	1.1852129312385058e-01	-2.6102604071183882e-01	-3.3610513931710462e-01	-3.2237329504732370e-01	-1.9423367964590318e-01	-1.7547812301663987e-01	-1.4855706400135216e-01	-2.0365847152949454e-01	-1.7934028155294454e-01	-2.2287155453271024e-01	-2.3630249883253776e-01	-2.2133329843801078e-01	-3.1738491912956018e-01	-2.6343353238955508e-01	-2.4928083087625126e-02	4.3861995148605509e-01	2.5823286704913642e-02	5.9665629031024504e-03	-9.8378108992746194e-04	-6.9366164943652211e-03	-1.4665545755683010e-02	-9.7386551512148728e-03	-8.7987940566008980e-03	-3.0412396830977621e-02	-1.0972149881038959e-02	-5.4038875519290062e-02	-8.5659222841790190e-03	-1.8700730452180379e-02	-2.9843898472122096e-02	-9.5319126843069948e-03	-3.6372449446330696e-02	-1.2092036751974190e-02	-3.3868308152100131e-02	-5.2905330508963566e-02	-1.4461980049638265e-02	6.0094996920256692e-03	2.4981622655542681e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.4578610387902273e-02	1.2193762506812969e-01	-2.5976519518767416e-01	-3.3447050903149778e-01	-3.2059916604012584e-01	-1.9324991030522870e-01	-1.7445992560150672e-01	-1.4765047570433878e-01	-2.0246532424740477e-01	-1.7826318049206355e-01	-2.2160959497520966e-01	-2.3499635061206306e-01	-2.2006871934844041e-01	-3.1580551912744248e-01	-2.6210213731671372e-01	-2.5155610233688064e-02	4.4039088641538876e-01	2.5691694705906744e-02	5.9408909507630836e-03	-1.0285061305977832e-03	-6.9462770196924931e-03	-1.4669308753967367e-02	-9.6956834743401835e-03	-8.7495415745624510e-03	-3.0273041539426802e-02	-1.0902819347813734e-02	-5.3990964131839042e-02	-8.5087748019015991e-03	-1.8583267721427092e-02	-2.9697847102395324e-02	-9.4758452962114045e-03	-3.6246309295343358e-02	-1.2024852807456337e-02	-3.3693506293760736e-02	-5.2867505705101930e-02	-1.4390553662300881e-02	6.0186109648756774e-03	2.5043371823110658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7577201624568621e-02	1.2530008218643621e-01	-2.5851035435986736e-01	-3.3284288712029197e-01	-3.1883715491112408e-01	-1.9227357500688436e-01	-1.7345005988872664e-01	-1.4675244960406469e-01	-2.0128230605421688e-01	-1.7719563076260533e-01	-2.2035731406018433e-01	-2.3369946216893953e-01	-2.1881404130109106e-01	-3.1423384939361421e-01	-2.6077776360789889e-01	-2.5378765786265182e-02	4.4211928716161303e-01	2.5560733738694948e-02	5.9157897572595548e-03	-1.0716971263177752e-03	-6.9554472761925437e-03	-1.4672192205142157e-02	-9.6527436227246740e-03	-8.7006626686462231e-03	-3.0133878677661985e-02	-1.0834129112709727e-02	-5.3938283892099467e-02	-8.4522579502194373e-03	-1.8466982985991347e-02	-2.9552281557290370e-02	-9.4202297536074859e-03	-3.6119088156565740e-02	-1.1958134955734607e-02	-3.3519598057830495e-02	-5.2824639890046370e-02	-1.4319347579505313e-02	6.0268566608501313e-03	2.5105354481712592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0052722945671412e-01	1.2860731053761024e-01	-2.5726144289119002e-01	-3.3122223331109385e-01	-3.1708717881638787e-01	-1.9130452161372535e-01	-1.7244844141445936e-01	-1.4586288227321631e-01	-2.0010930689480391e-01	-1.7613753487183337e-01	-2.1911462166728943e-01	-2.3241175418910240e-01	-2.1756917123986400e-01	-3.1266984783839574e-01	-2.5946035071405144e-01	-2.5597429521045673e-02	4.4380362663733641e-01	2.5430400707560988e-02	5.8912311053828017e-03	-1.1133818540975469e-03	-6.9641137872155472e-03	-1.4674176840374238e-02	-9.6098402345470377e-03	-8.6521543085048176e-03	-2.9994922367095122e-02	-1.0766075067223525e-02	-5.3880895031073156e-02	-8.3963643560947369e-03	-1.8351861694063137e-02	-2.9407209936022433e-02	-9.3650630202369994e-03	-3.5990828289651285e-02	-1.1891880446883173e-02	-3.3346582814763430e-02	-5.2776798769004915e-02	-1.4248368185102734e-02	6.0342422561214153e-03	2.5167568675143235e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0342752268497477e-01	1.3185796926680229e-01	-2.5601838775822267e-01	-3.2960850909987477e-01	-3.1534915535586111e-01	-1.9034259958433833e-01	-1.7145498681900490e-01	-1.4498167159819561e-01	-1.9894621814064423e-01	-1.7508879618261003e-01	-2.1788142856203138e-01	-2.3113314836737703e-01	-2.1633401709106007e-01	-3.1111345467636742e-01	-2.5814984001112190e-01	-2.5811482292551109e-02	4.4544239232173283e-01	2.5300692822549476e-02	5.8671871267281239e-03	-1.1535878685900701e-03	-6.9722631528669476e-03	-1.4675243515699196e-02	-9.5669777825348901e-03	-8.6040134166362504e-03	-2.9856186333978726e-02	-1.0698653020437572e-02	-5.3818858526737665e-02	-8.3410866721662612e-03	-1.8237889455043916e-02	-2.9262640021889382e-02	-9.3103420317383525e-03	-3.5861571248645384e-02	-1.1826086513186895e-02	-3.3174459837170552e-02	-5.2724049007567081e-02	-1.4177621584710472e-02	6.0407736537747073e-03	2.5230012466856402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0627692387072228e-01	1.3505073315853305e-01	-2.5478111822563487e-01	-3.2800167770555216e-01	-3.1362300256957820e-01	-1.8938766006122476e-01	-1.7046961382693590e-01	-1.4410871676514986e-01	-1.9779293256860678e-01	-1.7404931890543179e-01	-2.1665764639056753e-01	-2.2986356738761918e-01	-2.1510848775128091e-01	-3.0956461236888549e-01	-2.5684617475553118e-01	-2.6020806263526253e-02	4.4703408891792451e-01	2.5171607583445603e-02	5.8436303185926113e-03	-1.1923424983713465e-03	-6.9798820801078455e-03	-1.4675373259276947e-02	-9.5241605794809600e-03	-8.5562368732146326e-03	-2.9717683916624049e-02	-1.0631858703086330e-02	-5.3752236076876597e-02	-8.2864175799915330e-03	-1.8125052039496374e-02	-2.9118579289393289e-02	-9.2560636975148828e-03	-3.5731357882993878e-02	-1.1760750370587431e-02	-3.3003228302014798e-02	-5.2666458189263445e-02	-1.4107113613191715e-02	6.0464571689812030e-03	2.5292683939751703e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0907429158924288e-01	1.3818429522128226e-01	-2.5354956582064714e-01	-3.2640170402459018e-01	-3.1190863893404486e-01	-1.8843955596030540e-01	-1.6949224122736567e-01	-1.4324391824607241e-01	-1.9664934434005513e-01	-1.7301900809090057e-01	-2.1544318767456658e-01	-2.2860293490319561e-01	-2.1389249307550143e-01	-3.0802326556616672e-01	-2.5554930003919762e-01	-2.6225285137049782e-02	4.4857724104284774e-01	2.5043142763812202e-02	5.8205335612772106e-03	-1.2296728422083293e-03	-6.9869574131472814e-03	-1.4674547319135948e-02	-9.4813927836699483e-03	-8.5088215208063457e-03	-2.9579428072530084e-02	-1.0565687771520399e-02	-5.3681090071448466e-02	-8.2323497930869745e-03	-1.8013335378965590e-02	-2.8975034911243407e-02	-9.2022249025503627e-03	-3.5600228338915678e-02	-1.1695869220087579e-02	-3.2832887292769758e-02	-5.2604094772399031e-02	-1.4036849841997268e-02	6.0512995141894970e-03	2.5355581195963497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1181850270380139e-01	1.4125736929596877e-01	-2.5232366430758696e-01	-3.2480855458562941e-01	-3.1020598335879612e-01	-1.8749814206146934e-01	-1.6852278885437030e-01	-1.4238717778505558e-01	-1.9551534898032635e-01	-1.7199776962262775e-01	-2.1423796580609744e-01	-2.2735117551778813e-01	-2.1268594386536785e-01	-3.0648936104901281e-01	-2.5425916274421573e-01	-2.6424804390701735e-02	4.5007039594165499e-01	2.4915296395095602e-02	5.7978701357138396e-03	-1.2656057652900288e-03	-6.9934761640468987e-03	-1.4672747211263739e-02	-9.4386784042168343e-03	-8.4617641689616937e-03	-2.9441431385440114e-02	-1.0500135811564993e-02	-5.3605483564491893e-02	-8.1788760598059673e-03	-1.7902725565748134e-02	-2.8832013765249586e-02	-9.1488225091770157e-03	-3.5468222061139948e-02	-1.1631440249098922e-02	-3.2663435801543413e-02	-5.2537028046248532e-02	-1.3966835586374380e-02	6.0553077843345056e-03	2.5418702356652054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1450845465372445e-01	1.4426869268042139e-01	-2.5110334966254882e-01	-3.2322219750419995e-01	-3.0851495518312311e-01	-1.8656327509984930e-01	-1.6756117756756003e-01	-1.4153839838459781e-01	-1.9439084335849874e-01	-1.7098551021052902e-01	-2.1304189504256582e-01	-2.2610821476654036e-01	-2.1148875185768970e-01	-3.0496284767023440e-01	-2.5297571149720549e-01	-2.6619251512080895e-02	4.5151212621844256e-01	2.4788066750827960e-02	5.7756137413537264e-03	-1.3001678954625601e-03	-6.9994255434465882e-03	-1.4669954767912847e-02	-9.3960213063141486e-03	-8.4150615986808286e-03	-2.9303706072318182e-02	-1.0435198342271424e-02	-5.3525480245651805e-02	-8.1259891660434968e-03	-1.7793208852532889e-02	-2.8689522441106566e-02	-9.0958533587909510e-03	-3.5335377794987993e-02	-1.1567460632753761e-02	-3.2494872731155075e-02	-5.2465328086662086e-02	-1.3897075912442942e-02	6.0584894420809008e-03	2.5482045561796651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1714306774924439e-01	1.4721702876152054e-01	-2.4988856004813034e-01	-3.2164260243755760e-01	-3.0683547417296314e-01	-1.8563481385751446e-01	-1.6660732923284649e-01	-1.4069748429205708e-01	-1.9327572566751722e-01	-1.6998213738450479e-01	-2.1185489050167736e-01	-2.2487397909752607e-01	-2.1030082971312355e-01	-3.0344367629587699e-01	-2.5169889662344191e-01	-2.6808516234938018e-02	4.5290103257467579e-01	2.4661452330946788e-02	5.7537385142286341e-03	-1.3333856194658622e-03	-7.0047929913280085e-03	-1.4666152185980949e-02	-9.3534252163835416e-03	-8.3687105667697766e-03	-2.9166263990243635e-02	-1.0370870819580161e-02	-5.3441144411350186e-02	-8.0736819377796604e-03	-1.7684771651982883e-02	-2.8547567247068556e-02	-9.0433142735214175e-03	-3.5201733588798453e-02	-1.1503927535164089e-02	-3.2327196897191685e-02	-5.2389065711211096e-02	-1.3827575644135441e-02	6.0608523031180873e-03	2.5545608969991056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1972128746565015e-01	1.5010116964649267e-01	-2.4867923578816264e-01	-3.2006974053964038e-01	-3.0516746051796478e-01	-1.8471261925521010e-01	-1.6566116670338007e-01	-1.3986434098619407e-01	-1.9216989540462764e-01	-1.6898755948846625e-01	-2.1067686815642966e-01	-2.2364839585357046e-01	-2.0912209100505189e-01	-3.0193179974629986e-01	-2.5042867010078934e-01	-2.6992490775167532e-02	4.5423574654643056e-01	2.4535451846259215e-02	5.7322190451387107e-03	-1.3652850791965878e-03	-7.0095662077180728e-03	-1.4661322075308691e-02	-9.3108937271401959e-03	-8.3227078100706672e-03	-2.9029116643229876e-02	-1.0307148639879759e-02	-5.3352540935627822e-02	-8.0219472434677596e-03	-1.7577400536236760e-02	-2.8406154216515832e-02	-8.9912020578540291e-03	-3.5067326796679482e-02	-1.1440838110644060e-02	-3.2160407030009525e-02	-5.2308312433918563e-02	-1.3758339370010924e-02	6.0624045215132210e-03	2.5609390758240416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2224208672898519e-01	1.5291993878446344e-01	-2.4747531934241732e-01	-3.1850358441619669e-01	-3.0351083482869740e-01	-1.8379655444384091e-01	-1.6472261380069575e-01	-1.3903887516381291e-01	-1.9107325335212680e-01	-1.6800168567470600e-01	-2.0950774483011911e-01	-2.2243139325438158e-01	-2.0795245020863831e-01	-3.0042717273716057e-01	-2.4916498551350272e-01	-2.7171070065872688e-02	4.5551493323122721e-01	2.4410064203064605e-02	5.7110303978574143e-03	-1.3958921679928314e-03	-7.0137331832380440e-03	-1.4655447506743257e-02	-9.2684303025515578e-03	-8.2770500495746996e-03	-2.8892275188959409e-02	-1.0244027143477290e-02	-5.3259735240702225e-02	-7.9707779962687585e-03	-1.7471082236324563e-02	-2.8265289114411774e-02	-8.9395135002084403e-03	-3.4932194081577099e-02	-1.1378189504886574e-02	-3.1994501776716727e-02	-5.2223140419649608e-02	-1.3689371449932576e-02	6.0631545751357874e-03	2.5673389121761048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2470446818538029e-01	1.5567219356921044e-01	-2.4627675528126028e-01	-3.1694410808011242e-01	-3.0186551813404205e-01	-1.8288648489532233e-01	-1.6379159529607298e-01	-1.3822099472652333e-01	-1.8998570155844599e-01	-1.6702442589858982e-01	-2.0834743819136908e-01	-2.2122290037903872e-01	-2.0679182269007695e-01	-2.9892975182040604e-01	-2.4790779800595530e-01	-2.7344151990702285e-02	4.5673729399502355e-01	2.4285288487962870e-02	5.6901481272939999e-03	-1.4252325269704959e-03	-7.0172822293979786e-03	-1.4648512059815382e-02	-9.2260382827079601e-03	-8.2317339944106300e-03	-2.8755750445445406e-02	-1.0181501617982605e-02	-5.3162793267285506e-02	-7.9201671561476596e-03	-1.7365803641532673e-02	-2.8124977443656333e-02	-8.8882453744699198e-03	-3.4796371418656810e-02	-1.1315978856102601e-02	-3.1829479703124115e-02	-5.2133622438252883e-02	-1.3620676021623345e-02	6.0631112511684996e-03	2.5737602273781550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2710746644593893e-01	1.5835682791382752e-01	-2.4508349026017351e-01	-3.1539128690697366e-01	-3.0023143187871981e-01	-1.8198227849243087e-01	-1.6286803689212459e-01	-1.3741060876757841e-01	-1.8890714331950023e-01	-1.6605569091352163e-01	-2.0719586674915511e-01	-2.2002284714880052e-01	-2.0564012469601087e-01	-2.9743949532533237e-01	-2.4665706423637002e-01	-2.7511637614629155e-02	4.5790156914973623e-01	2.4161123952879424e-02	5.6695482975277689e-03	-1.4533315414150872e-03	-7.0202020085410313e-03	-1.4640499869864463e-02	-9.1837208885861762e-03	-8.1867563457184815e-03	-2.8619552897605302e-02	-1.0119567301596086e-02	-5.3061781444691550e-02	-7.8701077318284081e-03	-1.7261551798678398e-02	-2.7985224451334549e-02	-8.8373944414822051e-03	-3.4659894098982957e-02	-1.1254203296119401e-02	-3.1665339295644558e-02	-5.2039831818537489e-02	-1.3552257007084574e-02	6.0622836317114175e-03	2.5802028445346683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2945015029900953e-01	1.6097277478799724e-01	-2.4389547299407857e-01	-3.1384509759081425e-01	-2.9860849792098237e-01	-1.8108380561731352e-01	-1.6195186520462360e-01	-1.3660762755883138e-01	-1.8783748316038837e-01	-1.6509539226621039e-01	-2.0605294984783212e-01	-2.1883116431024560e-01	-2.0449727334312665e-01	-2.9595636329975239e-01	-2.4541274233056534e-01	-2.7673431411355517e-02	4.5900654059157731e-01	2.4037570000309972e-02	5.6492074996291304e-03	-1.4802143372324038e-03	-7.0224815633276698e-03	-1.4631395674444552e-02	-9.1414812267132141e-03	-8.1421138003928365e-03	-2.8483692703762196e-02	-1.0058219386321794e-02	-5.2956766660722063e-02	-7.8205927826172396e-03	-1.7158313911345053e-02	-2.7846035134855895e-02	-8.7869574504940134e-03	-3.4522796733478203e-02	-1.1192859951441399e-02	-3.1502078963188247e-02	-5.1941842402131462e-02	-1.3484118118898226e-02	6.0606810795014810e-03	2.5866665885122484e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3173162488152104e-01	1.6351900870829889e-01	-2.4271265423147123e-01	-3.1230551810019047e-01	-2.9699663853044889e-01	-1.8019093923825655e-01	-1.6104300774458297e-01	-1.3581196253778999e-01	-1.8677662681736151e-01	-1.6414344229217320e-01	-2.0491860766215544e-01	-2.1764778341875513e-01	-2.0336318660792460e-01	-2.9448031745137143e-01	-2.4417479183581323e-01	-2.7829441486487708e-02	4.6005103439028749e-01	2.3914626168829840e-02	5.6291028691964271e-03	-1.5059057774908420e-03	-7.0241103456620243e-03	-1.4621184858853574e-02	-9.0993222937246036e-03	-8.0978030547083444e-03	-2.8348179702061174e-02	-9.9974530210939147e-03	-5.2847816231441039e-02	-7.7716154201031692e-03	-1.7056077339052157e-02	-2.7707414247997303e-02	-8.7369311405686989e-03	-3.4385113257171772e-02	-1.1131945944275004e-02	-3.1339697039002551e-02	-5.1839728497315093e-02	-1.3416262866393530e-02	6.0583132237407794e-03	2.5931512859204107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3395103380109299e-01	1.6599454817208459e-01	-2.4153498672823387e-01	-3.1077252763448748e-01	-2.9539577638608594e-01	-1.7930355499436809e-01	-1.6014139290061047e-01	-1.3502352629474992e-01	-1.8572448122008853e-01	-1.6319975411148047e-01	-2.0379276119227008e-01	-2.1647263682231080e-01	-2.0223778331664277e-01	-2.9301132108940531e-01	-2.4294317367482993e-01	-2.7979579795652538e-02	4.6103392331940563e-01	2.3792292118876780e-02	5.6092121035117874e-03	-1.5304304590383108e-03	-7.0250782449562980e-03	-1.4609853500615480e-02	-9.0572469808149637e-03	-8.0538208078197084e-03	-2.8213023416806822e-02	-9.9372633148258321e-03	-5.2734997870784027e-02	-7.7231688097294205e-03	-1.6954829596361722e-02	-2.7569366306836086e-02	-8.6873122419519749e-03	-3.4246876933706670e-02	-1.1071458393516294e-02	-3.1178191782495056e-02	-5.1733564832895949e-02	-1.3348694561694813e-02	6.0551899460677371e-03	2.5996567650925231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3610756120074011e-01	1.6839845802551301e-01	-2.4036242522111353e-01	-3.0924610658053814e-01	-2.9380583457433246e-01	-1.7842153127779423e-01	-1.5924694992153968e-01	-1.3424223256003295e-01	-1.8468095447421767e-01	-1.6226424162472322e-01	-2.0267533225868881e-01	-2.1530565764563836e-01	-2.0112098313535473e-01	-2.9154933906653224e-01	-2.4171785009997279e-01	-2.8123762356704714e-02	4.6195412931778851e-01	2.3670567618834754e-02	5.5895134782419191e-03	-1.5538127092332382e-03	-7.0253756156284913e-03	-1.4597388412750828e-02	-9.0152580780798724e-03	-8.0101637651309992e-03	-2.8078233064720733e-02	-9.8776453393802244e-03	-5.2618379660074981e-02	-7.6752461722554731e-03	-1.6854558351945426e-02	-2.7431895595587036e-02	-8.6380974774020423e-03	-3.4108120360108254e-02	-1.1011394415705205e-02	-3.1017561381024128e-02	-5.1623426512198207e-02	-1.3281416325643756e-02	6.0513213666635876e-03	2.6061828560669604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3820043375779770e-01	1.7072985175619687e-01	-2.3919492640079779e-01	-3.0772623646954711e-01	-2.9222673658735182e-01	-1.7754474931309105e-01	-1.5835960889935768e-01	-1.3346799619132582e-01	-1.8364595584423354e-01	-1.6133681950918280e-01	-2.0156624349722380e-01	-2.1414677977467358e-01	-2.0001270656022113e-01	-2.9009433772120091e-01	-2.4049878464767163e-01	-2.8261909455195973e-02	4.6281062587246524e-01	2.3549452531439120e-02	5.5699858636118786e-03	-1.5760765827764959e-03	-7.0249933037327631e-03	-1.4583777185672643e-02	-8.9733582787476542e-03	-7.9668286415434629e-03	-2.7943817561118835e-02	-9.8185941324697799e-03	-5.2498030017457287e-02	-7.6278407851047341e-03	-1.6755251427606921e-02	-2.7295006172335854e-02	-8.5892835634827011e-03	-3.3968875471792323e-02	-1.0951751125946787e-02	-3.0857803951663671e-02	-5.1509388967214895e-02	-1.3214431093600197e-02	6.0467178305124471e-03	2.6127293905684685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4022892260914024e-01	1.7298789370136936e-01	-2.3803244888452049e-01	-3.0621289993434547e-01	-2.9065840632142825e-01	-1.7667309323342126e-01	-1.5747930075243430e-01	-1.3270073316108077e-01	-1.8261939573656058e-01	-1.6041740321516812e-01	-2.0046541835388110e-01	-2.1299593784134774e-01	-1.9891287490789178e-01	-2.8864628482038968e-01	-2.3928594209316628e-01	-2.8393945842291584e-02	4.6360244031334868e-01	2.3428946800525648e-02	5.5506087399523462e-03	-1.5972458586691086e-03	-7.0239226726185001e-03	-1.4569008227545123e-02	-8.9315501832893905e-03	-7.9238121645669544e-03	-2.7809785526006072e-02	-9.7601047004796607e-03	-5.2374017667271032e-02	-7.5809459836054015e-03	-1.6656896797243040e-02	-2.7158701874671589e-02	-8.5408672118174774e-03	-3.3829173547821320e-02	-1.0892525638795730e-02	-3.0698917542931626e-02	-5.1391527913024121e-02	-1.3147741621117839e-02	6.0413898938292722e-03	2.6192962019897048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4219234519465904e-01	1.7517180116233683e-01	-2.3687495318814453e-01	-3.0470608066697430e-01	-2.8910076807547658e-01	-1.7580645015318830e-01	-1.5660595720907627e-01	-1.3194036054403521e-01	-1.8160118568298414e-01	-1.5950590896253714e-01	-1.9937278107969855e-01	-2.1185306720870931e-01	-1.9782141030606917e-01	-2.8720514950284870e-01	-2.3807928840556880e-01	-2.8519800924314474e-02	4.6432865601022522e-01	2.3309050438140997e-02	5.5313622125637146e-03	-1.6173440372959909e-03	-7.0221556275233618e-03	-1.4553070802946438e-02	-8.8898363034199557e-03	-7.8811110773053077e-03	-2.7676145290091624e-02	-9.7021720212256916e-03	-5.2246411609380823e-02	-7.5345551621352775e-03	-1.6559482585785247e-02	-2.7022986325222396e-02	-8.4928451303140362e-03	-3.3689045216373635e-02	-1.0833715069116611e-02	-3.0540900136498631e-02	-5.1269919302489697e-02	-1.3081350489504210e-02	6.0353483106560498e-03	2.6258831253729995e+00
