# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3526416978672951e-01	-3.2927394406817589e-01	-5.6351840832049760e-01	-1.4795325998578931e-02	-3.0150147702235893e-02	-1.5877710807976286e-01	-2.5244606190502512e-02	-5.5690648451626268e-03	-1.0963675317481038e-01	3.9254846328301438e-02	4.9120636197923104e-02	1.3519139376347158e-01	2.7837338835533427e-02	3.2321962943612274e-02	7.6905952331730051e-04	-5.9541409315197233e-02	9.7475344136803449e-02	3.6999720501824380e-02	3.3401070822644457e-02	-1.8268987735608339e-02	4.4054254853547872e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3407362633429324e-01	-3.2768122964391622e-01	-5.6092554095361580e-01	-1.4656063797872376e-02	-2.9942338789037858e-02	-1.5791803359906947e-01	-2.5025617317402413e-02	-5.5280955361611357e-03	-1.0901758705709140e-01	3.9017700957404165e-02	4.8817711020421588e-02	1.3457303591948322e-01	2.7636084470733385e-02	3.2098183037990065e-02	7.4071810644464728e-04	-5.9511070011874667e-02	9.7002021189480772e-02	3.6799891291193466e-02	3.3195404314332898e-02	-1.8289056270694142e-02	4.3830023026988775e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3288912446798099e-01	-3.2609468967435512e-01	-5.5833788006169727e-01	-1.4519495227497237e-02	-2.9737289944377413e-02	-1.5706486873529502e-01	-2.4810537767716176e-02	-5.4877414417715690e-03	-1.0840345549310808e-01	3.8782828970053571e-02	4.8517450229356690e-02	1.3395570865481179e-01	2.7437591895307079e-02	3.1877283593264194e-02	7.1325076334168187e-04	-5.9473580470173489e-02	9.6530420824764165e-02	3.6601411070736119e-02	3.2991853036585868e-02	-1.8305894100209948e-02	4.3606929848716766e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3171064097733510e-01	-3.2451431609450904e-01	-5.5575555872410054e-01	-1.4385569392229538e-02	-2.9534955347342632e-02	-1.5621756801365455e-01	-2.4599296576802578e-02	-5.4479909481561272e-03	-1.0779430506979695e-01	3.8550207574309728e-02	4.8219851378241245e-02	1.3333945345947415e-01	2.7241823068655587e-02	3.1659225313987474e-02	6.8664081415860238e-04	-5.9429048762718900e-02	9.6060552789582754e-02	3.6404270888009925e-02	3.2790390570783513e-02	-1.8319554666116053e-02	4.3384972848022840e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3053815286317028e-01	-3.2294010174805077e-01	-5.5317870857079354e-01	-1.4254236202248796e-02	-2.9335289944058169e-02	-1.5537608636560660e-01	-2.4391823846632577e-02	-5.4088326772799098e-03	-1.0719008310263514e-01	3.8319813959515565e-02	4.7924911134194927e-02	1.3272431121486566e-01	2.7048740168100320e-02	3.1443969180493886e-02	6.6087177411841146e-04	-5.9377584191102804e-02	9.5592426659009244e-02	3.6208461813288656e-02	3.2590990764980031e-02	-1.8330091604239748e-02	4.3164149540178144e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2937163734573299e-01	-3.2137204036679379e-01	-5.5060745975220793e-01	-1.4125446364471826e-02	-2.9138249435973391e-02	-1.5454037912536248e-01	-2.4188050736112316e-02	-5.3702554819726519e-03	-1.0659073762296332e-01	3.8091625309154338e-02	4.7632625283483554e-02	1.3211032218472435e-01	2.6858305599314930e-02	3.1231476456984198e-02	6.3592735349141637e-04	-5.9319297196049892e-02	9.5126051829899291e-02	3.6013974940905989e-02	3.2393627734482344e-02	-1.8337558710265708e-02	4.2944457424986884e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2821107187171072e-01	-3.1981012654877755e-01	-5.4804194090921399e-01	-1.3999151373880841e-02	-2.8943790268313004e-02	-1.5371040202628078e-01	-2.3987909451350573e-02	-5.3322484410941694e-03	-1.0599621736556400e-01	3.7865618813260359e-02	4.7342988738329053e-02	1.3149752600670628e-01	2.6670482006315749e-02	3.1021708699237011e-02	6.1179145751838774e-04	-5.9254299268170219e-02	9.4661437514842767e-02	3.5820801390544527e-02	3.2198275862306502e-02	-1.8342009906321129e-02	4.2725893985395551e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2705643412008625e-01	-3.1825435573494687e-01	-5.4548227914330472e-01	-1.3875303504849421e-02	-2.8751869618684832e-02	-1.5288611119715781e-01	-2.3791333235874984e-02	-5.2948008548021385e-03	-1.0540647175649159e-01	3.7641771680380770e-02	4.7055995545012282e-02	1.3088596168456845e-01	2.6485232281015871e-02	3.0814627761946559e-02	5.8844818628810982e-04	-5.9182702859394143e-02	9.4198592736427528e-02	3.5628932308471861e-02	3.2004909799514480e-02	-1.8343499208180594e-02	4.2508456686158401e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2590770200688221e-01	-3.1670472418456608e-01	-5.4292859998705512e-01	-1.3753855802468946e-02	-2.8562445385842839e-02	-1.5206746315842537e-01	-2.3598256360797001e-02	-5.2579022399192078e-03	-1.0482145090114797e-01	3.7420061149092694e-02	4.6771638893208546e-02	1.3027566758094977e-01	2.6302519572349008e-02	3.0610195805693532e-02	5.6588183456671463e-04	-5.9104621295192505e-02	9.3737526321810608e-02	3.5438358868724373e-02	3.1813504465435662e-02	-1.8342080693109230e-02	4.2292142972559905e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2476485368881222e-01	-3.1516122894939841e-01	-5.4038102737494520e-01	-1.3634762073879496e-02	-2.8375476178602217e-02	-1.5125441481826657e-01	-2.3408614114929251e-02	-5.2215423253982665e-03	-1.0424110557259908e-01	3.7200464499077011e-02	4.6489911126545644e-02	1.2966668141074114e-01	2.6122307294969657e-02	3.0408375303552764e-02	5.4407689158296783e-04	-5.9020168687676157e-02	9.3278246897594050e-02	3.5249072274239943e-02	3.1624035047775376e-02	-1.8337808468367897e-02	4.2076950269193517e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2362786756588940e-01	-3.1362386784675450e-01	-5.3783968361460754e-01	-1.3517976879603185e-02	-2.8190921304904849e-02	-1.5044692346865945e-01	-2.3222342794854186e-02	-5.1857110478835018e-03	-1.0366538720012997e-01	3.6982959061751364e-02	4.6210803754338392e-02	1.2905904023504033e-01	2.5944559137533137e-02	3.0209129047342822e-02	5.2301804076897607e-04	-5.8929459849667923e-02	9.2820762885003752e-02	3.5061063757941206e-02	3.1436477002611957e-02	-1.8330736640394415e-02	4.1862875978797287e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2249672228301320e-01	-3.1209263943147880e-01	-5.3530468935857722e-01	-1.3403455524888537e-02	-2.8008740761031665e-02	-1.4964494678135884e-01	-2.3039379694949572e-02	-5.1503985473652300e-03	-1.0309424785803142e-01	3.6767522230466435e-02	4.5934307464466459e-02	1.2845278045567793e-01	2.5769239070565209e-02	3.0012420153522679e-02	5.0269015945814599e-04	-5.8832610209833623e-02	9.2365082495364167e-02	3.4874324583770148e-02	3.1250806054287747e-02	-1.8320919284682650e-02	4.1649917481145160e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2137139673056958e-01	-3.1056754296695654e-01	-5.3277616357659952e-01	-1.3291154051061857e-02	-2.7828895220958744e-02	-1.4884844280382362e-01	-2.2859663097371297e-02	-5.1155951629268601e-03	-1.0252764025461411e-01	3.6554131470271353e-02	4.5660412137357172e-02	1.2784793781030682e-01	2.5596311353925701e-02	2.9818212068741193e-02	4.8307831854051429e-04	-5.8729735728957969e-02	9.1911213725868857e-02	3.4688846047675768e-02	3.1066998195194789e-02	-1.8308410416371029e-02	4.1438072131995761e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2025187004409508e-01	-3.0904857839521965e-01	-5.3025422352856921e-01	-1.3181029226893235e-02	-2.7651346025857407e-02	-1.4805736995509985e-01	-2.2683132261995382e-02	-5.0812914285818687e-03	-1.0196551772144663e-01	3.6342764327249269e-02	4.5389106861026027e-02	1.2724454736804652e-01	2.5425740543873376e-02	2.9626468575044355e-02	4.6416778207734356e-04	-5.8620952817444061e-02	9.1459164355638486e-02	3.4504619478555570e-02	3.0885029685459826e-02	-1.8293263961557765e-02	4.1227337262096077e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1913812160302562e-01	-3.0753574630623859e-01	-5.2773898473815417e-01	-1.3073038539976062e-02	-2.7476055173733579e-02	-1.4727168702166857e-01	-2.2509727416324302e-02	-5.0474780691991163e-03	-1.0140783420281256e-01	3.6133398437433822e-02	4.5120379947131618e-02	1.2664264352566806e-01	2.5257491499739809e-02	2.9437153794747508e-02	4.4594400687482432e-04	-5.8506378254114713e-02	9.1008941942064700e-02	3.4321636239152201e-02	3.0704877052530336e-02	-1.8275533729353633e-02	4.1017710176241416e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1803013102858906e-01	-3.0602904790647245e-01	-5.2523056096716469e-01	-1.2967140188122721e-02	-2.7302985309204494e-02	-1.4649135315326439e-01	-2.2339389745356708e-02	-5.0141459965145031e-03	-1.0085454424538065e-01	3.5926011535306834e-02	4.4854218947998042e-02	1.2604226000431346e-01	2.5091529390218487e-02	2.9250232194976231e-02	4.2839264201831832e-04	-5.8386129106386790e-02	9.0560553817433956e-02	3.4139887726907195e-02	3.0526517090665509e-02	-1.8255273384685838e-02	4.0809188152390492e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1692787818086420e-01	-3.0452848498676338e-01	-5.2272906419071563e-01	-1.2863293070780008e-02	-2.7132099713412544e-02	-1.4571632785867356e-01	-2.2172061381426664e-02	-4.9812863052273717e-03	-1.0030560298808702e-01	3.5720581461888487e-02	4.4590610674554602e-02	1.2544342984673468e-01	2.4927819699277022e-02	2.9065668591885006e-02	4.1149952836748124e-04	-5.8260322651886153e-02	9.0114007085826731e-02	3.3959365374771538e-02	3.0349926860333807e-02	-1.8232536421860988e-02	4.0601768440835843e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1583134315506514e-01	-3.0303405988965831e-01	-5.2023460457323689e-01	-1.2761456780466319e-02	-2.6963362294072028e-02	-1.4494657100151803e-01	-2.2007685394013706e-02	-4.9488902691796769e-03	-9.9760966152221117e-02	3.5517086172422940e-02	4.4329541215138858e-02	1.2484618541504167e-01	2.4766328231700396e-02	2.8883428154558188e-02	3.9525069801284152e-04	-5.8129076301568716e-02	8.9669308620285451e-02	3.3780060651976362e-02	3.0175083687521621e-02	-1.8207376138897627e-02	4.0395448263428571e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1474050627707747e-01	-3.0154577547622896e-01	-5.1774729044538070e-01	-1.2661591594229233e-02	-2.6796737575647829e-02	-1.4418204279603475e-01	-2.1846205779526846e-02	-4.9169493376165028e-03	-9.9220590031714517e-02	3.5315503743670165e-02	4.4070995955116023e-02	1.2425055838894838e-01	2.4607021118271882e-02	2.8703476408599760e-02	3.7963237369484945e-04	-5.7992507524405906e-02	8.9226465060249005e-02	3.3601965064762790e-02	3.0001965162954638e-02	-1.8179845612635862e-02	4.0190224812856216e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1365534809830503e-01	-3.0006363509248651e-01	-5.1526722828185911e-01	-1.2563658465131817e-02	-2.6632190689664791e-02	-1.4342270380285166e-01	-2.1687567451065370e-02	-4.8854551315259814e-03	-9.8684431483627363e-02	3.5115812380808825e-02	4.3814959597250243e-02	1.2365657976450428e-01	2.4449864820599881e-02	2.8525779239419978e-02	3.6463096818486698e-04	-5.7850733773692126e-02	8.8785482809244268e-02	3.3425070157073904e-02	2.9830549141234976e-02	-1.8149997674628299e-02	3.9986095251975266e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1257584938986743e-01	-2.9858764253545916e-01	-5.1279452268026304e-01	-1.2467619013762391e-02	-2.6469687365145073e-02	-1.4266851492477109e-01	-2.1531716228161041e-02	-4.8543994400569021e-03	-9.8152447918825284e-02	3.4917990423959759e-02	4.3561416182777361e-02	1.2306427985329803e-01	2.4294826135598861e-02	2.8350302895223785e-02	3.5023308362976688e-04	-5.7703872415023533e-02	8.8346368032832467e-02	3.3249367511209348e-02	2.9660813739898345e-02	-1.8117884887820124e-02	3.9783056713195791e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1150199113617549e-01	-2.9711780201899546e-01	-5.1032927634089531e-01	-1.2373435519776660e-02	-2.6309193919171425e-02	-1.4191943740256541e-01	-2.1378598826502657e-02	-4.8237742170127926e-03	-9.7624597292849516e-02	3.4722016354337637e-02	4.3310349113133632e-02	1.2247368828212141e-01	2.4141872199632142e-02	2.8177013989710405e-02	3.3642551086045399e-04	-5.7552040655997387e-02	8.7909126656802505e-02	3.3074848748443089e-02	2.9492737338390813e-02	-1.8083559524020049e-02	3.9581106297917418e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1043375452796215e-01	-2.9565411813940862e-01	-5.0787159004764704e-01	-1.2281070913467661e-02	-2.6150677247576637e-02	-1.4117543281078651e-01	-2.1228162847648290e-02	-4.7935715774202322e-03	-9.7100838096967762e-02	3.4527868800040287e-02	4.3061741172256439e-02	1.2188483399308229e-01	2.3990970492323613e-02	2.8005879504487526e-02	3.2319522866379593e-04	-5.7395355477672272e-02	8.7473764365606679e-02	3.2901505529607078e-02	2.9326298576972529e-02	-1.8047073542164657e-02	3.9380241076018105e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0937112095477725e-01	-2.9419659584099711e-01	-5.0542156264995763e-01	-1.2190488767371438e-02	-2.5994104815755380e-02	-1.4043646305359947e-01	-2.1080356768727708e-02	-4.7637837941706014e-03	-9.6581129349410169e-02	3.4335526541483689e-02	4.2815574549430135e-02	1.2129774524414982e-01	2.3842088840047862e-02	2.7836866791211164e-02	3.1052940301926426e-04	-5.7233933567834940e-02	8.7040286601031747e-02	3.2729329555640445e-02	2.9161476355546296e-02	-1.8008478567378937e-02	3.9180458085391917e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0831407199703039e-01	-2.9274524038155009e-01	-5.0297929104587624e-01	-1.2101653287905101e-02	-2.5839444649598219e-02	-1.3970249036064161e-01	-2.0935129932137680e-02	-4.7344032947328118e-03	-9.6065430586778397e-02	3.4144968516491486e-02	4.2571830862587270e-02	1.2071244961012308e-01	2.3695195419106425e-02	2.7669943573455005e-02	2.9841538630018754e-04	-5.7067891256099457e-02	8.6608698561099179e-02	3.2558312568106387e-02	2.8998249832418482e-02	-1.7967825870831986e-02	3.8981754331537548e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0726258941757403e-01	-2.9130005729786790e-01	-5.0054487016624982e-01	-1.2014529307042459e-02	-2.5686665326546114e-02	-1.3897347728291207e-01	-2.0792432535235123e-02	-4.7054226579364266e-03	-9.5553701855631959e-02	3.3956173825049958e-02	4.2330491182045037e-02	1.2012897398400678e-01	2.3550258758597252e-02	2.7505077948318860e-02	2.8684071644081386e-04	-5.6897344450877525e-02	8.6179005199190514e-02	3.2388446349676990e-02	2.8836598422990085e-02	-1.7925166350386056e-02	3.8784126787194950e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0621665515292942e-01	-2.8986105237141646e-01	-4.9811839296006855e-01	-1.1929082274027057e-02	-2.5535735966763368e-02	-1.3824938668869594e-01	-2.0652215620029807e-02	-4.6768346108230731e-03	-9.5045903704241694e-02	3.3769121733735578e-02	4.2091536054578771e-02	1.1954734457878344e-01	2.3407247742986397e-02	2.7342238387781107e-02	2.7579311606818705e-04	-5.6722408578244045e-02	8.5751211223388968e-02	3.2219722724588319e-02	2.8676501798385337e-02	-1.7880550512039937e-02	3.8587572392030547e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0517625130415515e-01	-2.8842823159413933e-01	-4.9569995038097070e-01	-1.1845278247126036e-02	-2.5386626224428725e-02	-1.3753018175952719e-01	-2.0514431062880853e-02	-4.6486320255647471e-03	-9.4541997174509798e-02	3.3583791679825767e-02	4.1854945527807726e-02	1.1896758692956637e-01	2.3266131614390791e-02	2.7181393739804525e-02	2.6526049160078804e-04	-5.6543198522720321e-02	8.5325321096032525e-02	3.2052133559065353e-02	2.8517939884016682e-02	-1.7834028452160495e-02	3.8392088052369010e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0414136012741760e-01	-2.8700160113452727e-01	-4.9328963137493426e-01	-1.1763083885423794e-02	-2.5239306279142237e-02	-1.3681582598619316e-01	-2.0379031564201486e-02	-4.6208079164479577e-03	-9.4041943794051980e-02	3.3400163275103631e-02	4.1620699174815624e-02	1.1838972589612154e-01	2.3126879974578511e-02	2.7022513229201264e-02	2.5523093231266946e-04	-5.6359828569997238e-02	8.4901339033471745e-02	3.1885670761719061e-02	2.8360892858091787e-02	-1.7785649840499407e-02	3.8197670640971265e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0311196402430967e-01	-2.8558116730398342e-01	-4.9088752286916348e-01	-1.1682466440660427e-02	-2.5093746827447302e-02	-1.3610628316478382e-01	-2.0245970638172538e-02	-4.5933554369219191e-03	-9.3545705568439677e-02	3.3218216309363481e-02	4.1388776118960940e-02	1.1781378566574482e-01	2.2989462786696242e-02	2.6865566458265325e-02	2.4569270936521483e-04	-5.6172412351611835e-02	8.4479269006026605e-02	3.1720326283916224e-02	2.8205341150061791e-02	-1.7735463903991760e-02	3.8004316996857170e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0208804553194495e-01	-2.8416693652355834e-01	-4.8849370976217438e-01	-1.1603393749113443e-02	-2.4949919074466746e-02	-1.3540151739278825e-01	-2.0115202602471356e-02	-4.5662678767095432e-03	-9.3053244973594434e-02	3.3037930753630144e-02	4.1159155058820084e-02	1.1723978975648182e-01	2.2853850376730756e-02	2.6710523407178079e-02	2.3663427480533810e-04	-5.5981062791589493e-02	8.4059114738134974e-02	3.1556092120122593e-02	2.8051265439017429e-02	-1.7683519411326815e-02	3.7812023925173591e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0106958731288330e-01	-2.8275891529111546e-01	-4.8610827491509606e-01	-1.1525834223526292e-02	-2.4807794725650138e-02	-1.3470149306524334e-01	-1.9986682568017593e-02	-4.5395386589799185e-03	-9.2564524948337584e-02	3.2859286763099606e-02	4.0931814293203223e-02	1.1666776102067475e-01	2.2720013434713981e-02	2.6557354434196496e-02	2.2804426053127109e-04	-5.5785892055063520e-02	8.3640879708687679e-02	3.1392960308221161e-02	2.7898646652031615e-02	-1.7629864658289116e-02	3.7620788197103239e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0005657214491726e-01	-2.8135711014896619e-01	-4.8373129914418278e-01	-1.1449756845084020e-02	-2.4667345978633903e-02	-1.3400617487093266e-01	-1.9860366428738979e-02	-4.5131613375810594e-03	-9.2079508887086742e-02	3.2682264679810398e-02	4.0706731746200570e-02	1.1609772164882781e-01	2.2587923015678035e-02	2.6406030275628510e-02	2.1991147722703078e-04	-5.5587011498873122e-02	8.3224567151543166e-02	3.1230922929805994e-02	2.7747465962452506e-02	-1.7574547453857794e-02	3.7430606549817259e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9904898291075493e-01	-2.7996152765204696e-01	-4.8136286121453398e-01	-1.1375131155438397e-02	-2.4528545515211140e-02	-1.3331552778864209e-01	-1.9736210851362308e-02	-4.4871295943312971e-03	-9.1598160632696088e-02	3.2506845035058470e-02	4.0483884992200452e-02	1.1552969317377210e-01	2.2457550540369461e-02	2.6256522045605361e-02	2.1222491326420686e-04	-5.5384531624143737e-02	8.2810180056214697e-02	3.1069972110452433e-02	2.7597704788151343e-02	-1.7517615107057332e-02	3.7241475686468399e-02	0
