# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0304275725478995e-01	4.9850968083220627e-02	-1.9815184267245323e-01	1.1799707036037468e-01	1.7164688592479261e-02	-4.2645739363880754e-03	1.4538774999812659e-01	1.1457933433800588e-01	-1.8538833404815871e-01	-3.3999235585811211e-01	-2.6343644745442273e-02	1.4879198207884789e-02	3.0772946211927093e-02	-3.3946106229467266e-01	-1.7360422796124519e-01	-2.0014347641807876e-02	1.2816364330408520e-02	-2.1810215506417929e-01	-2.4449231429030795e-02	-4.0669789020092559e-04	-2.1458649969145627e-01	5.6013140269545696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0263815976315067e-01	4.9667473918482877e-02	-1.9728873815524589e-01	1.1775132044444279e-01	1.7240124868765788e-02	-4.3225088960290002e-03	1.4475241057935137e-01	1.1455499007757686e-01	-1.8425311934991592e-01	-3.3877000061503981e-01	-2.5884586714020611e-02	1.5007723634184244e-02	3.0921599251926918e-02	-3.3829931257235218e-01	-1.7310976553092783e-01	-1.9791335317585888e-02	1.2955324703156081e-02	-2.1707058976443624e-01	-2.4256217566891759e-02	-9.8870159578138891e-05	-2.1403669051470794e-01	5.6177989606847039e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0223229325800740e-01	4.9482590816310228e-02	-1.9642755624718983e-01	1.1749692377719984e-01	1.7310503680366473e-02	-4.3777969870568553e-03	1.4411751713510401e-01	1.1451513892593133e-01	-1.8312611655599031e-01	-3.3754046268996407e-01	-2.5435320156148460e-02	1.5130366718366095e-02	3.1061226624331816e-02	-3.3712788542959365e-01	-1.7260880964610090e-01	-1.9572017385872508e-02	1.3087805675370923e-02	-2.1604024183937698e-01	-2.4065724460916309e-02	1.9991373352437752e-04	-2.1347742651549631e-01	5.6342798560630918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0182521687796225e-01	4.9296385364499172e-02	-1.9556823776680674e-01	1.1723407543186649e-01	1.7375924376888761e-02	-4.4304959127544081e-03	1.4348310663772229e-01	1.1446009394907138e-01	-1.8200742038377718e-01	-3.3630394180016260e-01	-2.4995789008406176e-02	1.5247203268847969e-02	3.1191974999880984e-02	-3.3594705772800171e-01	-1.7210143082992052e-01	-1.9356383514856787e-02	1.3213923596216284e-02	-2.1501126845065693e-01	-2.3877740713401117e-02	4.8973931569967104e-04	-2.1290879200426355e-01	5.6507567376327756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0141698944760251e-01	4.9108922624525271e-02	-1.9471072807320067e-01	1.1696296895364013e-01	1.7436485702083785e-02	-4.4806623677033476e-03	1.4284921634314862e-01	1.1439016612289829e-01	-1.8089711933592936e-01	-3.3506063873658731e-01	-2.4565933045325887e-02	1.5358310118248914e-02	3.1313991471371282e-02	-3.3475710567866546e-01	-1.7158770268099097e-01	-1.9144422043570856e-02	1.3333794577977415e-02	-2.1398382341956210e-01	-2.3692254063988321e-02	7.7069493402095817e-04	-2.1233087538079837e-01	5.6672296300012626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0100766945695654e-01	4.8920266146474302e-02	-1.9385497696540635e-01	1.1668379633935969e-01	1.7492285753269957e-02	-4.5283520549565717e-03	1.4221588375202429e-01	1.1430566426301461e-01	-1.7979529572513284e-01	-3.3381075523365111e-01	-2.4145688015580806e-02	1.5463765052949267e-02	3.1427423454712222e-02	-3.3355830470679454e-01	-1.7106770182328360e-01	-1.8936119980886443e-02	1.3447534425186683e-02	-2.1295805713408078e-01	-2.3509251414501234e-02	1.0428716276251007e-03	-2.1174376911698783e-01	5.6836985578307369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0059731504140595e-01	4.8730477984940485e-02	-1.9300093857958409e-01	1.1639674801680379e-01	1.7543421942328510e-02	-4.5736197032002846e-03	1.4158314657165530e-01	1.1420689495644848e-01	-1.7870202570535307e-01	-3.3255449383961178e-01	-2.3734985779256382e-02	1.5563646743589081e-02	3.1532418591896476e-02	-3.3235092931968752e-01	-1.7054150785191130e-01	-1.8731463007057959e-02	1.3555258565930360e-02	-2.1193411646242175e-01	-2.3328718853855047e-02	1.3063629994795652e-03	-2.1114756973272916e-01	5.7001635458287483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0018598396206653e-01	4.8539618715843752e-02	-1.9214857128424340e-01	1.1610201282370387e-01	1.7589990958293882e-02	-4.6165190838373055e-03	1.4095104267886288e-01	1.1409416249534252e-01	-1.7761737930957219e-01	-3.3129205778773863e-01	-2.3333754445996138e-02	1.5658034676550997e-02	3.1629124655982305e-02	-3.3113525297809215e-01	-1.7000920327483873e-01	-1.8530435477784848e-02	1.3657081985390684e-02	-2.1091214467313718e-01	-2.3150641683033546e-02	1.5612650885418089e-03	-2.1054237776493678e-01	5.7166246187392842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9773733586647151e-02	4.8347747454078931e-02	-1.9129783757366819e-01	1.1579977798654578e-01	1.7632088731534965e-02	-4.6571030279840058e-03	1.4031961008372523e-01	1.1396776881263354e-01	-1.7654142049392801e-01	-3.3002365086842800e-01	-2.2941918513828367e-02	1.5747009086464630e-02	3.1717689458159920e-02	-3.2991154797102051e-01	-1.6947087345066925e-01	-1.8333020430739526e-02	1.3753119161658603e-02	-2.0989228136191632e-01	-2.2975004440120336e-02	1.8076762424579854e-03	-2.0992829772971852e-01	5.7330818013341771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9360620870794572e-02	4.8154921871938983e-02	-1.9044870395969518e-01	1.1549022909923747e-01	1.7669810399544818e-02	-4.6954234433305648e-03	1.3968888689421707e-01	1.1382801341974984e-01	-1.7547420718824278e-01	-3.2874947730244036e-01	-2.2559399008472786e-02	1.5830650889771258e-02	3.1798260756996169e-02	-3.2868008529406695e-01	-1.6892660652259692e-01	-1.8139199594542823e-02	1.3843484003870152e-02	-2.0887466238521729e-01	-2.2801790925384050e-02	2.0456969909877546e-03	-2.0930543807767230e-01	5.7495351184049497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.8946702339933551e-02	4.7961198218238736e-02	-1.8960114086203425e-01	1.1517355010169765e-01	1.7703250274338150e-02	-4.7315313308370294e-03	1.3905891128175629e-01	1.1367519334638262e-01	-1.7441579135282473e-01	-3.2746974161540776e-01	-2.2186113622939655e-02	1.5909041619390427e-02	3.1870986169917237e-02	-3.2744113453130230e-01	-1.6837649334866797e-01	-1.7948953400117835e-02	1.3928289792687216e-02	-2.0785941980074296e-01	-2.2630984226397546e-02	2.2754299203151880e-03	-2.0867391114242775e-01	5.7659845947548432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8532034071611985e-02	4.7766631338085057e-02	-1.8875512249728965e-01	1.1484992325846713e-01	1.7732501811456455e-02	-4.7654768012391647e-03	1.3842972144766619e-01	1.1350960308230076e-01	-1.7336621904147356e-01	-3.2618464851378592e-01	-2.1821976857231383e-02	1.5982263360510014e-02	3.1936013087008872e-02	-3.2619496374073065e-01	-1.6782062742848639e-01	-1.7762260994372579e-02	1.4007649123152223e-02	-2.0684668181484742e-01	-2.2462566743190561e-02	2.4969795483926051e-03	-2.0803383308245285e-01	5.7824302551913354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8116671678352280e-02	4.7571274693207412e-02	-1.8791062676685844e-01	1.1451952913736529e-01	1.7757657580581319e-02	-4.7973090913384711e-03	1.3780135559054646e-01	1.1333153452129528e-01	-1.7232553047056823e-01	-3.2489440276236703e-01	-2.1466900157970273e-02	1.6050398687547512e-02	3.1993488587183129e-02	-3.2494183934342252e-01	-1.6725910482650119e-01	-1.7579100256153096e-02	1.4081673849949869e-02	-2.0583657273689510e-01	-2.2296520213418710e-02	2.7104522014823806e-03	-2.0738532381625471e-01	5.7988721245189101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.7700670291028274e-02	4.7375180382812507e-02	-1.8706763514387489e-01	1.1418254658830114e-01	1.7778809237750524e-02	-4.8270765800470360e-03	1.3717385187456929e-01	1.1314127690721855e-01	-1.7129376009411057e-01	-3.2359920906352907e-01	-2.1120792057765150e-02	1.6113530602299395e-02	3.2043559356776545e-02	-3.2368202601627860e-01	-1.6669202409203368e-01	-1.7399447814396660e-02	1.4150475035075317e-02	-2.0482921294056766e-01	-2.2132825737540378e-02	2.9159558920315576e-03	-2.0672850695108275e-01	5.8153102275321817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.7284084542761551e-02	4.7178399164885552e-02	-1.8622613255936263e-01	1.1383915272227733e-01	1.7796047499175231e-02	-4.8548268041690486e-03	1.3654724839869356e-01	1.1293911678215977e-01	-1.7027093668458410e-01	-3.2229927193833041e-01	-2.0783558314146380e-02	1.6171742473309693e-02	3.2086371610628620e-02	-3.2241578658849168e-01	-1.6611948617620861e-01	-1.7223279068410535e-02	1.4214162897934137e-02	-2.0382471883210315e-01	-2.1971463803987748e-02	3.1136001980152012e-03	-2.0606350970527010e-01	5.8317445890091655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6866968553352653e-02	4.6980980477885563e-02	-1.8538610728776364e-01	1.1348952289065868e-01	1.7809462116636712e-02	-4.8806064739020071e-03	1.3592158316680403e-01	1.1272533793676272e-01	-1.6925708341945600e-01	-3.2099479560959554e-01	-2.0455102047904395e-02	1.6225117976486778e-02	3.2122071015680327e-02	-3.2114338194171466e-01	-1.6554159434594129e-01	-1.7050568210209290e-02	1.4272846767870415e-02	-2.0282320282543878e-01	-2.1812414314320450e-02	3.3034961438802518e-03	-2.0539046282438334e-01	5.8481752337050343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6449375914245322e-02	4.6782972462783130e-02	-1.8454755083201446e-01	1.1313383066475334e-01	1.7819141854466362e-02	-4.9044614880340174e-03	1.3529689405877199e-01	1.1250022136269056e-01	-1.6825221797317161e-01	-3.1968598388709335e-01	-2.0135323880667730e-02	1.6273741036988032e-02	3.2150802617129902e-02	-3.1986507091393640e-01	-1.6495845409517051e-01	-1.6881288248813943e-02	1.4326635039127199e-02	-2.0182477332418367e-01	-2.1655656608346199e-02	3.4857560832144527e-03	-2.0470950049134920e-01	5.8646021863460733e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6031359674038488e-02	4.6584421985376080e-02	-1.8371045780832931e-01	1.1277224781578449e-01	1.7825174468081292e-02	-4.9264369488255964e-03	1.3467321880243938e-01	1.1226404520725125e-01	-1.6725635261441515e-01	-3.1837304005495187e-01	-1.9824122071550456e-02	1.6317695772395391e-02	3.2172710767185884e-02	-3.1858111020708574e-01	-1.6437017305350876e-01	-1.6715411036439032e-02	1.4375635128234704e-02	-2.0082953471035009e-01	-2.1501169489196205e-02	3.6604935832560657e-03	-2.0402076023077531e-01	5.8810254716238290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5612972324544479e-02	4.6385374658844812e-02	-1.8287482583083758e-01	1.1240494429528364e-01	1.7827646684065380e-02	-4.9465771765645856e-03	1.3405059494652291e-01	1.1201708473018003e-01	-1.6626949430847066e-01	-3.1705616676137838e-01	-1.9521392652738861e-02	1.6357066437198871e-02	3.2187939056428860e-02	-3.1729175429835405e-01	-1.6377686089249027e-01	-1.6552907296477216e-02	1.4419953433810126e-02	-1.9983758733973289e-01	-2.1348931248338011e-02	3.8278233113437257e-03	-2.0332438280766377e-01	5.8974451141896074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5194265787389348e-02	4.6185874866485545e-02	-1.8204065539625577e-01	1.1203208821597616e-01	1.7826644181773516e-02	-4.9649257237820510e-03	1.3342905983443579e-01	1.1175961226258115e-01	-1.6529164482443617e-01	-3.1573556591082591e-01	-1.9227029563847309e-02	1.6391937368610110e-02	3.2196630247814606e-02	-3.1599725535523171e-01	-1.6317862922962051e-01	-1.6393746653176885e-02	1.4459695298759300e-02	-1.9884902754382691e-01	-2.1198919690511384e-02	3.9878609234197861e-03	-2.0262051212077106e-01	5.9138611386492128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.4775291401179421e-02	4.5985965784585477e-02	-1.8120794976872151e-01	1.1165384583319757e-01	1.7822251576441399e-02	-4.9815253891146733e-03	1.3280865057902846e-01	1.1149189716803440e-01	-1.6432280084708417e-01	-3.1441143855866688e-01	-1.8940924784915516e-02	1.6422392933718503e-02	3.2198926213325034e-02	-3.1469786315426224e-01	-1.6257559153039861e-01	-1.6237897662937335e-02	1.4494964974859949e-02	-1.9786394763814172e-01	-2.1051112158571774e-02	4.1407229546733659e-03	-2.0190929509084599e-01	5.9302735695578770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4356099909213870e-02	4.5785689405387804e-02	-1.8037671486496962e-01	1.1127038152688860e-01	1.7814552403766622e-02	-4.9964182308207374e-03	1.3218940403823534e-01	1.1121420580584698e-01	-1.6336295409310464e-01	-3.1308398480847199e-01	-1.8662968467916406e-02	1.6448517478003515e-02	3.2194967873270960e-02	-3.1339382500347979e-01	-1.6196786300853111e-01	-1.6085327847097108e-02	1.4525865589694452e-02	-1.9688243593675084e-01	-2.0905485558220551e-02	4.2865267124119477e-03	-2.0119088154404199e-01	5.9466824314154421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3936741447763900e-02	4.5585086560106534e-02	-1.7954695913996443e-01	1.1088185778421936e-01	1.7803629105948692e-02	-5.0096455799277526e-03	1.3157135679163035e-01	1.1092680149646025e-01	-1.6241209143150795e-01	-3.1175340371198201e-01	-1.8393049066623996e-02	1.6470395275217587e-02	3.2184895138261060e-02	-3.1208538566852256e-01	-1.6135556052452746e-01	-1.5936003726138296e-02	1.4552499115909834e-02	-1.9590457677290843e-01	-2.0762016382610847e-02	4.4253901712390242e-03	-2.0046542409074924e-01	5.9630877486617786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3517265534904803e-02	4.5384196941955328e-02	-1.7871869347315256e-01	1.1048843518287772e-01	1.7789563019147931e-02	-5.0212480530221100e-03	1.3095454511788623e-01	1.1062994448899240e-01	-1.6147019500789916e-01	-3.1041989317182600e-01	-1.8131053464744640e-02	1.6488110478647733e-02	3.2168846853820120e-02	-3.1077278730240349e-01	-1.6073880248287103e-01	-1.5789890855192033e-02	1.4574966342768041e-02	-1.9493045052555627e-01	-2.0620680736803301e-02	4.5574318706120944e-03	-1.9973307800016851e-01	5.9794895456724104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3097721059913305e-02	4.5183059129145393e-02	-1.7789193105547568e-01	1.1009027237506588e-01	1.7772434362340807e-02	-5.0312655646721190e-03	1.3033900497312198e-01	1.1032389193090827e-01	-1.6053724237237410e-01	-3.0908364984707543e-01	-1.7876867102173323e-02	1.6501747073766015e-02	3.2146960747658979e-02	-3.0945626937889131e-01	-1.6011770872799128e-01	-1.5646953860736775e-02	1.4593366849947506e-02	-1.9396013365149617e-01	-2.0481454362060950e-02	4.6827708148460536e-03	-1.9899400107091497e-01	5.9958878467542958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2678156273222886e-02	4.4981710607822037e-02	-1.7706668727726263e-01	1.0968752607222941e-01	1.7752322227532990e-02	-5.0397373394856261e-03	1.2972477197014320e-01	1.1000889783980786e-01	-1.5961320661075509e-01	-3.0774486906165649e-01	-1.7630374099281611e-02	1.6511388832277075e-02	3.2119373379568820e-02	-3.0813606862949777e-01	-1.5949240043921240e-01	-1.5507156478395814e-02	1.4607798983558169e-02	-1.9299369872304331e-01	-2.0344312659959077e-02	4.8015263756234191e-03	-1.9824835349797512e-01	6.0122826761419619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2258618776938958e-02	4.4780187794912329e-02	-1.7624297961713772e-01	1.0928035103057095e-01	1.7729304571305313e-02	-5.0467019238081591e-03	1.2911188135856111e-01	1.0968521307730111e-01	-1.5869805647888183e-01	-3.0640374471571419e-01	-1.7391457379113878e-02	1.6517119267561334e-02	3.2086220093938703e-02	-3.0681241898399580e-01	-1.5886300002491235e-01	-1.5370461591720541e-02	1.4618359834318133e-02	-1.9203121447090268e-01	-2.0209230716294886e-02	4.9138181970503868e-03	-1.9749629773633395e-01	6.0286740579935705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.1839155515914109e-02	4.4578526060839251e-02	-1.7542082753207194e-01	1.0886890003736335e-01	1.7703458207646839e-02	-5.0521971970582218e-03	1.2850036800578152e-01	1.0935308532498546e-01	-1.5779175653967686e-01	-3.0506046919994123e-01	-1.7159998787414029e-02	1.6519021591528817e-02	3.2047634974854342e-02	-3.0548555151447898e-01	-1.5822963101607013e-01	-1.5236831271854184e-02	1.4625145217849765e-02	-1.9107274583206019e-01	-2.0076183324773771e-02	5.0197661033205138e-03	-1.9673799836160347e-01	6.0450620163874396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.1419812769377162e-02	4.4376759752087873e-02	-1.7460025234869822e-01	1.0845332389809198e-01	1.7674858802045789e-02	-5.0562603827112047e-03	1.2789026637886017e-01	1.0901275906246111e-01	-1.5689426730268774e-01	-3.0371523331291866e-01	-1.6935879210373421e-02	1.6517178672873983e-02	3.2003750803762603e-02	-3.0415569438286477e-01	-1.5759241795942827e-01	-1.5106226817966091e-02	1.4628249657037618e-02	-1.9011835400241950e-01	-1.9945145010458815e-02	5.1194900090151011e-03	-1.9597362192799658e-01	6.0614465753185360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.1000636143119637e-02	4.4174922213590505e-02	-1.7378127715598982e-01	1.0803377142446188e-01	1.7643580866800051e-02	-5.0589280589304845e-03	1.2728161052720899e-01	1.0866447554740717e-01	-1.5600554536581668e-01	-3.0236822618150960e-01	-1.6718978690023721e-02	1.6511672996741774e-02	3.1954699019665231e-02	-3.0282307279184334e-01	-1.5695148631044786e-01	-1.4978608798364254e-02	1.4627766366401533e-02	-1.8916809649395247e-01	-1.9816090052957158e-02	5.2131098320723117e-03	-1.9520333682396665e-01	6.0778277586953449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.0581670562228156e-02	4.3973045810909314e-02	-1.7296392669943611e-01	1.0761038942327635e-01	1.7609697757506117e-02	-5.0602361688591342e-03	1.2667443406614534e-01	1.0830847279766513e-01	-1.5512554355893912e-01	-3.0101963518431696e-01	-1.6509176537195087e-02	1.6502586625796237e-02	3.1900609681807281e-02	-3.0148790893918709e-01	-1.5630696232627822e-01	-1.4853937092157666e-02	1.4623787238419126e-02	-1.8822202719607800e-01	-1.9688992509331704e-02	5.3007454094556082e-03	-1.9442731312588230e-01	6.0942055903365802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.0162960264370276e-02	4.3771161952192543e-02	-1.7214822727678578e-01	1.0718332268622119e-01	1.7573281670683855e-02	-5.0602200305780052e-03	1.2606877016127960e-01	1.0794498557532216e-01	-1.5425421108912551e-01	-2.9966964587823197e-01	-1.6306351441960888e-02	1.6490001162696551e-02	3.1841611434810325e-02	-3.0015042197538716e-01	-1.5565897295891523e-01	-1.4732170931392357e-02	1.4616402831741487e-02	-1.8728019644102145e-01	-1.9563826236711535e-02	5.3825164155314855e-03	-1.9364572245005277e-01	6.1105800939685189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9744548793617873e-02	4.3569301109889415e-02	-1.7133420663549659e-01	1.0675271398056252e-01	1.7534403642507173e-02	-5.0589143467345858e-03	1.2546465151371747e-01	1.0757424537275688e-01	-1.5339149368715221e-01	-2.9831844192809015e-01	-1.6110381581506145e-02	1.6473997713968232e-02	3.1777831476228709e-02	-2.9881082796455311e-01	-1.5500764574876527e-01	-1.4613268943530561e-02	1.4605702361248194e-02	-1.8634265107287448e-01	-1.9440564914589141e-02	5.4585422831913673e-03	-1.9285873780347210e-01	6.1269512932219676e+00
