# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2185484341002138e-01	-2.3769990155659955e-02	-2.1533454764632993e-02	1.0208127707919205e-02	1.4188483240818575e-02	-1.0882590434076422e-01	-1.8622037419077345e-03	6.9015386299958693e-03	-1.1954001214701400e-01	-2.0618243930159968e-01	-4.5672241431946636e-01	-1.0050461712783865e-01	7.1085796749254014e-03	1.1428189356654506e-02	-3.7665921544604160e-04	-2.8009175781487729e-02	-3.3100713435643914e-02	-6.5679985982205395e-04	-2.9714421634480338e-02	-1.5850990122360568e-02	-5.3822599935391520e-02	-6.6060131512826900e-02	-6.9093570892779968e-02	3.8817879184265382e-03	-2.3998289027471659e-02	-4.3780840147170416e-02	4.0195874822363861e-03	-1.9715802240266300e-01	-1.9987343806572470e-02	5.8534510483032329e-03	1.8802632614451621e-02	-2.2074378834203867e-01	-7.2172358740240902e-02	-2.8084722636350843e-02	-2.4640142835007334e-01	4.0681468808710583e-02	-2.8735653655335286e-03	7.6751944451362357e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2118597434814979e-01	-2.3598180167483180e-02	-2.1390883083305695e-02	1.0163845768679933e-02	1.4127837105524567e-02	-1.0821834911062304e-01	-1.8595586000632496e-03	6.9288560444248724e-03	-1.1891791729503669e-01	-2.0521336151465583e-01	-4.5481269358473930e-01	-9.9934645189632770e-02	7.1334150057655310e-03	1.1590014889879603e-02	-2.9563574493334752e-04	-2.7854716833155026e-02	-3.2915547948403012e-02	-5.9072825417568516e-04	-2.9547329299648220e-02	-1.5750484620539483e-02	-5.3535499522038441e-02	-6.5714355715792150e-02	-6.8739910945876226e-02	3.9370020871690638e-03	-2.3812915743215680e-02	-4.3506888910957962e-02	4.0142487222491058e-03	-1.9628471392020319e-01	-1.9856261731151115e-02	5.9922999155181981e-03	1.8766875056477113e-02	-2.1960750991031830e-01	-7.1751724411660639e-02	-2.7932641249386918e-02	-2.4550708699611234e-01	4.0533055228578752e-02	-2.6345497709815858e-03	7.6968400505128907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2052188780255950e-01	-2.3428797046255431e-02	-2.1250058145665503e-02	1.0119537529030326e-02	1.4067132823952633e-02	-1.0761548801884609e-01	-1.8566939816455944e-03	6.9541866157552014e-03	-1.1829948118731694e-01	-2.0424737310545202e-01	-4.5290039653186842e-01	-9.9369313817838589e-02	7.1563426026187184e-03	1.1744837836343898e-02	-2.1726027046341386e-04	-2.7701375810359322e-02	-3.2731800415414840e-02	-5.2678596260663957e-04	-2.9381571758785363e-02	-1.5650986310494882e-02	-5.3250236506063781e-02	-6.5370590299056147e-02	-6.8388092819908486e-02	3.9897407975572879e-03	-2.3630257423787680e-02	-4.3235703089606760e-02	4.0084644189414560e-03	-1.9541209338720475e-01	-1.9726693111560764e-02	6.1258927441271063e-03	1.8729406359431020e-02	-2.1847717553387297e-01	-7.1334308612683167e-02	-2.7781585249685839e-02	-2.4460764334432397e-01	4.0383585847020738e-02	-2.4025201633887270e-03	7.7184984023094199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1986254655910256e-01	-2.3261799356487183e-02	-2.1110951450086724e-02	1.0075209697083400e-02	1.4006379515274878e-02	-1.0701727437572980e-01	-1.8536172921816620e-03	6.9775732664718567e-03	-1.1768467847979344e-01	-2.0328446942164446e-01	-4.5098577775017451e-01	-9.8808574114073011e-02	7.1774021532246364e-03	1.1892782005898819e-02	-1.4148681961329490e-04	-2.7549144209263472e-02	-3.2549458461529665e-02	-4.6493522302731979e-04	-2.9217134493514922e-02	-1.5552488279252378e-02	-5.2966798945735118e-02	-6.5028826657225633e-02	-6.8038111540866961e-02	4.0400536815252425e-03	-2.3450277402323916e-02	-4.2967256446531495e-02	4.0022469690424185e-03	-1.9454022844014762e-01	-1.9598618262433212e-02	6.2543079404774231e-03	1.8690276807537504e-02	-2.1735277916749038e-01	-7.0920110965694907e-02	-2.7631547900143931e-02	-2.4370324548632377e-01	4.0233105015304423e-02	-2.1773945649610302e-03	7.7401693878050644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1920791364257967e-01	-2.3097146364539339e-02	-2.0973535003826701e-02	1.0030868819627435e-02	1.3945586104318817e-02	-1.0642366214015093e-01	-1.8503357300260433e-03	6.9990583532347130e-03	-1.1707348430010131e-01	-2.0232464724047738e-01	-4.4906908861615102e-01	-9.8252377818676878e-02	7.1966329124717905e-03	1.2033970502011129e-02	-6.8269721518410468e-05	-2.7398013560332089e-02	-3.2368509800329279e-02	-4.0513851834161934e-04	-2.9054003211066069e-02	-1.5454983412425211e-02	-5.2685174999796504e-02	-6.4689056168717868e-02	-6.7689962130348363e-02	4.0879898099566497e-03	-2.3272939128762909e-02	-4.2701522623858575e-02	3.9956085341429342e-03	-1.9366918607639794e-01	-1.9472017646241676e-02	6.3776242057267700e-03	1.8649535726656792e-02	-2.1623431410962926e-01	-7.0509129808999760e-02	-2.7482522484319052e-02	-2.4279404211574679e-01	4.0081656272744598e-02	-1.9590896965858751e-03	7.7618528956544921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1855795231751866e-01	-2.2934798027352037e-02	-2.0837781314437098e-02	9.9865212844095757e-03	1.3884761323737655e-02	-1.0583460590631624e-01	-1.8468562920039620e-03	7.0186836686249891e-03	-1.1646587423682371e-01	-2.0136790470814350e-01	-4.4715057724924823e-01	-9.7700677301411784e-02	7.2140736992955361e-03	1.2168525693783527e-02	2.4363839431975039e-06	-2.7247975429373000e-02	-3.2188942234516842e-02	-3.4735858789999266e-04	-2.8892163840065155e-02	-1.5358464404951422e-02	-5.2405352925171407e-02	-6.4351270196389199e-02	-6.7343639602880589e-02	4.1335976900832589e-03	-2.3098206184007104e-02	-4.2438475157953549e-02	3.9885610435668340e-03	-1.9279903263194148e-01	-1.9346871877313453e-02	6.4959204863778344e-03	1.8607231493416389e-02	-2.1512177301621122e-01	-7.0101362230378828e-02	-2.7334502306804297e-02	-2.4188018243489770e-01	3.9929282354303312e-02	-1.7475210556146795e-03	7.7835488158668094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1791262608884426e-01	-2.2774714981367877e-02	-2.0703663381274565e-02	9.9421733224294428e-03	1.3823913716202991e-02	-1.0525006089083593e-01	-1.8431857789030608e-03	7.0364904429619998e-03	-1.1586182432862495e-01	-2.0041424127960433e-01	-4.4523048847070651e-01	-9.7153425552250913e-02	7.2297628938027911e-03	1.2296569188502549e-02	7.0676537188684471e-05	-2.7099021418538909e-02	-3.2010743656266709e-02	-2.9155843844784783e-04	-2.8731602526380351e-02	-1.5262923771642177e-02	-5.2127321074731107e-02	-6.4015460088141213e-02	-6.6999138963352370e-02	4.1769252631341852e-03	-2.2926042293580220e-02	-4.2178087494594993e-02	3.9811161972621726e-03	-1.9192983375988848e-01	-1.9223161725611282e-02	6.6092759257535775e-03	1.8563411544645043e-02	-2.1401514791434662e-01	-6.9696804101096507e-02	-2.7187480693611269e-02	-2.4096181606209560e-01	3.9776025198293395e-02	-1.5426029931841455e-03	7.8052570397849221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1727189870244926e-01	-2.2616858531646408e-02	-2.0571154687113440e-02	9.8978310102388126e-03	1.3763051636618605e-02	-1.0466998292010939e-01	-1.8393308008180340e-03	7.0525193462002743e-03	-1.1526131105328637e-01	-1.9946365765893298e-01	-4.4330906376537360e-01	-9.6610576172260848e-02	7.2437384346197018e-03	1.2418221804740687e-02	1.3649545020315531e-04	-2.6951143167290904e-02	-3.1833902047536534e-02	-2.3770135457498690e-04	-2.8572305629022781e-02	-1.5168353857536726e-02	-5.1851067895124031e-02	-6.3681617177507907e-02	-6.6656455204551768e-02	4.2180199022357669e-03	-2.2756411340783211e-02	-4.1920333003791013e-02	3.9732854687105183e-03	-1.9106165440976125e-01	-1.9100868120288553e-02	6.7177698164421901e-03	1.8518122387088349e-02	-2.1291443021599343e-01	-6.9295450110292783e-02	-2.7041450992556389e-02	-2.4003909293982933e-01	3.9621925954179849e-02	-1.3442487909867636e-03	7.8269774600652502e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1663573414567921e-01	-2.2461190641163302e-02	-2.0440229189856024e-02	9.8535002722481470e-03	1.3702183254351121e-02	-1.0409432841802105e-01	-1.8352977823531329e-03	7.0668104899027830e-03	-1.1466431131666445e-01	-1.9851615574023218e-01	-4.4138654124648474e-01	-9.6072083364580910e-02	7.2560378164632329e-03	1.2533603546031497e-02	1.9993749805076165e-04	-2.6804332353322705e-02	-3.1658405480341045e-02	-1.8575090867124083e-04	-2.8414259716103497e-02	-1.5074746848058491e-02	-5.1576581924666333e-02	-6.3349732784225815e-02	-6.6315583304809925e-02	4.2569284105559158e-03	-2.2589277379354306e-02	-4.1665184994235951e-02	3.9650801078504241e-03	-1.9019455880756603e-01	-1.8979972153022048e-02	6.8214815537350751e-03	1.8471409607385234e-02	-2.1181961073153585e-01	-6.8897293799697140e-02	-2.6896406573652890e-02	-2.3911216324383436e-01	3.9467024990470015e-02	-1.1523707374063361e-03	7.8487099706578203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1600409664771433e-01	-2.2307673920290150e-02	-2.0310861314341427e-02	9.8091868830353611e-03	1.3641316555478971e-02	-1.0352305439393776e-01	-1.8310929676843542e-03	7.0794034292979632e-03	-1.1407080244158914e-01	-1.9757173854918161e-01	-4.3946315562333338e-01	-9.5537901925500449e-02	7.2666980879338549e-03	1.2642833575149221e-02	2.6104671062790593e-04	-2.6658580693448290e-02	-3.1484242116990149e-02	-1.3567097039678258e-04	-2.8257451560846334e-02	-1.4982094778967262e-02	-5.1303851791294958e-02	-6.3019798214788411e-02	-6.5976518225750930e-02	4.2936970196961752e-03	-2.2424604645635910e-02	-4.1412616727402797e-02	3.9565111440135236e-03	-1.8932861043666144e-01	-1.8860455081127197e-02	6.9204905900807816e-03	1.8423317882286874e-02	-2.1073067968328626e-01	-6.8502327598606208e-02	-2.6752340829505211e-02	-2.3818117729319713e-01	3.9311361902687740e-02	-9.6688020293795207e-04	7.8704544667866756e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1537695067987908e-01	-2.2156271616450424e-02	-2.0183025944262713e-02	9.7648964696581114e-03	1.3580459345053471e-02	-1.0295611843100183e-01	-1.8267224254868023e-03	7.0903371654197026e-03	-1.1348076215672336e-01	-1.9663041018527233e-01	-4.3753913817180351e-01	-9.5007987235636762e-02	7.2757558495296455e-03	1.2746030189011786e-02	3.1986676466427860e-04	-2.6513879944451126e-02	-3.1311400210291038e-02	-8.7425715673982137e-05	-2.8101868137658605e-02	-1.4890389546104103e-02	-5.1032866210578863e-02	-6.2691804762987816e-02	-6.5639254910147757e-02	4.3283713883256790e-03	-2.2262357570254458e-02	-4.1162601431270797e-02	3.9475893888697294e-03	-1.8846387201942572e-01	-1.8742298330461961e-02	7.0148763905791668e-03	1.8373890989098678e-02	-2.0964762671889789e-01	-6.8110542859064968e-02	-2.6609247175704426e-02	-2.3724628546159526e-01	3.9154975521425099e-02	-7.8768771480874640e-04	7.8922108449306370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1475426095585575e-01	-2.2006947603948373e-02	-2.0056698414182818e-02	9.7206345139642641e-03	1.3519619249375373e-02	-1.0239347867471475e-01	-1.8221920537292912e-03	7.0996501473324517e-03	-1.1289416858540037e-01	-1.9569217576476797e-01	-4.3561471670770241e-01	-9.4482295251216486e-02	7.2832472518764299e-03	1.2843310794234382e-02	3.7644097598079566e-04	-2.6370221903897883e-02	-3.1139868103716342e-02	-4.0979635207708259e-05	-2.7947496618258690e-02	-1.4799622914924402e-02	-5.0763613983791069e-02	-6.2365743710442817e-02	-6.5303788279881425e-02	4.3609966010565056e-03	-2.2102500789319576e-02	-4.0915112313685810e-02	3.9383254393793579e-03	-1.8760040549972409e-01	-1.8625483498122174e-02	7.1047183895304672e-03	1.8323171816325961e-02	-2.0857044092468657e-01	-6.7721929891193799e-02	-2.6467119051225497e-02	-2.3630763808976687e-01	3.8997903920463484e-02	-6.1470303073020731e-04	7.9139790028044041e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1413599243182841e-01	-2.1859666373963544e-02	-1.9931854501655140e-02	9.6764063549037542e-03	1.3458803718280100e-02	-1.0183509382180292e-01	-1.8175075843406092e-03	7.1073802744443491e-03	-1.1231100023445750e-01	-1.9475704136445143e-01	-4.3369011556283482e-01	-9.3960782495461317e-02	7.2892079941771250e-03	1.2934791883346125e-02	4.3081229200201483e-04	-2.6227598410915497e-02	-3.0969634231538409e-02	3.7024574559276837e-06	-2.7794324367862031e-02	-1.4709786529816749e-02	-5.0496083996038305e-02	-6.2041606327119005e-02	-6.4970113234004395e-02	4.3916171675564856e-03	-2.1944999155146021e-02	-4.0670122575351714e-02	3.9287296807498989e-03	-1.8673827202618257e-01	-1.8509992354936004e-02	7.1900959480606852e-03	1.8271202374506506e-02	-2.0749911083885736e-01	-6.7336477998607230e-02	-2.6325949918822648e-02	-2.3536538539930740e-01	3.8840184424961087e-02	-4.4783521170297383e-04	7.9357588393399663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1352211030654005e-01	-2.1714393024710770e-02	-1.9808470419447978e-02	9.6322171908349886e-03	1.3398020027433935e-02	-1.0128092310936128e-01	-1.8126745877503441e-03	7.1135648989084400e-03	-1.1173123598308152e-01	-1.9382501396619153e-01	-4.3176555556378093e-01	-9.3443406050079628e-02	7.2936733228731541e-03	1.3020589011697371e-02	4.8302328453167439e-04	-2.6086001346933296e-02	-3.0800687118931865e-02	4.6655418326749983e-05	-2.7642338941425617e-02	-1.4620871923203991e-02	-5.0230265214448525e-02	-6.1719383871838757e-02	-6.4638224646906689e-02	4.4202770218988970e-03	-2.1789817746506478e-02	-4.0427605422452523e-02	3.9188122893950000e-03	-1.8587753193626758e-01	-1.8395806847760241e-02	7.2710883128373604e-03	1.8218023807211162e-02	-2.0643362446462862e-01	-6.6954175513867925e-02	-2.6185733265424636e-02	-2.3441967740787995e-01	3.8681853619698531e-02	-2.8699269381353019e-04	7.9575502546683534e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1291258002128950e-01	-2.1571093251759255e-02	-1.9686522807871837e-02	9.5880720818292738e-03	1.3337275280636746e-02	-1.0073092630426726e-01	-1.8076984773077464e-03	7.1182408281122407e-03	-1.1115485507168589e-01	-1.9289610140238156e-01	-4.2984125401330670e-01	-9.2930123546865639e-02	7.2966780305178921e-03	1.3100816775072849e-02	5.3311614279618268e-04	-2.5945422636389937e-02	-3.0633015382043442e-02	8.7913765813349797e-05	-2.7491528079951061e-02	-1.4532870524424832e-02	-4.9966146686414546e-02	-6.1399067592784580e-02	-6.4308117366582443e-02	4.4470195221430970e-03	-2.1636921878420895e-02	-4.0187534078905088e-02	3.9085832358934491e-03	-1.8501824474116907e-01	-1.8282909101585400e-02	7.3477745758898034e-03	1.8163676402197213e-02	-2.0537396928325213e-01	-6.6575009833925586e-02	-2.6046462602526205e-02	-2.3347066384593074e-01	3.8522947357377456e-02	-1.3208335894793999e-04	7.9793531501016828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1230736725984511e-01	-2.1429733338507135e-02	-1.9565988727219506e-02	9.5439759519677734e-03	1.3276576412132000e-02	-1.0018506369286122e-01	-1.8025845135805753e-03	7.1214443272594576e-03	-1.1058183709083219e-01	-1.9197031230228315e-01	-4.2791742467435090e-01	-9.2420893159407325e-02	7.2982564548612905e-03	1.3175588788025544e-02	5.8113266675325205e-04	-2.5805854247406810e-02	-3.0466607728032728e-02	1.2751167400360726e-04	-2.7341879706845883e-02	-1.4445773668393416e-02	-4.9703717537894015e-02	-6.1080648727996317e-02	-6.3979786212998685e-02	4.4718874501466057e-03	-2.1486277111488677e-02	-3.9949881798241313e-02	3.8980522879462861e-03	-1.8416046911149206e-01	-1.8171281421454064e-02	7.4202336355452727e-03	1.8108199602695402e-02	-2.0432013226692144e-01	-6.6198967455487492e-02	-2.5908131466577521e-02	-2.3251849407498246e-01	3.8363500766968123e-02	1.6985395630335002e-05	8.0011674281155400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1170643794830198e-01	-2.1290280146808799e-02	-1.9446845650298302e-02	9.4999335916321464e-03	1.3215930188919799e-02	-9.9643296070882181e-02	-1.7973378085403130e-03	7.1232111220409728e-03	-1.1001216197021189e-01	-1.9104765603931295e-01	-4.2599427775654458e-01	-9.1915673594904629e-02	7.2984424781381372e-03	1.3245017662952408e-02	6.2711426067830057e-04	-2.5667288192427588e-02	-3.0301452955081836e-02	1.6548296637413883e-04	-2.7193381924346276e-02	-1.4359572604036379e-02	-4.9442966971764125e-02	-6.0764118505864530e-02	-6.3653225976559882e-02	4.4949230116018580e-03	-2.1337849260772496e-02	-3.9714621875121849e-02	3.8872290133296762e-03	-1.8330426286374704e-01	-1.8060906294198209e-02	7.4885441584925279e-03	1.8051632018818247e-02	-2.0327209989156922e-01	-6.5826034010277146e-02	-2.5770733419368870e-02	-2.3156331700758542e-01	3.8203548262098069e-02	1.6030658889850478e-04	8.0229929923316359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1110975825486652e-01	-2.1152701107750249e-02	-1.9329071455077000e-02	9.4559496597870080e-03	1.3155343213074626e-02	-9.9105584733660657e-02	-1.7919633296325200e-03	7.1235764013975007e-03	-1.0944580996770334e-01	-1.9012814267931580e-01	-4.2407201990518123e-01	-9.1414424086095611e-02	7.2972695265625552e-03	1.3309214989916119e-02	6.7110192701992026e-04	-2.5529716528825099e-02	-3.0137539952377643e-02	2.0186110991973275e-04	-2.7046023009996211e-02	-1.4274258502504699e-02	-4.9183884266229626e-02	-6.0449468145619835e-02	-6.3328431416673825e-02	4.5161678362970166e-03	-2.1191604404238090e-02	-3.9481727656481599e-02	3.8761227828421818e-03	-1.8244968294764102e-01	-1.7951766390000141e-02	7.5527845429795258e-03	1.7994011439070711e-02	-2.0222985814954442e-01	-6.5456194300126419e-02	-2.5634262048410902e-02	-2.3060528102899616e-01	3.8043123549479536e-02	2.9797358894929638e-04	8.0448297475007795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1051729458958653e-01	-2.1016964212571213e-02	-1.9212644417437030e-02	9.4120286862517995e-03	1.3094821924063818e-02	-9.8571891466554790e-02	-1.7864659037380498e-03	7.1225748203733548e-03	-1.0888276165851930e-01	-1.8921178292984414e-01	-4.2215085419259357e-01	-9.0917104383297476e-02	7.2947705700219922e-03	1.3368291317239269e-02	7.1313626053890453e-04	-2.5393131359475823e-02	-2.9974857700064833e-02	2.3667920969342953e-04	-2.6899791413188816e-02	-1.4189822465161060e-02	-4.8926458773284637e-02	-6.0136688857819656e-02	-6.3005397260409782e-02	4.5356629785958252e-03	-2.1047508890760461e-02	-3.9251172552307728e-02	3.8647427732441055e-03	-1.8159678543416471e-01	-1.7843844563783271e-02	7.6130328831543071e-03	1.7935374841950572e-02	-2.0119339256216948e-01	-6.5089432331862249e-02	-2.5498710967309247e-02	-2.2964453392065223e-01	3.7882259637368167e-02	4.3008004716337168e-04	8.0666775994861517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0992901360401694e-01	-2.0883038003727483e-02	-1.9097543204023730e-02	9.3681750739623530e-03	1.3034372601066758e-02	-9.8042178535629798e-02	-1.7808502210276730e-03	7.1202405030617397e-03	-1.0832299792445588e-01	-1.8829858809048708e-01	-4.2023098011187382e-01	-9.0423674746554744e-02	7.2909781219690399e-03	1.3422356132871436e-02	7.5325744272158814e-04	-2.5257524833303378e-02	-2.9813395269173301e-02	2.6997000374837115e-04	-2.6754675751765274e-02	-1.4106255531342073e-02	-4.8670679917225783e-02	-5.9825771844834758e-02	-6.2684118201254607e-02	4.5534489181333930e-03	-2.0905529347702238e-02	-3.9022930046052319e-02	3.8530979701876548e-03	-1.8074562550446871e-01	-1.7737123856437255e-02	7.6693669345519527e-03	1.7875758407623746e-02	-2.0016268819217201e-01	-6.4725731351943844e-02	-2.5364073816132673e-02	-2.2868122278549891e-01	3.7720988844049827e-02	5.5671983373508207e-04	8.0885364552468424e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0934488219083299e-01	-2.0750891566092732e-02	-1.8983746865208685e-02	9.3243931012202547e-03	1.2974001365292660e-02	-9.7516408678570476e-02	-1.7751208387116063e-03	7.1166070456398908e-03	-1.0776649994325571e-01	-1.8738857000426398e-01	-4.1831259357286621e-01	-8.9934095937903483e-02	7.2859242395074981e-03	1.3471517846540338e-02	7.9150523647447950e-04	-2.5122889145790851e-02	-2.9653141821518323e-02	3.0176585847173392e-04	-2.6610664808674876e-02	-1.4023548685893965e-02	-4.8416537193216841e-02	-5.9516708301334556e-02	-6.2364588897958782e-02	4.5695655607233508e-03	-2.0765632688073053e-02	-3.8796973704682755e-02	3.8411971711358388e-03	-1.7989625743952220e-01	-1.7631587495883238e-02	7.7218640807315778e-03	1.7815197529660272e-02	-1.9913772965598897e-01	-6.4365073880807436e-02	-2.5230344261775929e-02	-2.2771549397522559e-01	3.7559342806350156e-02	6.7798697458677218e-04	8.1104062228216769e+00
