# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8408366049426922e-01	-3.1883284964240616e-02	-7.6126636743886117e-02	1.3670361167179852e-02	1.7472428630961951e-02	-1.1176823779265395e-01	-2.5367292313991656e-03	9.1761424279075878e-03	-1.5355065495465009e-01	-2.0286900700597252e-01	-4.3460214637229860e-01	-7.9159456915333076e-02	5.5847368734432586e-03	1.3372649409469878e-03	-1.6561093050880795e-02	-1.0567249057751010e-02	-1.5806580292288985e-02	1.1960781788528155e-03	-2.0676711040377670e-02	-7.7424763312318352e-03	-4.0822494001743106e-02	-5.6916314125292425e-02	-6.9050712488726074e-02	-3.5606959329585195e-03	-2.0456781143757104e-02	-2.1615329071218058e-02	5.9477902566993941e-03	-1.8717070401054553e-01	-1.1443871044951337e-02	5.1145109293782602e-03	2.8502992424352724e-02	-2.0701918658493931e-01	-4.7054988634152833e-02	-1.3322946350658314e-02	-2.1438105352959810e-01	4.3065305802761522e-02	9.4070715638464118e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8311120741265610e-01	-3.1693451100530859e-02	-7.5716123820532055e-02	1.3605494683861947e-02	1.7389924686174871e-02	-1.1117275160277479e-01	-2.5222313390206906e-03	9.1669488919603730e-03	-1.5277469201960603e-01	-2.0189131544768257e-01	-4.3251524987960016e-01	-7.8726488389954302e-02	5.5990529280486659e-03	1.4710906840386523e-03	-1.6388918890816211e-02	-1.0505701606144552e-02	-1.5717187415814685e-02	1.2175999877796469e-03	-2.0561178262492260e-02	-7.6915954183989282e-03	-4.0607192379712623e-02	-5.6624406340584008e-02	-6.8700129186192699e-02	-3.5064433393528190e-03	-2.0316288866507552e-02	-2.1472552499772764e-02	5.9255025607088457e-03	-1.8629760879225565e-01	-1.1366059938632714e-02	5.1714559525927713e-03	2.8391980912206748e-02	-2.0596289009198829e-01	-4.6775422987011178e-02	-1.3244585698518541e-02	-2.1350331012244544e-01	4.2878938676355879e-02	9.4852495076732761e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8214533057119034e-01	-3.1505718986246989e-02	-7.5308723317288551e-02	1.3540785450523693e-02	1.7307602523399065e-02	-1.1058149939071429e-01	-2.5078749909082402e-03	9.1563519701618572e-03	-1.5200274991682033e-01	-2.0091696029781350e-01	-4.3043460645655524e-01	-7.8297025579923699e-02	5.6116256754761866e-03	1.5989086680906844e-03	-1.6220989694809018e-02	-1.0444788779457644e-02	-1.5628623754246042e-02	1.2379399924016556e-03	-2.0446673897653124e-02	-7.6414166671589529e-03	-4.0393339884663787e-02	-5.6334147055329374e-02	-6.8351393592825424e-02	-3.4538701055251415e-03	-2.0177921744296962e-02	-2.1331777514450190e-02	5.9030182289875775e-03	-1.8542616908699977e-01	-1.1289413820295443e-02	5.2250143806515659e-03	2.8280212919208739e-02	-2.0491231952648981e-01	-4.6498748723297428e-02	-1.3167047041395071e-02	-2.1262242745217941e-01	4.2692283903918243e-02	9.5584157430646677e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8118598358966626e-01	-3.1320057026266959e-02	-7.4904404883486361e-02	1.3476238173428232e-02	1.7225468721388214e-02	-1.0999444575671856e-01	-2.4936581532878041e-03	9.1443883925752395e-03	-1.5123481495999222e-01	-1.9994595703967338e-01	-4.2836032139245983e-01	-7.7871030813930889e-02	5.6224985890741862e-03	1.7208408236188074e-03	-1.6057226248919726e-02	-1.0384501662256603e-02	-1.5540878900397435e-02	1.2571252130151856e-03	-2.0333185077886604e-02	-7.5919299005617396e-03	-4.0180925844169491e-02	-5.6045530470121577e-02	-6.8004501661472219e-02	-3.4029412851147756e-03	-2.0041646515070299e-02	-2.1192973861753103e-02	5.8803456067996638e-03	-1.8455644483264488e-01	-1.1213913620159117e-02	5.2752530975087942e-03	2.8167724159217096e-02	-2.0386746271152320e-01	-4.6224941006099557e-02	-1.3090319742536230e-02	-2.1173855505785330e-01	4.2505373056767499e-02	9.6266617650436915e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8023312031364641e-01	-3.1136434138293152e-02	-7.4503138568206700e-02	1.3411857409888111e-02	1.7143529652874169e-02	-1.0941155566117894e-01	-2.4795788317643111e-03	9.1310942956720157e-03	-1.5047087370202084e-01	-1.9897832156390804e-01	-4.2629249690601595e-01	-7.7448466933102408e-02	5.6317143981297803e-03	1.8370079708863035e-03	-1.5897550119494737e-02	-1.0324831474439954e-02	-1.5453942592058085e-02	1.2751822745297103e-03	-2.0220699143401483e-02	-7.5431249967916779e-03	-3.9969939677231558e-02	-5.5758550731869194e-02	-6.7659449260788498e-02	-3.3536224056397142e-03	-1.9907430177996614e-02	-2.1056111528518745e-02	5.8574928602629856e-03	-1.8368849491171907e-01	-1.1139540478280575e-02	5.3222386314646201e-03	2.8054549564363148e-02	-2.0282830697710899e-01	-4.5953974494487813e-02	-1.3014393265841731e-02	-2.1085184177200064e-01	4.2318237034077999e-02	9.6900790853182758e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7928669481661533e-01	-3.0954819744888284e-02	-7.4104894813103936e-02	1.3347647571333660e-02	1.7061791488841526e-02	-1.0883279441869909e-01	-2.4656350703966485e-03	9.1165052266123075e-03	-1.4971091291940880e-01	-1.9801407012229552e-01	-4.2423123218221925e-01	-7.7029297282798226e-02	5.6393150949809595e-03	1.9475297969288605e-03	-1.5741883663957543e-02	-1.0265769569455466e-02	-1.5367804710191314e-02	1.2921374070440678e-03	-2.0109203638771403e-02	-7.4949918928688963e-03	-3.9760370892781186e-02	-5.5473201934821643e-02	-6.7316232175232554e-02	-3.3058794681970144e-03	-1.9775240001672273e-02	-2.0921160748536439e-02	5.8344679790399119e-03	-1.8282237714499291e-01	-1.1066275746301809e-02	5.3660371284130030e-03	2.7940723296387401e-02	-2.0179483917276270e-01	-4.5685823375574391e-02	-1.2939257176528628e-02	-2.0996243564459496e-01	4.2130906070997412e-02	9.7487591756585078e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7834666140202543e-01	-3.0775183765628430e-02	-7.3709644445354577e-02	1.3283612926332058e-02	1.6980260202737785e-02	-1.0825812769233474e-01	-2.4518249507956081e-03	9.1006561476061950e-03	-1.4895491959701374e-01	-1.9705321928273301e-01	-4.2217662340968520e-01	-7.6613485704526141e-02	5.6453419422137175e-03	2.0525248335525048e-03	-1.5590150041058830e-02	-1.0207307432526146e-02	-1.5282455277143543e-02	1.3080164466373915e-03	-1.9998686309174930e-02	-7.4475205881758032e-03	-3.9552209088221151e-02	-5.5189478121605212e-02	-6.6974846105140096e-02	-3.2596789469629068e-03	-1.9645043531876457e-02	-2.0788092008817996e-02	5.8112787790171446e-03	-1.8195814828583678e-01	-1.0994100989016242e-02	5.4067143260880654e-03	2.7826278757992692e-02	-2.0076704567991041e-01	-4.5420461396086999e-02	-1.2864901141748659e-02	-2.0907048386925184e-01	4.1943409746784288e-02	9.8027934127247907e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7741297460523384e-01	-3.0597496609370684e-02	-7.3317358670735785e-02	1.3219757603557921e-02	1.6898941574618576e-02	-1.0768752148799692e-01	-2.4381465912452467e-03	9.0835814403553775e-03	-1.4820288091314893e-01	-1.9609578588542087e-01	-4.2012876381836212e-01	-7.6200996527977460e-02	5.6498354799380326e-03	2.1521104363212105e-03	-1.5442273220568176e-02	-1.0149436678885782e-02	-1.5197884454864400e-02	1.3228448363642835e-03	-1.9889135096696240e-02	-7.4007011478134403e-03	-3.9345443948007403e-02	-5.4907373284267993e-02	-6.6635286666873142e-02	-3.2149877884968424e-03	-1.9516808598887891e-02	-2.0656876055525273e-02	5.7879329049735006e-03	-1.8109586401533828e-01	-1.0922997985759207e-02	5.4443355293072740e-03	2.7711248604202841e-02	-1.9974491242416026e-01	-4.5157861893426153e-02	-1.2791314931161519e-02	-2.0817613271171470e-01	4.1755776992959556e-02	9.8522730243724918e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7648558919534249e-01	-3.0421729166633354e-02	-7.2928009066833416e-02	1.3156085594715750e-02	1.6817841195229662e-02	-1.0712094214901642e-01	-2.4245981458454408e-03	9.0653149105740915e-03	-1.4745478422505429e-01	-1.9514178700027277e-01	-4.1808774371760732e-01	-7.5791794563181539e-02	5.6528355331374909e-03	2.2464027645416038e-03	-1.5298177992408521e-02	-1.0092149052024111e-02	-1.5114082543136413e-02	1.3366476274472661e-03	-1.9780538136683571e-02	-7.3545237057897131e-03	-3.9140065242271621e-02	-5.4626881365334681e-02	-6.6297549393043470e-02	-3.1717734108547891e-03	-1.9390503324370909e-02	-2.0527483899560904e-02	5.7644378332346877e-03	-1.8023557893816791e-01	-1.0852948731626299e-02	5.4789655862075995e-03	2.7595664753720398e-02	-1.9872842488743428e-01	-4.4897997826182895e-02	-1.2718488417458432e-02	-2.0727952744065947e-01	4.1568036101471605e-02	9.8972890374628142e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7556446017692923e-01	-3.0247852802086216e-02	-7.2541567576373464e-02	1.3092600757414474e-02	1.6736964470023864e-02	-1.0655835635086078e-01	-2.4111778036768174e-03	9.0458897925864735e-03	-1.4671061705473287e-01	-1.9419123988555156e-01	-4.1605365053457954e-01	-7.5385845092782441e-02	5.6543812190878789e-03	2.3355167622461513e-03	-1.5157789975240506e-02	-1.0035436421943678e-02	-1.5031039977817382e-02	1.3494494806568209e-03	-1.9672883754167553e-02	-7.3089784680437373e-03	-3.8936062825480969e-02	-5.4347996258869893e-02	-6.5961629732806518e-02	-3.1300037025151460e-03	-1.9266096127840526e-02	-2.0399886821828254e-02	5.7408008743135355e-03	-1.7937734657918053e-01	-1.0783935438526049e-02	5.5106688654695942e-03	2.7479558400271425e-02	-1.9771756811995050e-01	-4.4640841804088435e-02	-1.2646411576841196e-02	-2.0638081226084090e-01	4.1380214732867439e-02	9.9379322271966521e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7464954279168929e-01	-3.0075839347150586e-02	-7.2158006500684227e-02	1.3029306817995547e-02	1.6656316623116268e-02	-1.0599973109600279e-01	-2.3978837879865332e-03	9.0253387540002675e-03	-1.4597036707517116e-01	-1.9324416194775210e-01	-4.1402656885292449e-01	-7.4983113864432585e-02	5.6545109548397305e-03	2.4195661401802460e-03	-1.5021035624484005e-02	-9.9792907834263794e-03	-1.4948747329092670e-02	1.3612746678721185e-03	-1.9566160460337823e-02	-7.2640557153089971e-03	-3.8733426635136611e-02	-5.4070711811550050e-02	-6.5627523052225648e-02	-3.0896470211240808e-03	-1.9143555732715683e-02	-2.0274056378165924e-02	5.7170291755351769e-03	-1.7852121938073565e-01	-1.0715940536070506e-02	5.5395092345240640e-03	2.7362960023932594e-02	-1.9671232675206207e-01	-4.4386366117377909e-02	-1.2575074489451990e-02	-2.0548013024861161e-01	4.1192339924470391e-02	9.9742930679939008e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7374079251997085e-01	-2.9905661092703633e-02	-7.1777298493280184e-02	1.2966207374313888e-02	1.6575902701175219e-02	-1.0544503370893063e-01	-2.3847143553944344e-03	9.0036939004534636e-03	-1.4523402209694208e-01	-1.9230057070272916e-01	-4.1200658045170618e-01	-7.4583567083308516e-02	5.6532624647599736e-03	2.4986633587960137e-03	-1.4887842239785995e-02	-9.9237042543133414e-03	-1.4867195299741381e-02	1.3721470738127075e-03	-1.9460356949078553e-02	-7.2197458058200414e-03	-3.8532146690508889e-02	-5.3795021823743065e-02	-6.5295224634702165e-02	-3.0506721920627580e-03	-1.9022851171969349e-02	-2.0149964403963563e-02	5.6931297236456771e-03	-1.7766724870072478e-01	-1.0648946672309086e-02	5.5655500387334581e-03	2.7245899402430048e-02	-1.9571268500594532e-01	-4.4134542765544037e-02	-1.2504467339757297e-02	-2.0457762328982507e-01	4.1004438098558610e-02	1.0006461685928829e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7283816508222866e-01	-2.9737290781889233e-02	-7.1399416553572306e-02	1.2903305898473466e-02	1.6495727577251471e-02	-1.0489423183129876e-01	-2.3716677951195883e-03	8.9809867804336706e-03	-1.4450157005519926e-01	-1.9136048373808437e-01	-4.0999376434456708e-01	-7.4187171404742944e-02	5.6506727881269489e-03	2.5729196122477971e-03	-1.4758137971933011e-02	-9.8686690737951645e-03	-1.4786374723412833e-02	1.3820901979351122e-03	-1.9355462093562880e-02	-7.1760391778646028e-03	-3.8332213091408336e-02	-5.3520920050596353e-02	-6.4964729681471933e-02	-3.0130485068438711e-03	-1.8903951793385606e-02	-2.0027583018464523e-02	5.6691093474036513e-03	-1.7681548481128836e-01	-1.0582936714311385e-02	5.5888540815413638e-03	2.7128405622404084e-02	-1.9471862670714005e-01	-4.3885343485463697e-02	-1.2434580416884434e-02	-2.0367343202014249e-01	4.0816535070542191e-02	1.0034527812737256e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7194161644037970e-01	-2.9570701603031487e-02	-7.1024334020701713e-02	1.2840605739517265e-02	1.6415795954545551e-02	-1.0434729341721274e-01	-2.3587424282261295e-03	8.9572483901651234e-03	-1.4377299899706536e-01	-1.9042391867681030e-01	-4.0798819681907011e-01	-7.3793893926976842e-02	5.6467782867751122e-03	2.6424448133982549e-03	-1.4631851829211631e-02	-9.8141776007156338e-03	-1.4706276562916556e-02	1.3911271564852436e-03	-1.9251464942905038e-02	-7.1329263521864219e-03	-3.8133616016992167e-02	-5.3248400203130382e-02	-6.4636033312162583e-02	-2.9767457213403527e-03	-1.8786827264433498e-02	-1.9906884628762434e-02	5.6449747201535623e-03	-1.7596597689820706e-01	-1.0517893748602590e-02	5.6094836055789674e-03	2.7010507090631537e-02	-1.9373013529593741e-01	-4.3638739778880616e-02	-1.2365404114911565e-02	-2.0276769576775280e-01	4.0628656057135025e-02	1.0058580741405223e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7105110279907029e-01	-2.9405867182648485e-02	-7.0652024567496183e-02	1.2778110126071936e-02	1.6336112370112954e-02	-1.0380418672864317e-01	-2.3459366068884009e-03	8.9325091785658547e-03	-1.4304829706942201e-01	-1.8949089314219864e-01	-4.0598995147620209e-01	-7.3403702184028877e-02	5.6416146527838631e-03	2.7073475798177439e-03	-1.4508913683219151e-02	-9.7602223118884550e-03	-1.4626891908525333e-02	1.3992806846995348e-03	-1.9148354718871094e-02	-7.0903979342412052e-03	-3.7936345724604997e-02	-5.2977455949339745e-02	-6.4309130565413153e-02	-2.9417340538523155e-03	-1.8671447576765712e-02	-1.9787841933498088e-02	5.6207323623802315e-03	-1.7511877306095350e-01	-1.0453801081456982e-02	5.6275002747202532e-03	2.6892231545200110e-02	-1.9274719383861719e-01	-4.3394702939228334e-02	-1.2296928933110449e-02	-2.0186055249850812e-01	4.0440825684520079e-02	1.0078709283342337e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7016658060686099e-01	-2.9242761578566139e-02	-7.0282462194545994e-02	1.2715822168948903e-02	1.6256681198508708e-02	-1.0326488033096651e-01	-2.3332487136743961e-03	8.9067990522678411e-03	-1.4232745250709736e-01	-1.8856142472400461e-01	-4.0399909927000582e-01	-7.3016564138681558e-02	5.6352169162066836e-03	2.7677352207874416e-03	-1.4389254274126741e-02	-9.7067958004262243e-03	-1.4548211976290757e-02	1.4065731391478807e-03	-1.9046120812646512e-02	-7.0484446163095139e-03	-3.7740392548653343e-02	-5.2708080915300090e-02	-6.3984016399550647e-02	-2.9079841830172990e-03	-1.8557783050352911e-02	-1.9670427926262328e-02	5.5963886442435317e-03	-1.7427392031338590e-01	-1.0390642239054374e-02	5.6429651570740064e-03	2.6773606066627445e-02	-1.9176978503853134e-01	-4.3153204077782004e-02	-1.2229145476144534e-02	-2.0095213876348003e-01	4.0253067996502412e-02	1.0095001727145272e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6928800655732459e-01	-2.9081359273129829e-02	-6.9915621224401966e-02	1.2653744863701206e-02	1.6177506655371366e-02	-1.0272934308862487e-01	-2.3206771608480030e-03	8.8801473807002713e-03	-1.4161045362146160e-01	-1.8763553094587537e-01	-4.0201570854731156e-01	-7.2632448175582578e-02	5.6276194528345090e-03	2.8237137252897799e-03	-1.4272805215404040e-02	-9.6538907740842013e-03	-1.4470228106372451e-02	1.4130265002105726e-03	-1.8944752781662223e-02	-7.0070571794708901e-03	-3.7545746899512386e-02	-5.2440268686280149e-02	-6.3660685693323490e-02	-2.8754672455681995e-03	-1.8445804337263685e-02	-1.9554615898713060e-02	5.5719497880926958e-03	-1.7343146458506692e-01	-1.0328400967504000e-02	5.6559387089008158e-03	2.6654657088918957e-02	-1.9079789124703381e-01	-4.2914214149123782e-02	-1.2162044454219055e-02	-2.0004258964893470e-01	4.0065406462649077e-02	1.0107545798955061e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6841533759006372e-01	-2.8921635166512489e-02	-6.9551476295889716e-02	1.2591881093136914e-02	1.6098592800946807e-02	-1.0219754416090365e-01	-2.3082203896881114e-03	8.8525830012334585e-03	-1.4089728878942376e-01	-1.8671322923402789e-01	-4.0003984508753626e-01	-7.2251323094463332e-02	5.6188559919904514e-03	2.8753877509809958e-03	-1.4159498998003695e-02	-9.6015000536170889e-03	-1.4392931761380746e-02	1.4186623746820588e-03	-1.8844240346476630e-02	-6.9662264954424812e-03	-3.7352399262464933e-02	-5.2174012807858827e-02	-6.3339133246687995e-02	-2.8441548339448847e-03	-1.8335482425098953e-02	-1.9440379443412363e-02	5.5474218709594698e-03	-1.7259145072319207e-01	-1.0267061232741339e-02	5.6664807594427082e-03	2.6535410410559401e-02	-1.8983149447425687e-01	-4.2677703975916408e-02	-1.2095616683188537e-02	-1.9913203872871449e-01	3.9877863986413110e-02	1.0116428624399538e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6754853089164706e-01	-2.8763564570116983e-02	-6.9190002358544306e-02	1.2530233629790192e-02	1.6019943543552555e-02	-1.0166945299782196e-01	-2.2958768698255810e-03	8.8241342243807561e-03	-1.4018794644283761e-01	-1.8579453688717898e-01	-3.9807157214253391e-01	-7.1873158103469795e-02	5.6089596243508420e-03	2.9228606141423591e-03	-1.4049268994017995e-02	-9.5496165711505526e-03	-1.4316314524733474e-02	1.4235019984959784e-03	-1.8744573387714292e-02	-6.9259435282851486e-03	-3.7160340196671346e-02	-5.1909306787046368e-02	-6.3019353781647219e-02	-2.8140189937636761e-03	-1.8226788640089888e-02	-1.9327692456390128e-02	5.5228108270294956e-03	-1.7175392249511134e-01	-1.0206607220300670e-02	5.6746504966521437e-03	2.6415891205432182e-02	-1.8887057639973159e-01	-4.2443644272973896e-02	-1.2029853084617034e-02	-1.9822061801902438e-01	3.9690462913237072e-02	1.0121736692124841e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6668754389647075e-01	-2.8607123200072491e-02	-6.8831174667156381e-02	1.2468805138350041e-02	1.5941562642982982e-02	-1.0114503933613071e-01	-2.2836450985969782e-03	8.7948288390543011e-03	-1.3948241505830972e-01	-1.8487947104771618e-01	-3.9611095047645672e-01	-7.1497922812607029e-02	5.5979628097876863e-03	2.9662342805933132e-03	-1.3942049459810289e-02	-9.4982333685669947e-03	-1.4240368099026408e-02	1.4275662395627409e-03	-1.8645741943061407e-02	-6.8861993359825343e-03	-3.6969560334169524e-02	-5.1646144093409646e-02	-6.2701341943138686e-02	-2.7850322211500130e-03	-1.8119694649871426e-02	-1.9216529139442655e-02	5.4981224500913724e-03	-1.7091892259142408e-01	-1.0147023334970905e-02	5.6805064538050318e-03	2.6296124033661224e-02	-1.8791511838285338e-01	-4.2212005670623200e-02	-1.1964744685796051e-02	-1.9730845793560298e-01	3.9503225038635695e-02	1.0123555818904643e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6583233428754324e-01	-2.8452287170822401e-02	-6.8474968776436607e-02	1.2407598178047104e-02	1.5863453713856449e-02	-1.0062427319541610e-01	-2.2715236004143317e-03	8.7646941178743040e-03	-1.3878068314741604e-01	-1.8396804867410030e-01	-3.9415803840561631e-01	-7.1125587227296311e-02	5.5858973852292550e-03	3.0056093575600682e-03	-1.3837775538628631e-02	-9.4473435959061148e-03	-1.4165084304418008e-02	1.4308756007152493e-03	-1.8547736204315761e-02	-6.8469850718941867e-03	-3.6780050378904458e-02	-5.1384518160200315e-02	-6.2385092299969670e-02	-2.7571674599403267e-03	-1.8014172465938338e-02	-1.9106864002170935e-02	5.4733623959628119e-03	-1.7008649262963141e-01	-1.0088294200336100e-02	5.6841064969852858e-03	2.6176132852371456e-02	-1.8696510147319192e-01	-4.1982758737351099e-02	-1.1900282619717964e-02	-1.9639568725326673e-01	3.9316171616253330e-02	1.0121971116320043e-02	0
