# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9809641067481516e-02	-7.8587405303595249e-03	9.4446188628879379e-02	1.1498279484912787e-02	8.7474584508678826e-03	-9.6660084638319321e-02	-5.0494789145440902e-03	9.8849790644018852e-03	-4.5633551247832270e-02	-1.7010780176476697e-01	-3.5496654305523778e-01	-1.4558018669063177e-01	3.3401189132306074e-02	2.2868815542644919e-02	1.4684860650925290e-02	-3.5467665637986277e-02	-4.2575182697915763e-02	5.1045555504104193e-04	-3.3998184668266720e-02	-1.7869962495479685e-02	-6.7541244515941831e-02	-5.0102384610585200e-02	-4.7916239225034012e-02	1.8978235870801965e-02	-1.7063535860611215e-02	-6.6778437104293181e-02	5.0552558134086996e-03	-1.8311499091060107e-01	-1.8697799525624090e-02	8.0135547619517439e-03	3.8289467382257459e-03	-2.1271136356610729e-01	-9.3987984999757745e-02	-4.8483017798326929e-02	-2.4057493291937401e-01	3.2687167328117710e-02	-1.9942482542917202e-02	7.5633550852450657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9431235333650730e-02	-7.7471669273652590e-03	9.3978010400466896e-02	1.1450666036655602e-02	8.7128745759468447e-03	-9.6086900056930061e-02	-5.0454232317937876e-03	9.9391631455881049e-03	-4.5367079098867384e-02	-1.6927910685655548e-01	-3.5389834076951360e-01	-1.4477424849478493e-01	3.3253677255888799e-02	2.2965710797761236e-02	1.4617746162779140e-02	-3.5283476014319741e-02	-4.2350611060330008e-02	5.6506557035604149e-04	-3.3825077158362672e-02	-1.7747810002271061e-02	-6.7197046270066924e-02	-4.9833386784137963e-02	-4.7664700899955330e-02	1.8961155813781425e-02	-1.6915067758307780e-02	-6.6403885891148581e-02	5.0476858748793596e-03	-1.8231419376798547e-01	-1.8580409433574092e-02	8.1582044222401531e-03	3.8749626876924724e-03	-2.1161272888566041e-01	-9.3490746354064819e-02	-4.8250987920807537e-02	-2.3966387951180221e-01	3.2576049900446491e-02	-1.9650792738799487e-02	7.5850664550454647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9052216877927345e-02	-7.6383690031055027e-03	9.3511740670639540e-02	1.1402936433480509e-02	8.6781640455368386e-03	-9.5519110202882757e-02	-5.0406667753209256e-03	9.9899800515300431e-03	-4.5103003065112321e-02	-1.6845400324442200e-01	-3.5281623438233112e-01	-1.4397434972501230e-01	3.3106347792394769e-02	2.3055967858169012e-02	1.4550778358880193e-02	-3.5100288426105054e-02	-4.2127380240840680e-02	6.1787814333812900e-04	-3.3652857207932138e-02	-1.7627004697352899e-02	-6.6854573844819576e-02	-4.9566164327963035e-02	-4.7414673001287912e-02	1.8941817975197135e-02	-1.6769122525253862e-02	-6.6032101984110539e-02	5.0395837904257650e-03	-1.8151373435711859e-01	-1.8464286265121109e-02	8.2970986588254674e-03	3.9187032194933523e-03	-2.1051995688507760e-01	-9.2996184283633238e-02	-4.8019706720126704e-02	-2.3874898961841617e-01	3.2463783779278360e-02	-1.9365448070778030e-02	7.6067823304787350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.8672652124681298e-02	-7.5322883860658588e-03	9.3047390539636676e-02	1.1355100552334740e-02	8.6433337980751229e-03	-9.4956645161652059e-02	-5.0352315333891387e-03	1.0037501711948305e-02	-4.4841293908366713e-02	-1.6763246398279399e-01	-3.5172049899916924e-01	-1.4318043321716428e-01	3.2959205415952292e-02	2.3139719174617292e-02	1.4483958698293251e-02	-3.4918101513938704e-02	-4.1905484740619760e-02	6.6891830643965675e-04	-3.3481521796541701e-02	-1.7507540347618981e-02	-6.6513825407143470e-02	-4.9300704580821191e-02	-4.7166146405477130e-02	1.8920275442187787e-02	-1.6625661277564124e-02	-6.5663070860301098e-02	5.0309646987921610e-03	-1.8071367773891378e-01	-1.8349412364830679e-02	8.4303249266251684e-03	3.9602219848425217e-03	-2.0943303851629635e-01	-9.2504313325331641e-02	-4.7789180645188452e-02	-2.3783039570746906e-01	3.2350411799274857e-02	-1.9086380441719179e-02	7.6285026701286567e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8292605972907709e-02	-7.4288677671716053e-03	9.2584970580233239e-02	1.1307168026252153e-02	8.6083906651169134e-03	-9.4399436112309831e-02	-5.0291389220380187e-03	1.0081799103953206e-02	-4.4581922797852259e-02	-1.6681446372135006e-01	-3.5061141259072004e-01	-1.4239244256015096e-01	3.2812255028230153e-02	2.3217095908968262e-02	1.4417288722078862e-02	-3.4736913800073599e-02	-4.1684919010149514e-02	7.1821122551554099e-04	-3.3311067959714738e-02	-1.7389410271575687e-02	-6.6174799006047988e-02	-4.9036994998900164e-02	-4.6919112100993733e-02	1.8896580640228595e-02	-1.6484645418977588e-02	-6.5296777656283791e-02	5.0218434424022813e-03	-1.7991408852337470e-01	-1.8235770308595706e-02	8.5579709533315802e-03	3.9995717104374323e-03	-2.0835196417274765e-01	-9.2015146768111844e-02	-4.7559416045379464e-02	-2.3690823055243587e-01	3.2235976001676478e-02	-1.8813520526046155e-02	7.6502274331357922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7912141818456871e-02	-7.3280508828492442e-03	9.2124490848988064e-02	1.1259148248765590e-02	8.5733413708823265e-03	-9.3847415310853416e-02	-5.0224097994645122e-03	1.0122942255682457e-02	-4.4324861307017779e-02	-1.6599997864838609e-01	-3.4948925577238088e-01	-1.4161032208224464e-01	3.2665501744338271e-02	2.3288227922999918e-02	1.4350770047461157e-02	-3.4556723690776371e-02	-4.1465677450937592e-02	7.6578218564386877e-04	-3.3141492784919790e-02	-1.7272607355152507e-02	-6.5837492573457709e-02	-4.8775023154080978e-02	-4.6673561184897142e-02	1.8870785331965550e-02	-1.6346036649316199e-02	-6.4933207184394534e-02	5.0122345713202862e-03	-1.7911503084201197e-01	-1.8123342903076711e-02	8.6801246855668524e-03	4.0368042044536794e-03	-2.0727672370058478e-01	-9.1528696677660712e-02	-4.7330419168387566e-02	-2.3598262715465274e-01	3.2120517642130413e-02	-1.8546797839336767e-02	7.6719565791877438e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.7531321576278590e-02	-7.2297824983635368e-03	9.1665960897262852e-02	1.1211050378270923e-02	8.5381925318992850e-03	-9.3300516073662645e-02	-5.0150644800467797e-03	1.0161000250025060e-02	-4.4070081410183697e-02	-1.6518898643467023e-01	-3.4835431158462482e-01	-1.4083401683759897e-01	3.2518950879006928e-02	2.3353243767622604e-02	1.4284404362167219e-02	-3.4377529478712504e-02	-4.1247754417224794e-02	8.1165657701331637e-04	-3.2972793407705377e-02	-1.7157124067539390e-02	-6.5501903925081303e-02	-4.8514776732202176e-02	-4.6429484859465908e-02	1.8842940616284151e-02	-1.6209796972535724e-02	-6.4572343948814601e-02	5.0021523472227837e-03	-1.7831656832109469e-01	-1.8012113185007009e-02	8.7968742361220105e-03	4.0719703629715125e-03	-2.0620730640991541e-01	-9.1044973921603281e-02	-4.7102196158098804e-02	-2.3505371866661856e-01	3.2004077198628099e-02	-1.8286140807459546e-02	7.6936900685095901e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7150205702593520e-02	-7.1340083913910167e-03	9.1209389782004255e-02	1.1162883342341053e-02	8.5029506567409745e-03	-9.2758672761099836e-02	-5.0071227480237464e-03	1.0196041228425200e-02	-4.3817555479032343e-02	-1.6438146617782282e-01	-3.4720686527459232e-01	-1.4006347259300100e-01	3.2372607933050031e-02	2.3412270672510931e-02	1.4218193418935685e-02	-3.4199329345360206e-02	-4.1031144217681066e-02	8.5585988089606523e-04	-3.2804967007968165e-02	-1.7042952477028268e-02	-6.5168030761336843e-02	-4.8256243531324010e-02	-4.6186874428885992e-02	1.8813096927621044e-02	-1.6075888704380800e-02	-6.4214172161377855e-02	4.9916107473799024e-03	-1.7751876405574882e-01	-1.7902064420369190e-02	8.9083078323044709e-03	4.1051201768141999e-03	-2.0514370108603502e-01	-9.0563988195214315e-02	-4.6874753052574596e-02	-2.3412163831603383e-01	3.1886694379546492e-02	-1.8031476835184867e-02	7.7154278618545380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6768853217031372e-02	-7.0406753358541853e-03	9.0754786076307534e-02	1.1114655841992709e-02	8.4676221458534363e-03	-9.2221820761250600e-02	-4.9986038708364211e-03	1.0228132394777788e-02	-4.3567256278957467e-02	-1.6357739834728871e-01	-3.4604720407913958e-01	-1.3929863581484242e-01	3.2226478580117797e-02	2.3465434536187223e-02	1.4152139030189536e-02	-3.4022121363445026e-02	-4.0815841117090350e-02	8.9841765572353058e-04	-3.2638010806359648e-02	-1.6930084266840013e-02	-6.4835870668304582e-02	-4.7999411459992106e-02	-4.5945721296007706e-02	1.8781304035510298e-02	-1.5944274479645217e-02	-6.3858675757105007e-02	4.9806234686405309e-03	-1.7672168058490945e-01	-1.7793180103449442e-02	9.0145137654222707e-03	4.1363027387696320e-03	-2.0408589600064853e-01	-9.0085748047567415e-02	-4.6648095782108677e-02	-2.3318651933071038e-01	3.1768408131785469e-02	-1.7782732374175592e-02	7.7371699204947859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6387321724686383e-02	-6.9497310859961935e-03	9.0302157879761424e-02	1.1066376355897960e-02	8.4322132914678889e-03	-9.1689896473806376e-02	-4.9895266121356488e-03	1.0257340019423583e-02	-4.3319156965278521e-02	-1.6277676472992184e-01	-3.4487561700961278e-01	-1.3853945365631531e-01	3.2080568653743965e-02	2.3512859916543755e-02	1.4086243062879424e-02	-3.3845903499394675e-02	-4.0601839338023735e-02	9.3935552328148705e-04	-3.2471922060826233e-02	-1.6818510750913503e-02	-6.4505421118716183e-02	-4.7744268535508630e-02	-4.5706016959168379e-02	1.8747611044366824e-02	-1.5814917259044086e-02	-6.3505838409462154e-02	4.9692039314200671e-03	-1.7592537986713802e-01	-1.7685443955772678e-02	9.1155803414254399e-03	4.1655662511778822e-03	-2.0303387892307997e-01	-8.9610260908090295e-02	-4.6422230167360828e-02	-2.3224849486439383e-01	3.1649256648990896e-02	-1.7539832990309728e-02	7.7589162062125219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6005667438110847e-02	-6.8611243606901970e-03	8.9851512828579436e-02	1.1018053144552523e-02	8.3967302775958021e-03	-9.1162837294098589e-02	-4.9799092444735293e-03	1.0283729443243300e-02	-4.3073231079333842e-02	-1.6197954837624071e-01	-3.4369239463863360e-01	-1.3778587394483788e-01	3.1934884134689673e-02	2.3554670021833077e-02	1.4020507433484290e-02	-3.3670673615809034e-02	-4.0389133062498979e-02	9.7869915504199051e-04	-3.2306698063280084e-02	-1.6708222889638916e-02	-6.4176679472984319e-02	-4.7490802882208569e-02	-4.5467753009080715e-02	1.8712066393500131e-02	-1.5687780335705635e-02	-6.3155643545329723e-02	4.9573652836860122e-03	-1.7512992325730914e-01	-1.7578839924927630e-02	9.2115958327274351e-03	4.1929580338583858e-03	-2.0198763713145770e-01	-8.9137533113459178e-02	-4.6197161917575356e-02	-2.3130769792361514e-01	3.1529277379859721e-02	-1.7302703430253415e-02	7.7806666812911844e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5623945199206422e-02	-6.7748048279885620e-03	8.9402858105532543e-02	1.0969694254389534e-02	8.3611791801020217e-03	-9.0640581597279113e-02	-4.9697695616759338e-03	1.0307365081861919e-02	-4.2829452544458017e-02	-1.6118573354738405e-01	-3.4249782888910951e-01	-1.3703784516970002e-01	3.1789431138588689e-02	2.3590986702130185e-02	1.3954934103176626e-02	-3.3496429473941727e-02	-4.0177716433624971e-02	1.0164742586468809e-03	-3.2142336136402709e-02	-1.6599211305514876e-02	-6.3849642980261981e-02	-4.7239002729745350e-02	-4.5230921125788963e-02	1.8674717857363552e-02	-1.5562827341286787e-02	-6.2808074359685703e-02	4.9451204049397700e-03	-1.7433537148417685e-01	-1.7473352183283285e-02	9.3026484312238606e-03	4.2185245323569168e-03	-2.0094715742387109e-01	-8.8667569934790594e-02	-4.5972896628875402e-02	-2.3036426129564203e-01	3.1408507036515550e-02	-1.7071267687225136e-02	7.8024213085068377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5242208501031161e-02	-6.6907230898952267e-03	8.8956200449674977e-02	1.0921307521843365e-02	8.3255659668518642e-03	-9.0123068722656241e-02	-4.9591248909128926e-03	1.0328310429960054e-02	-4.2587795661856359e-02	-1.6039530566280832e-01	-3.4129221282572841e-01	-1.3629531646993706e-01	3.1644215903897328e-02	2.3621930441278530e-02	1.3889525073145424e-02	-3.3323168736192191e-02	-3.9967583557233476e-02	1.0527065645586538e-03	-3.1978833630572592e-02	-1.6491466298711691e-02	-6.3524308779538644e-02	-4.6988856411387177e-02	-4.4995513075693910e-02	1.8635612546026230e-02	-1.5440022251721780e-02	-6.2463113829994005e-02	4.9324819101914117e-03	-1.7354178462881145e-01	-1.7368965126605945e-02	9.3888262025247030e-03	4.2423113264907228e-03	-1.9991242612949314e-01	-8.8200375605079109e-02	-4.5749439782641531e-02	-2.2941831747760338e-01	3.1286981602951305e-02	-1.6845449065891183e-02	7.8241800511197450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4860509509497972e-02	-6.6088306673693954e-03	8.8511546165885399e-02	1.0872900577364352e-02	8.2898964979297735e-03	-8.9610238958183625e-02	-4.9479921044677530e-03	1.0346628065702596e-02	-4.2348235106380513e-02	-1.5960825124876787e-01	-3.4007584044915168e-01	-1.3555823762242308e-01	3.1499244780150593e-02	2.3647620349330562e-02	1.3824282380075806e-02	-3.3150888968601626e-02	-3.9758728503493074e-02	1.0874218128929449e-03	-3.1816187920922008e-02	-1.6384977862522080e-02	-6.3200673900763116e-02	-4.6740352362328638e-02	-4.4761520708650110e-02	1.8594796905876707e-02	-1.5319329392606136e-02	-6.2120744730290132e-02	4.9194621539248827e-03	-1.7274922210393001e-01	-1.7265663372580283e-02	9.4702170414187343e-03	4.2643631391703889e-03	-1.9888342911966278e-01	-8.7735953346834816e-02	-4.5526796743967882e-02	-2.2846999860687020e-01	3.1164736343529918e-02	-1.6625170246326919e-02	7.8459428728661349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4478899084949002e-02	-6.5290799855453625e-03	8.8068901134213229e-02	1.0824480849381929e-02	8.2541765259263548e-03	-8.9102033525106650e-02	-4.9363876312165308e-03	1.0362379655286112e-02	-4.2110745922219327e-02	-1.5882455788759894e-01	-3.3884900649313765e-01	-1.3482655903019172e-01	3.1354524216527568e-02	2.3668174155489025e-02	1.3759208091782254e-02	-3.2979587643353535e-02	-3.9551145308507681e-02	1.1206457404467620e-03	-3.1654396404517303e-02	-1.6279735698682983e-02	-6.2878735266002420e-02	-4.6493479118013492e-02	-4.4528935955126123e-02	1.8552316720544738e-02	-1.5200713444228502e-02	-6.1780949644970079e-02	4.9060732340509457e-03	-1.7195774263410177e-01	-1.7163431759239043e-02	9.5469086285780557e-03	4.2847238454798656e-03	-1.9786015181891814e-01	-8.7274305399872437e-02	-4.5304972760202011e-02	-2.2751943639275271e-01	3.1041805811538089e-02	-1.6410353346999949e-02	7.8677097379501166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4097426803609515e-02	-6.4514243591700625e-03	8.7628270819046616e-02	1.0776055568216895e-02	8.2184116962884246e-03	-8.8598394562776558e-02	-4.9243274678201551e-03	1.0375625957603798e-02	-4.1875303518508947e-02	-1.5804421416784947e-01	-3.3761200622478782e-01	-1.3410023171097432e-01	3.1210060750725702e-02	2.3683708201559028e-02	1.3694304302996596e-02	-3.2809262141272583e-02	-3.9344827975898347e-02	1.1524040679352745e-03	-3.1493456497653255e-02	-1.6175729232551585e-02	-6.2558489690627592e-02	-4.6248225312478325e-02	-4.4297750823443519e-02	1.8508217112045020e-02	-1.5084139446251170e-02	-6.1443710982267780e-02	4.8923269958462403e-03	-1.7116740423684018e-01	-1.7062255343309074e-02	9.6189883885139660e-03	4.3034364819922672e-03	-1.9684257921597856e-01	-8.6815433049210591e-02	-4.5083972959563991e-02	-2.2656676204957982e-01	3.0918223857783998e-02	-1.6200919986714059e-02	7.8894806110357543e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3716140978914375e-02	-6.3758179782501196e-03	8.7189660278102446e-02	1.0727631769943381e-02	8.1826075477307216e-03	-8.8099265113620692e-02	-4.9118271896435202e-03	1.0386426829037213e-02	-4.1641883664873564e-02	-1.5726720963528182e-01	-3.3636513524812606e-01	-1.3337920728596248e-01	3.1065860998148093e-02	2.3694337435923210e-02	1.3629573131301916e-02	-3.2639909754321822e-02	-3.9139770478366226e-02	1.1827224874502596e-03	-3.1333365633273248e-02	-1.6072947628120025e-02	-6.2239933884533312e-02	-4.6004579676711184e-02	-4.4067957397079416e-02	1.8462542542138829e-02	-1.4969572802051783e-02	-6.1109010987428540e-02	4.8782350358750094e-03	-1.7037826420458071e-01	-1.6962119398475944e-02	9.6865434487989795e-03	4.3205432563057583e-03	-1.9583069587466842e-01	-8.6359336653032456e-02	-4.4863802349849435e-02	-2.2561210623123595e-01	3.0794023639235706e-02	-1.5996791345466069e-02	7.9112554572393110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.3335088682686215e-02	-6.3022158939139879e-03	8.6753074171242867e-02	1.0679216300198484e-02	8.1467695127064154e-03	-8.7604589108278175e-02	-4.8989019613994199e-03	1.0394841228371891e-02	-4.1410462486902153e-02	-1.5649353474476885e-01	-3.3510868931117599e-01	-1.3266343796878705e-01	3.0921931641402615e-02	2.3700175408029191e-02	1.3565016713218093e-02	-3.2471527688094075e-02	-3.8935966759238543e-02	1.2116266501507164e-03	-3.1174121258503568e-02	-1.5971379802854433e-02	-6.1923064453375601e-02	-4.5762531037032296e-02	-4.3839547832044329e-02	1.8415336813906325e-02	-1.4856979282729069e-02	-6.0776831755569617e-02	4.8638087058929091e-03	-1.6959037908753383e-01	-1.6863009413573760e-02	9.7496606005528976e-03	4.3360855567755084e-03	-1.9482448594477408e-01	-8.5906015670672867e-02	-4.4644465817210079e-02	-2.2465559896718382e-01	3.0669237627692247e-02	-1.5797888224179754e-02	7.9330342421216802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2954315766169101e-02	-6.2305740044696486e-03	8.6318516769127676e-02	1.0630815817943558e-02	8.1109029179320009e-03	-8.7114311350906845e-02	-4.8855665475341569e-03	1.0400927221837901e-02	-4.1181016461570359e-02	-1.5572318081312175e-01	-3.3384296411672615e-01	-1.3195287655471341e-01	3.0778279420112818e-02	2.3701334263422354e-02	1.3500637200430677e-02	-3.2304113064294607e-02	-3.8733410733995048e-02	1.2391421541983092e-03	-3.1015720832300961e-02	-1.5871014442343463e-02	-6.1607877899847945e-02	-4.5522068313494229e-02	-4.3612514354330459e-02	1.8366643073531887e-02	-1.4746325030783814e-02	-6.0447155244228855e-02	4.8490591167296487e-03	-1.6880380467741862e-01	-1.6764911090706550e-02	9.8084262602053957e-03	4.3501039624314385e-03	-1.9382393317283786e-01	-8.5455468690583014e-02	-4.4425968125020907e-02	-2.2369736960006306e-01	3.0543897618483119e-02	-1.5604131103255866e-02	7.9548169316808943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.2573866880911409e-02	-6.1608490416688137e-03	8.5885991961701769e-02	1.0582436799170241e-02	8.0750129849637611e-03	-8.6628377504658308e-02	-4.8718353223477029e-03	1.0404741988282245e-02	-4.0953522412614969e-02	-1.5495613997285781e-01	-3.3256825513694938e-01	-1.3124747641006004e-01	3.0634911121041757e-02	2.3697924739298475e-02	1.3436436756160635e-02	-3.2137662923214329e-02	-3.8532096291774884e-02	1.2652945329467379e-03	-3.0858161823209340e-02	-1.5771840014743341e-02	-6.1294370624975128e-02	-4.5283180518305773e-02	-4.3386849257428209e-02	1.8316503812293494e-02	-1.4637576563477743e-02	-6.0119963285599563e-02	4.8339971421497213e-03	-1.6801859599207059e-01	-1.6667810343300966e-02	9.8629264325350314e-03	4.3626382530558266e-03	-1.9282902091287146e-01	-8.5007693458243994e-02	-4.4208313912824641e-02	-2.2273754672487678e-01	3.0418034739187676e-02	-1.5415440199919380e-02	7.9766034923448581e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.2193785499475522e-02	-6.0929985571679330e-03	8.5455503266522168e-02	1.0534085540560572e-02	8.0391048308255230e-03	-8.6146734077324594e-02	-4.8577222798699129e-03	1.0406341824466614e-02	-4.0727957505868044e-02	-1.5419240512694263e-01	-3.3128485743201619e-01	-1.3054719146182062e-01	3.0491833568528161e-02	2.3690056160605988e-02	1.3372417551679163e-02	-3.1972174226189878e-02	-3.8332017296864307e-02	1.2901092433956025e-03	-3.0701441707228227e-02	-1.5673844785006986e-02	-6.0982538929433679e-02	-4.5045856754279301e-02	-4.3162544899919289e-02	1.8264960868753632e-02	-1.4530700775882935e-02	-5.9795237598450540e-02	4.8186334226879976e-03	-1.6723480726091125e-01	-1.6571693294101974e-02	9.9132466749859375e-03	4.3737274194100154e-03	-1.9183973213699401e-01	-8.4562686903980916e-02	-4.3991507695360151e-02	-2.2177625812984048e-01	3.0291679458373397e-02	-1.5231735524311937e-02	7.9983938909642083e+00
