# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.9786572300217388e-02	-3.2112209970336821e-02	-1.6405572717181099e-01	1.1893352307717092e-01	3.1071928782731859e-03	1.9208779101858712e-03	1.1248351365618678e-01	9.2963072282273060e-02	-2.0794860238842294e-01	-3.1951848970966651e-01	-1.9427118758744740e-03	1.5570406379607557e-02	2.6488404562816519e-02	-2.8938857935055445e-01	-9.3513917756105361e-02	-3.8511956761621946e-02	-3.2438717107242040e-03	-2.2477746281624628e-01	-1.4169397635013641e-02	4.4924284070214648e-03	-1.6082599756569138e-01	5.8270867561656603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9430656695389160e-02	-3.1932854777986006e-02	-1.6323804094614602e-01	1.1852149488774576e-01	3.1597118772786945e-03	1.8959696069501741e-03	1.1201314271757067e-01	9.2732929615063339e-02	-2.0691625505898212e-01	-3.1812018024124550e-01	-1.8279234327079636e-03	1.5554076950619323e-02	2.6476685842282358e-02	-2.8816033065883373e-01	-9.3090977893934668e-02	-3.8299956637645668e-02	-3.1508987562204882e-03	-2.2379119951871848e-01	-1.4075605336511204e-02	4.5819154355829679e-03	-1.6014442555077976e-01	5.8430281106722983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9072618238030782e-02	-3.1755199231565112e-02	-1.6242428054922192e-01	1.1810389555484278e-01	3.2091902844770372e-03	1.8718250209406177e-03	1.1154123899664276e-01	9.2494230225927690e-02	-2.0588819574726658e-01	-3.1672035762548728e-01	-1.7178577721685792e-03	1.5535334545945344e-02	2.6460132962241905e-02	-2.8692896612278262e-01	-9.2668230813034241e-02	-3.8089710959302740e-02	-3.0614768980310645e-03	-2.2280398183244779e-01	-1.3983173941291208e-02	4.6665272354332816e-03	-1.5946113635088816e-01	5.8589689141789218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8712546345948176e-02	-3.1579215420648586e-02	-1.6161442887536487e-01	1.1768090627529859e-01	3.2556941968519592e-03	1.8484270691812227e-03	1.1106788990398578e-01	9.2247204550236717e-02	-2.0486446769650435e-01	-3.1531921041039773e-01	-1.6124290368761879e-03	1.5514234759663121e-02	2.6438855410509336e-02	-2.8569469321042390e-01	-9.2245717409862704e-02	-3.7881206371769373e-02	-2.9755362718777122e-03	-2.2181594070915156e-01	-1.3892084207593323e-02	4.7463552680909807e-03	-1.5877623918969910e-01	5.8749091606064718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8350529383910026e-02	-3.1404876165801725e-02	-1.6080846975062713e-01	1.1725270589481779e-01	3.2992889981737750e-03	1.8257589654696032e-03	1.1059318184720701e-01	9.1992080256317055e-02	-2.0384511158857857e-01	-3.1391692488800094e-01	-1.5115514448234659e-03	1.5490832785189645e-02	2.6412961865566346e-02	-2.8445771698538036e-01	-9.1823478104381628e-02	-3.7674429362360241e-02	-2.8930075126210801e-03	-2.2082720550848903e-01	-1.3802316916654357e-02	4.8214908830310644e-03	-1.5808984230814763e-01	5.8908488443917237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7986654645671292e-02	-3.1232155001593043e-02	-1.6000638788642885e-01	1.1681947088978999e-01	3.3400393480331027e-03	1.8038042174629261e-03	1.1011720020896755e-01	9.1729082215607341e-02	-2.0283016560914244e-01	-3.1251368504562621e-01	-1.4151393440693838e-03	1.5465183394917459e-02	2.6382560158350499e-02	-2.8321824005391083e-01	-9.1401552828728527e-02	-3.7469366269066808e-02	-2.8138217776551432e-03	-2.1983790396353203e-01	-1.3713852883790139e-02	4.8920252626498302e-03	-1.5740205292986537e-01	5.9067879604709246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7621008337138484e-02	-3.1061026159588147e-02	-1.5920816883407526e-01	1.1638137535079070e-01	3.3780091716393234e-03	1.7825466236925985e-03	1.0964002932632881e-01	9.1458432475168980e-02	-2.0181966551268896e-01	-3.1110967252001703e-01	-1.3231072655758424e-03	1.5437340920784342e-02	2.6347757235778167e-02	-2.8197646251509573e-01	-9.0979981016374722e-02	-3.7266003289228959e-02	-2.7379107692333724e-03	-2.1884816214830558e-01	-1.3626672969060578e-02	4.9580493689501690e-03	-1.5671297722782487e-01	5.9227265042638448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7253675560667612e-02	-3.0891464551366609e-02	-1.5841379894016133e-01	1.1593859096773564e-01	3.4132616503675726e-03	1.7619702705102282e-03	1.0916175247139556e-01	9.1180350232512530e-02	-2.0081364468747862e-01	-3.0970506655421443e-01	-1.2353699741952887e-03	1.5407359235763919e-02	2.6308659125982726e-02	-2.8073258191413064e-01	-9.0558801591764798e-02	-3.7064326488325562e-02	-2.6652067557444326e-03	-2.1785810444737372e-01	-1.3540758087521492e-02	5.0196538919477438e-03	-1.5602272029220515e-01	5.9386644716582104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6884740300475785e-02	-3.0723445751568330e-02	-1.5762326530290627e-01	1.1549128701667601e-01	3.4458592130433619e-03	1.7420595289789102e-03	1.0868245183323673e-01	9.0895051812713110e-02	-1.9981213422025573e-01	-3.0830004395719990e-01	-1.1518425178098539e-03	1.5375291736266519e-02	2.6265370905254073e-02	-2.7948679319868763e-01	-9.0138052960451562e-02	-3.6864321808849833e-02	-2.5956425919417456e-03	-2.1686785352745735e-01	-1.3456089219069564e-02	5.0769291998121495e-03	-1.5533138609947872e-01	5.9546018589945851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6514285409154207e-02	-3.0556945981002483e-02	-1.5683655572942676e-01	1.1503963034821224e-01	3.4758635279504980e-03	1.7227990517085295e-03	1.0820220850106659e-01	9.0602750647769431e-02	-1.9881516296066643e-01	-3.0689477906626456e-01	-1.0724402746301177e-03	1.5341191325439150e-02	2.6217996666658670e-02	-2.7823928867829245e-01	-8.9717772999718809e-02	-3.6665975079256660e-02	-2.5291517381462094e-03	-2.1587753031104598e-01	-1.3372647417884640e-02	5.1299652907411640e-03	-1.5463907748274758e-01	5.9705386630515713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.6142392595258035e-02	-3.0391942089852093e-02	-1.5605365869398627e-01	1.1458378537749145e-01	3.5033354955466599e-03	1.7041737696430624e-03	1.0772110244866159e-01	9.0303657258171161e-02	-1.9782275758530124e-01	-3.0548944371205389e-01	-9.9707899866859615e-04	1.5305110397348842e-02	2.6166639490316845e-02	-2.7699025798667221e-01	-8.9297999049701177e-02	-3.6469272022942464e-02	-2.4656682784286914e-03	-2.1488725395198940e-01	-1.3290413821475208e-02	5.1788517465734749e-03	-1.5394589610332485e-01	5.9864748810314570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.5769142411970908e-02	-3.0228411540967205e-02	-1.5527456329722256e-01	1.1412391407577621e-01	3.5283352418738513e-03	1.6861688888055314e-03	1.0723921251999137e-01	8.9997979236634482e-02	-1.9683494266131354e-01	-3.0408420718626866e-01	-9.2567486339137795e-04	1.5267100822039758e-02	2.6111401415317953e-02	-2.7573988804702104e-01	-8.8878767904999989e-02	-3.6274198267256884e-02	-2.4051269377906282e-03	-2.1389714181302807e-01	-1.3209369659333507e-02	5.2236776881329503e-03	-1.5325194242357665e-01	6.0024105105461976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.5394614246805028e-02	-3.0066332393297771e-02	-1.5449925922638674e-01	1.1366017596354543e-01	3.5509221126466600e-03	1.6687698870079563e-03	1.0675661641604460e-01	8.9685921233962324e-02	-1.9585174070951286e-01	-3.0267923621196424e-01	-8.5814450357287895e-04	1.5227213931445535e-02	2.6052383413246113e-02	-2.7448836304013108e-01	-8.8460115806793249e-02	-3.6080739352506261e-02	-2.3474630983573086e-03	-2.1290730944523950e-01	-1.3129496261205952e-02	5.2645317323055012e-03	-1.5255731568102668e-01	6.0183455496037626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5018886312334063e-02	-2.9905683285462621e-02	-1.5372773671659606e-01	1.1319272810510463e-01	3.5711546680038731e-03	1.6519625105236566e-03	1.0627339068282117e-01	8.9367684946983786e-02	-1.9487317226691075e-01	-3.0127469491641551e-01	-7.9440505536253648e-04	1.5185500506145878e-02	2.5989685363293377e-02	-2.7323586437533065e-01	-8.8042078435443566e-02	-3.5888880740939891e-02	-2.2926128145972233e-03	-2.1191787056936043e-01	-1.3050775064985027e-02	5.3015019508380083e-03	-1.5186211386373030e-01	6.0342799965948437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.4642035637934265e-02	-2.9746443419484524e-02	-1.5295998651312090e-01	1.1272172510467403e-01	3.5890906779066931e-03	1.6357327707370133e-03	1.0578961070046924e-01	8.9043469108529269e-02	-1.9389925594860907e-01	-2.9987074480649600e-01	-7.3437419458579570e-04	1.5142010762948573e-02	2.5923406028932023e-02	-2.7198257066417469e-01	-8.7624690903602157e-02	-3.5698607825695602e-02	-2.2405128275891804e-03	-2.1092893705894744e-01	-1.2973187624229703e-02	5.3346758308505746e-03	-1.5116643368692331e-01	6.0502138502799081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.4264138062503879e-02	-2.9588592544704889e-02	-1.5219599983471188e-01	1.1224731910392219e-01	3.6047871181689294e-03	1.6200669407651770e-03	1.0530535067354130e-01	8.8713469479398427e-02	-1.9293000850902833e-01	-2.9846754474652576e-01	-6.7797017330003975e-04	1.5096794343284198e-02	2.5853643036118684e-02	-2.7072865769683019e-01	-8.7207987749803054e-02	-3.5509905939686497e-02	-2.1911005783476008e-03	-2.0994061892534632e-01	-1.2896715615320851e-02	5.3641402370522596e-03	-1.5047037057093826e-01	6.0661471097766011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.3885268228156062e-02	-2.9432110941890736e-02	-1.5143576833798233e-01	1.1176965978091412e-01	3.6183001671007387e-03	1.6049515520618039e-03	1.0482068362234445e-01	8.8377878842266513e-02	-1.9196544490237735e-01	-2.9706525093853953e-01	-6.2511185462729723e-04	1.5049900302394389e-02	2.5780492853001453e-02	-2.6947429842109144e-01	-8.6792002932551848e-02	-3.5322760364411385e-02	-2.1443142202317786e-03	-2.0895302430442428e-01	-1.2821340844258912e-02	5.3899813756466469e-03	-1.4977401862039716e-01	6.0820797745474513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.3505499574846584e-02	-2.9276979407555370e-02	-1.5067928408284051e-01	1.1128889435044070e-01	3.6296852027513449e-03	1.5903733910055935e-03	1.0433568137535768e-01	8.8036886997486116e-02	-1.9100557834234197e-01	-2.9566401690491922e-01	-5.7571874588719751e-04	1.5001377099298899e-02	2.5704050771099531e-02	-2.6821966292396704e-01	-8.6376769824899974e-02	-3.5137156338673703e-02	-2.1000926304516857e-03	-2.0796625944502334e-01	-1.2747045253110203e-02	5.4122847599076792e-03	-1.4907747060467189e-01	6.0980118443879219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.3124904335926897e-02	-2.9123179238497610e-02	-1.4992653949899276e-01	1.1080516756569374e-01	3.6389968007321315e-03	1.5763194954754650e-03	1.0385041456268973e-01	8.7690680760733872e-02	-1.9005042036093422e-01	-2.9426399347334686e-01	-5.2971103005645308e-04	1.4951272587523793e-02	2.5624410887925556e-02	-2.6696491841577519e-01	-8.5962321209505213e-02	-3.4953079067190376e-02	-2.0583754206927461e-03	-2.0698042869910235e-01	-1.2673810926110323e-02	5.4311351774169745e-03	-1.4838081793961128e-01	6.1139433194147870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.2743553534592368e-02	-2.8970692216577255e-02	-1.4917752735350137e-01	1.1031862172125532e-01	3.6462887326058546e-03	1.5627771514175924e-03	1.0336495261055349e-01	8.7339443962453564e-02	-1.8909998086646271e-01	-2.9286532876401605e-01	-4.8700959558098926e-04	1.4899634006572399e-02	2.5541666091018624e-02	-2.6571022921668419e-01	-8.5548689274171613e-02	-3.4770513729081888e-02	-2.0191029468770052e-03	-2.0599563451351222e-01	-1.2601620095430493e-02	5.4466166589315322e-03	-1.4768415067052798e-01	6.1298742000547692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.2361516981203434e-02	-2.8819500593747015e-02	-1.4843224071942093e-01	1.0982939665736033e-01	3.6516139648211702e-03	1.5497338894073609e-03	1.0287936373672379e-01	8.6983357449041912e-02	-1.8815426820059050e-01	-2.9146816817904747e-01	-4.4753606457130637e-04	1.4846507974122760e-02	2.5455908043354118e-02	-2.6445575674563160e-01	-8.5135905607862897e-02	-3.4589445486218187e-02	-1.9822163180841885e-03	-2.0501197742337265e-01	-1.2530455146615719e-02	5.4588124488740980e-03	-1.4698755745643949e-01	6.1458044870335495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.1978863271459007e-02	-2.8669587077321139e-02	-1.4769067294548438e-01	1.0933762976540226e-01	3.6550246581794387e-03	1.5371774812085340e-03	1.0239371494695854e-01	8.6622599085729335e-02	-1.8721328919442506e-01	-2.9007265439405977e-01	-4.1121281940584157e-04	1.4791940478933320e-02	2.5367227170101259e-02	-2.6320165951155589e-01	-8.4724001197190577e-02	-3.4409859491425408e-02	-1.9476574046493626e-03	-2.0402955604699397e-01	-1.2460298623701209e-02	5.4678049774104006e-03	-1.4629112555555310e-01	6.1617341813650075e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.1595659785396027e-02	-2.8520934815533899e-02	-1.4695281762686604e-01	1.0884345599464405e-01	3.6565721678147650e-03	1.5250959363332856e-03	1.0190807203234890e-01	8.6257343761103611e-02	-1.8627704922363228e-01	-2.8867892735183104e-01	-3.7796302777718825e-04	1.4735976874437088e-02	2.5275712646691883e-02	-2.6194809310688039e-01	-8.4313006423359579e-02	-3.4231740896521777e-02	-1.9153688454594047e-03	-2.0304846708231319e-01	-1.2391133234015623e-02	5.4736758341011882e-03	-1.4559494081198279e-01	6.1776632843407793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.1211972687188591e-02	-2.8373527383357952e-02	-1.4621866857699237e-01	1.0834700786009216e-01	3.6563070436694063e-03	1.5134774986060725e-03	1.0142249956757544e-01	8.5887763393226624e-02	-1.8534555226252580e-01	-2.8728712425799557e-01	-3.4771066621049843e-04	1.4678661873008904e-02	2.5181452388166752e-02	-2.6069521020317699e-01	-8.3902951059575848e-02	-3.4055074860188911e-02	-1.8852940544704631e-03	-2.0206880530478327e-01	-1.2322941852677908e-02	5.4765057430950972e-03	-1.4489908764369391e-01	6.1935917975200994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.0827866925731226e-02	-2.8227348768612884e-02	-1.4548821980041221e-01	1.0784841545150671e-01	3.6542790314508813e-03	1.5023106427326440e-03	1.0093706091004008e-01	8.5514026937286561e-02	-1.8441880093711477e-01	-2.8589737957871963e-01	-3.2038054208543778e-04	1.4620039540884412e-02	2.5084533039768327e-02	-2.5944316054894517e-01	-8.3493864268902054e-02	-3.3879846555656193e-02	-1.8573772264653897e-03	-2.0109066356668270e-01	-1.2255707526796262e-02	5.4763745398408300e-03	-1.4420364903165026e-01	6.2095197227198931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.0443406235969434e-02	-2.8082383358356579e-02	-1.4476146546670762e-01	1.0734780644349619e-01	3.6505370740486671e-03	1.4915840708784917e-03	1.0045181819984551e-01	8.5136300394743791e-02	-1.8349679657707510e-01	-2.8450982504028915e-01	-2.9589831419827347e-04	1.4560153293714356e-02	2.4985039968739523e-02	-2.5819209096944007e-01	-8.3085774602557602e-02	-3.3706041178198580e-02	-1.8315633420746102e-03	-2.0011413279778653e-01	-1.2189413479376455e-02	5.4733611492865609e-03	-1.4350870651016309e-01	6.2254470620051725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.0058653140965358e-02	-2.7938615925582760e-02	-1.4403839988544784e-01	1.0684530610667679e-01	3.6451293133996370e-03	1.4812867092565112e-03	9.9966832360596738e-02	8.4754746823906130e-02	-1.8257953926664078e-01	-2.8312458963056830e-01	-2.7419051189153464e-04	1.4499045892734857e-02	2.4883057257303113e-02	-2.5694214536848148e-01	-8.2678709998650804e-02	-3.3533643952430130e-02	-1.8077981720798677e-03	-1.9913930200736885e-01	-1.2124043112947548e-02	5.4675435655437699e-03	-1.4281434015841335e-01	6.2413738176796540e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.9673668954663088e-02	-2.7796031616206411e-02	-1.4331901748216469e-01	1.0634103731984204e-01	3.6381030927799380e-03	1.4714077047289706e-03	9.9482163100992643e-02	8.4369526351895402e-02	-1.8166702789437886e-01	-2.8174179960224455e-01	-2.5518455279278484e-04	1.4436759441534008e-02	2.4778667696775149e-02	-2.5569346473217830e-01	-8.2272697781340665e-02	-3.3362640139396493e-02	-1.7860282810255085e-03	-1.9816625828746892e-01	-1.2059580012912630e-02	5.4589988329789806e-03	-1.4212062859313876e-01	6.2572999922766668e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.9288513785338591e-02	-2.7654615936360091e-02	-1.4260331277534771e-01	1.0583512058311538e-01	3.6295049595110214e-03	1.4619364214236009e-03	9.8997868917183943e-02	8.3980796187941895e-02	-1.8075926020184688e-01	-2.8036157847782212e-01	-2.3880875919075678e-04	1.4373335383398798e-02	2.4671952782788747e-02	-2.5444618713450096e-01	-8.1867764660414080e-02	-3.3193015043451859e-02	-1.7662010301541158e-03	-1.9719508681739675e-01	-1.1996007950632747e-02	5.4478030287067655e-03	-1.4142764896246202e-01	6.2732255885502823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.8903246539703598e-02	-2.7514354739998324e-02	-1.4189128035444493e-01	1.0532767403204257e-01	3.6193806680601824e-03	1.4528624373664068e-03	9.8514007095868175e-02	8.3588710637963429e-02	-1.7985623283110252e-01	-2.7898404705628987e-01	-2.2499237308939025e-04	1.4308814499221023e-02	2.4562992711585366e-02	-2.5320044774463435e-01	-8.1463936731273986e-02	-3.3024754018915213e-02	-1.7482645796929887e-03	-1.9622587086941132e-01	-1.1933310886251046e-02	5.4340312464523114e-03	-1.4073547694084698e-01	6.2891506094667031e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.8517924927641786e-02	-2.7375234216808295e-02	-1.4118291485884976e-01	1.0481881345259098e-01	3.6077751835214859e-03	1.4441755411329726e-03	9.8030633718092175e-02	8.3193421120372105e-02	-1.7895794137108489e-01	-2.7760932342141242e-01	-2.1366556996991936e-04	1.4243236905945263e-02	2.4451866377342285e-02	-2.5195637883604549e-01	-8.1061239475323427e-02	-3.2857842476509407e-02	-1.7321678905109958e-03	-1.9525869181554173e-01	-1.1871472971265874e-02	5.4177575817493072e-03	-1.4004418672515234e-01	6.3050750581958868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.8132605467552518e-02	-2.7237240880439821e-02	-1.4047821095787125e-01	1.0430865229701480e-01	3.5947326854600314e-03	1.4358657285196681e-03	9.7547803663737637e-02	8.2795076183062394e-02	-1.7806438040282246e-01	-2.7623752295158022e-01	-2.0475947130152208e-04	1.4176642055539602e-02	2.4338651370501771e-02	-2.5071410979720193e-01	-8.0659697760742929e-02	-3.2692265889565551e-02	-1.7178607251656102e-03	-1.9429362913549492e-01	-1.1810478550859760e-02	5.3990551184436384e-03	-1.3935385103177186e-01	6.3209989381033989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.7747343492275953e-02	-2.7100361557032361e-02	-1.3977716333165763e-01	1.0379730170054763e-01	3.5802965721030994e-03	1.4279231992364804e-03	9.7065570616661656e-02	8.2393821521529922e-02	-1.7717554354349219e-01	-2.7486875833116109e-01	-1.9820615583396000e-04	1.4109068734472610e-02	2.4223423977064087e-02	-2.4947376714387276e-01	-8.0259335843644183e-02	-3.2528009800003879e-02	-1.7052936483651878e-03	-1.9333076042560793e-01	-1.1750312165991943e-02	5.3779959164649057e-03	-1.3866454109483134e-01	6.3369222527424869e+00
